"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"32",2020-04-04,"E06000059 - Dorset",7,314.969362521705,229.269859003873,428.186524287805,280.207756588943,344.796109563782,2,1.9387190746982,1.36151811974717,2.58977211832784,1.71478266492182,2.1467274795908,0.799743288060747,0.665727528236842,0.957189665948103,0.748282296118586,0.847058514654455
"33",2020-04-05,"E06000059 - Dorset",6,284.938870854561,202.904443635154,393.169807034152,252.142220629338,313.839203350142,1,2.13388535432432,1.51718934315672,2.82160604771429,1.89491145959641,2.35573980300785,0.732222640415482,0.599416051039757,0.890648719295344,0.682042322070139,0.778265439355343
"34",2020-04-06,"E06000059 - Dorset",12,421.176237257237,300.36020257747,570.844554313503,372.910613401798,463.583509314328,2,2.32326715795467,1.67255549511786,3.0471083246456,2.06981640255091,2.56167494595174,1.10296498176227,0.940880592935293,1.28051381462482,1.04301422385029,1.15849857349843
"35",2020-04-07,"E06000059 - Dorset",9,363.070525677677,256.045523695496,504.583001782977,320.287749226436,401.952809537518,1,2.50326559418987,1.81957325564364,3.25604816562301,2.23787067170768,2.75121481244906,0.971339884690008,0.823959373052953,1.13172843648393,0.916786004119677,1.02311899619764
"36",2020-04-08,"E06000059 - Dorset",17,381.003287403432,264.83303806912,532.275093241535,335.10328776001,423.475238588009,2,2.67061867017158,1.96383622298057,3.43864120645605,2.39512663440653,2.92852582680464,1.0303297996781,0.878901975884752,1.19539960994238,0.974809326999904,1.08361175719861
"37",2020-04-09,"E06000059 - Dorset",17,474.591945365459,324.969320915415,663.236700220788,415.741417284157,529.38979715004,2,2.8268024936001,2.09037878812015,3.61936296323701,2.5403802309439,3.0928330105745,1.28967112983845,1.11122886270498,1.48230588900519,1.22354089678143,1.35067046694149
"38",2020-04-10,"E06000059 - Dorset",12,294.937027633394,193.868402650567,422.550504024789,255.437927144481,330.932129554716,3,2.96810133707108,2.22290394169652,3.76256830146932,2.68062935928205,3.2357561367089,0.797149926943991,0.665905007834172,0.948521668828754,0.746743205387674,0.844063382885057
"39",2020-04-11,"E06000059 - Dorset",3,306.161947222194,199.406322103954,442.955197633,262.530770362674,345.449753942508,4,3.09510518874076,2.33767743644145,3.89326614186497,2.80457784833875,3.37006683905064,0.818199041179239,0.68328078109288,0.97500199777423,0.767778927268727,0.865020684183181
"40",2020-04-12,"E06000059 - Dorset",5,222.238734610106,137.904835423038,336.667038186392,187.633813955172,252.784621894604,3,3.20701118286006,2.44703761558716,4.00287736489988,2.91519663056098,3.48353916105025,0.594203587315823,0.470758301995673,0.741524950202643,0.548397857665258,0.63565084207757
"41",2020-04-13,"E06000059 - Dorset",4,292.442627254537,183.533033281451,440.370977725818,247.808464497409,332.095420358156,3,3.30498951421096,2.55271238594804,4.10787125297287,3.01749059794428,3.57692341629205,0.794544369798644,0.661486471098146,0.945781310002071,0.743911504312865,0.841111298401449
"42",2020-04-14,"E06000059 - Dorset",8,375.796796453881,235.535955156929,563.41193182905,317.65172950479,426.977850639646,4,3.39069371485459,2.64085987458514,4.18753507640367,3.10492171060212,3.66137647895829,1.05407234366031,0.901972780799147,1.2179564444144,0.997220369118117,1.10628786880798
"43",2020-04-15,"E06000059 - Dorset",8,347.290684617096,213.810404627245,525.628069209717,290.880854309691,396.499242663584,3,3.46136968512725,2.71257577789559,4.23859886718497,3.18262270395817,3.73144457770715,1.00280006253556,0.856100639772773,1.16222952360533,0.948553592204476,1.05494314615228
"44",2020-04-16,"E06000059 - Dorset",4,384.746811781234,233.604644242443,589.4860912275,320.641864395981,440.894785514194,4,3.52179515153215,2.7695859599869,4.2940971502724,3.25026790662228,3.78985501894597,1.12917314930119,0.968991267570557,1.29966368748855,1.06992272932339,1.18395139297212
"45",2020-04-17,"E06000059 - Dorset",9,239.79367765976,139.689448557591,381.398067825918,195.300680303712,278.048046850141,3,3.56937092907363,2.83338803271338,4.33046794285863,3.30318792251103,3.83499112477366,0.705305327617068,0.584099846936777,0.846350935919624,0.657799160962466,0.748021914385302
"46",2020-04-18,"E06000059 - Dorset",8,258.434362958634,146.799334158164,420.101025346801,208.674703085517,298.454105830524,3,3.6089182327247,2.88812716179061,4.35009561480609,3.34777488656089,3.86626500674403,0.76093026160619,0.632949319730283,0.912991468595004,0.711898445540653,0.80557679060059
"47",2020-04-19,"E06000059 - Dorset",6,311.784578164448,175.605812544509,508.396836368949,252.37187016827,360.132536603656,4,3.63640987142528,2.9312203368096,4.35005513061343,3.37756703699029,3.89331091547135,0.931149627310037,0.78718042155015,1.09767279328237,0.878495451081501,0.980488678973153
"48",2020-04-20,"E06000059 - Dorset",7,405.622915986091,226.640248144732,656.65740443429,328.88455964222,470.634471508211,3,3.6564892253458,2.95783899346713,4.36493113045979,3.40604698132064,3.91017761253103,1.23718136045275,1.06763127672636,1.41681565416061,1.17505873768556,1.29438845166297
"49",2020-04-21,"E06000059 - Dorset",5,401.044866469909,221.352693408791,663.451006109339,322.041835556306,467.009272294991,3,3.67028976308517,2.96781664998766,4.38202551347062,3.41630032009553,3.92220911234341,1.23727710160686,1.06935244373049,1.41483820985911,1.17474233525198,1.29565710830763
"50",2020-04-22,"E06000059 - Dorset",8,374.545492528177,201.522288788179,631.976565609851,297.548774175958,438.249321966658,3,3.67447103371794,2.97833846662147,4.39001833283652,3.42514675027476,3.92185345249948,1.14615157036785,0.989276761013224,1.31117159136736,1.08833905504464,1.20063184038501
"51",2020-04-23,"E06000059 - Dorset",16,450.511252552314,237.299358416307,766.790074656339,355.88598544947,527.12932672462,3,3.67391917320729,2.97655728540131,4.39962483564314,3.42285732703464,3.91325190504133,1.35257613931477,1.1787443819028,1.54583334815959,1.28691230818907,1.41384405130814
"52",2020-04-24,"E06000059 - Dorset",2,349.557808804642,179.234399368776,609.209393622803,271.150404538976,410.086928712188,5,3.6664544012197,2.96242359288002,4.39675618178838,3.41233345295082,3.90051113269012,1.01946624118238,0.876396009722555,1.17354522869567,0.966974766885348,1.07006117750521
"53",2020-04-25,"E06000059 - Dorset",6,315.375981583721,157.315758918776,561.958684636691,242.345715276683,373.7410883779,5,3.65630516748395,2.92890584893863,4.41781880099972,3.39630544314795,3.8964915887873,0.891139128132217,0.754143305432372,1.04841895328955,0.841444562551727,0.938982382756451
"54",2020-04-26,"E06000059 - Dorset",2,363.259567477087,178.95882210217,651.640295111325,277.199484362501,429.279846232,5,3.64137129185907,2.89377802466229,4.43269273751597,3.37455307709051,3.89369742605064,1.00704511822603,0.861310840803576,1.16732017218014,0.953636174303736,1.05742622100666
"55",2020-04-27,"E06000059 - Dorset",4,480.474182068961,234.456102892799,867.047269231104,366.558514378479,569.709736195752,5,3.62533118391568,2.86334737771482,4.46551865566081,3.34754619041911,3.88035859222484,1.32335949661651,1.15612142788544,1.50687172626287,1.26120226428784,1.38131643677192
"56",2020-04-28,"E06000059 - Dorset",5,260.436950050914,118.665413698079,484.061812871127,192.822987210035,311.587568195511,5,3.61205161907722,2.83365888754088,4.48708653813979,3.32475899442646,3.87429372030514,0.706451778105774,0.588300539405083,0.84403448662695,0.661150122117671,0.748004226774671
"57",2020-04-29,"E06000059 - Dorset",5,320.576086734145,145.921385991986,600.905833302837,236.288063391862,383.056593326119,5,3.5959910182136,2.78593752650249,4.5151559085271,3.29794515170148,3.87012482308658,0.859692743098179,0.730350480564435,1.00251280275624,0.812171133050599,0.905141903120712
"58",2020-04-30,"E06000059 - Dorset",3,312.76161309594,138.449032447491,594.792454773039,228.10088391131,375.90506628973,5,3.58215965782241,2.75296073476032,4.57890737059853,3.2708653239494,3.8623420650064,0.840397821426419,0.711756728654568,0.983326058708146,0.793608228746024,0.884780411072627
"59",2020-05-01,"E06000059 - Dorset",11,382.398311527723,168.756052836081,735.941299296571,279.58035193572,458.863391189122,3,3.57157369374925,2.70149550782149,4.62850544194789,3.24333835092203,3.87047665315233,1.04125269815292,0.899972666804093,1.18999860727588,0.990200039623006,1.09030568072011
"60",2020-05-02,"E06000059 - Dorset",6,376.928274181152,164.337606109517,732.808748517481,272.975004132619,454.836331158603,3,3.56456415454433,2.64814065487238,4.68586357891116,3.2145659516719,3.87556777362523,1.03982404298626,0.895767995648759,1.18993070775975,0.987941951692919,1.08945967737328
"61",2020-05-03,"E06000059 - Dorset",2,302.132540557573,125.450387143729,599.51425066536,215.404548220696,365.774545430816,3,3.55878054315466,2.6058714726364,4.76312124503481,3.19312584877797,3.88537668758411,0.835627830651086,0.704778282801997,0.985095599689638,0.786678283975279,0.882205274425909
"62",2020-05-04,"E06000059 - Dorset",4,484.539616019458,202.412397844714,977.400872183466,347.395481596558,587.089080965595,3,3.55387793982987,2.55314675080276,4.81692516055876,3.16616763992945,3.89117864240531,1.34937627574004,1.1874520071139,1.52706314279872,1.28825426802659,1.4072557326486
"63",2020-05-05,"E06000059 - Dorset",1,374.840276043195,150.522655022618,763.789650119421,263.092636748658,454.989915586155,3,3.55380074744684,2.51148690133401,4.89908831858482,3.14260347071163,3.9062928909792,1.03944426589326,0.901529899591386,1.18333370751835,0.989551860828442,1.08710155074219
"64",2020-05-06,"E06000059 - Dorset",0,516.379061247967,207.623521183163,1065.93981072198,362.297290235919,626.230529479949,3,3.55232756486626,2.46091490028959,4.97484770533431,3.11548654907901,3.91971236155257,1.41586187777792,1.25070182240282,1.59826972461245,1.35433668174331,1.47457432030254
"65",2020-05-07,"E06000059 - Dorset",1,619.588213669824,246.736033871265,1260.5385926348,433.912484234376,752.935969413288,3,3.55303808315636,2.41068421982683,5.05653977218536,3.08730850541172,3.94109217459864,1.66401216250821,1.4695754936702,1.88951877636444,1.58715815768729,1.73312658622084
"66",2020-05-08,"E06000059 - Dorset",0,788.240328398821,314.54076219139,1618.39364936732,551.784805007842,955.084894440084,0,3.55641664911768,2.36158123468928,5.14548232004068,3.06937195827646,3.95915531454285,2.03778252194677,1.79894807406915,2.32315402016097,1.95706622491958,2.11768393097221
"67",2020-05-09,"E06000059 - Dorset",0,901.532003574071,353.285476703973,1871.3275793608,623.665627410319,1097.83643085218,0,3.5603402494664,2.31327612735963,5.23018857199637,3.05235240555372,3.98646090460347,2.17596453590853,1.91628397743222,2.49210218346529,2.08858594376745,2.26198055308755
"68",2020-05-10,"E06000059 - Dorset",0,992.542592641101,382.832139385594,2064.26358423335,684.811780105411,1208.10951652832,0,3.56583718413626,2.26406856045896,5.33086966087145,3.03027594638831,4.01082754548946,2.17018095763325,1.90771133167757,2.48382864011709,2.08341751683039,2.25426799007835
"69",2020-05-11,"E06000059 - Dorset",0,1040.77512246416,390.614020637532,2194.94321998846,711.15983213782,1272.24572391964,0,3.57423760448565,2.21864092241328,5.43795230188709,3.01808289473069,4.03867270119244,2.02035583946529,1.78457344510521,2.29577109124908,1.94153282217136,2.09396006781407
"70",2020-05-12,"E06000059 - Dorset",0,1365.05224982212,507.197698450134,2920.03068615376,928.511503012345,1670.77761759396,0,3.58980418782666,2.17977665071188,5.55475101873889,3.00635319848418,4.07162911368407,2.34489834054353,2.06542113853142,2.68705168503425,2.24962672633568,2.44025376452006
"71",2020-05-13,"E06000059 - Dorset",0,1421.08871236598,517.873920287665,3054.75306650516,957.332922399758,1740.59432683188,0,3.61088931412681,2.13279881445436,5.67996540970354,2.98789700299265,4.11700307579157,2.15089970926851,1.90644944645614,2.44681625942856,2.0691599029154,2.23232438058821
"72",2020-05-14,"E06000059 - Dorset",0,1779.68387627842,652.131221485365,3830.90082014117,1190.00729369541,2179.90454973975,0,3.64509526891431,2.09785394770341,5.85519221648646,2.97925922314446,4.17145159344927,2.36401709714177,2.08447601632983,2.69257550400634,2.27060577200493,2.46160307917662
"73",2020-05-15,"E06000059 - Dorset",0,2131.28926901765,767.19844529219,4600.81690189187,1422.99714189491,2616.01461725046,0,3.69751289820939,2.07148387104515,6.07891820272338,2.9921621571217,4.25248510193225,2.47894647802831,2.1853421750371,2.82043560540421,2.37816984652132,2.58323641510657
"74",2020-05-16,"E06000059 - Dorset",0,1959.94914815928,690.467313792793,4270.38176865593,1296.63974849241,2414.76972354605,0,3.77145808631194,2.05513367893631,6.34142136206963,3.01672072730092,4.35287529254602,1.97688217882863,1.77044467125263,2.20738232662002,1.91041977868787,2.04504150856317
"75",2020-05-17,"E06000059 - Dorset",0,2396.89465567236,827.902580187242,5215.60629330598,1580.95833678128,2953.57587476338,0,3.87110769183736,2.04841381570341,6.6266993264792,3.05957022194511,4.4844743721846,2.10345535983155,1.88464225199619,2.35134258728266,2.03266391601466,2.17835115887986
"76",2020-05-18,"E06000059 - Dorset",0,2702.0427303148,927.412773335582,5893.89504749515,1781.44666631988,3342.79926051189,0,4.0051677483551,2.0611510669631,6.94764379629187,3.12732281347181,4.65766690545466,2.08828162518629,1.8704796392419,2.32705781820442,2.01796579646987,2.16179817955242
"77",2020-05-19,"E06000059 - Dorset",0,2828.36079001795,956.01851269933,6174.06105068422,1863.91686922879,3507.76570765079,0,4.181873823038,2.09377703046432,7.35190094540408,3.22094270813432,4.88678274316868,1.93381090452413,1.74823655310417,2.13340848018578,1.87195903284784,1.99448810969729
"78",2020-05-20,"E06000059 - Dorset",0,3667.73768585853,1235.04215019867,8060.7691565204,2409.0026958579,4530.01749559438,0,4.40349240371223,2.14523167657103,7.93569515822901,3.35500258718441,5.16191062379076,2.2320176987815,2.00071311402333,2.47767525529289,2.1559060349489,2.30988660037478
"79",2020-05-21,"E06000059 - Dorset",0,3749.28809622176,1254.88855109487,8213.58735308869,2474.891209671,4645.61643079465,0,4.6853221001424,2.22835162631802,8.58213598630469,3.52229861421089,5.53381728164591,2.03237795206024,1.84191348441489,2.22731865537778,1.97274207447158,2.09419637716069
"80",2020-05-22,"E06000059 - Dorset",0,4603.66115509586,1546.37696817472,10005.5812293073,3051.39065692454,5693.33221292611,0,5.02754035611826,2.32231799618304,9.3820305973618,3.74052345259049,5.96125324196645,2.2171093654872,1.99268176768754,2.45017881514131,2.14456918261867,2.29121627565213
"81",2020-05-23,"E06000059 - Dorset",0,5383.80929453748,1812.91274074126,11634.4456822983,3582.12226799559,6646.18050688745,0,5.44341381866147,2.43057712321977,10.3134482314491,4.00655560335602,6.50086300881547,2.30344603014077,2.05135663042112,2.5458559162123,2.22473972566184,2.38103028834492
"82",2020-05-24,"E06000059 - Dorset",0,4810.3950162572,1598.34377714724,10136.9558994309,3228.78461199318,5974.08342588728,0,5.9362614755589,2.58501331745964,11.4026511302417,4.32825824343994,7.12087780415262,1.81675601485842,1.65560366490592,1.96147425852581,1.77087625195681,1.86481692822864
"83",2020-05-25,"E06000059 - Dorset",0,5721.33651369052,1932.75765049502,11844.6143027255,3883.3905254843,7067.8737480726,0,6.51533299290844,2.76941445457526,12.7020189059575,4.7173671158645,7.86660554779234,1.91422707244302,1.71508466880084,2.08803276351169,1.86099594121076,1.97088315529968
"84",2020-05-26,"E06000059 - Dorset",0,6247.73069987388,2123.77734110585,12659.538184929,4288.62497191981,7754.97130789893,0,7.19805709249137,2.99461357437504,14.2507332594588,5.16948861234567,8.72214739646301,1.87822152160787,1.65096370959181,2.05724505892828,1.82361859934816,1.94282860616438
"85",2020-05-27,"E06000059 - Dorset",0,6310.31831348237,2173.0796055943,12387.2850835842,4399.70732087279,7845.52439402626,0,7.98508580036725,3.23154173626078,16.0780412668352,5.6693883133791,9.67405187410939,1.71690954666705,1.48809582730271,1.87470653457212,1.66835650444854,1.77991908603388
"86",2020-05-28,"E06000059 - Dorset",0,7884.70791366406,2823.47162788006,15075.4609688502,5554.32807830018,9776.62370551111,0,8.89361766909914,3.52975104389781,18.0628591009863,6.24675278693633,10.8227664680072,1.9559210144641,1.62996965390525,2.16674698049137,1.88558461758713,2.04494968466929
"87",2020-05-29,"E06000059 - Dorset",0,7708.05097999831,2829.85438700858,14023.9544935424,5573.85335749157,9559.23854171385,0,9.93546831648912,3.86772431753471,20.5156987097636,6.91916317880902,12.1247587060334,1.75168222116972,1.4207405124483,1.94638069404841,1.68737463172801,1.84081500844336
"88",2020-05-30,"E06000059 - Dorset",0,9035.93149915392,3419.79886587834,15602.5521172817,6681.14385933082,11197.7489797816,0,11.1164214774483,4.26632971757684,23.1138201214346,7.69802204227861,13.6053673828878,1.88014108618084,1.46606975666521,2.13401666191926,1.79591248670909,1.99835389384353
"89",2020-05-31,"E06000059 - Dorset",0,10026.6829859552,3951.26856100261,16353.7175831341,7623.80339063405,12337.7109755424,0,12.4459694553599,4.73420200203646,25.937640275209,8.56627464733898,15.2651420456069,1.91623188568366,1.42188716472352,2.21131474946639,1.81322764927037,2.05739221383463
"90",2020-06-01,"E06000059 - Dorset",0,8444.67518959055,3477.61534775999,12851.4104648475,6656.72021996454,10355.2827476907,0,13.9409988325651,5.24507372336048,29.3136623813831,9.56624438871411,17.0709382309764,1.47906806036843,1.0651425591407,1.70853863975628,1.3959962106847,1.59883299100845
"91",2020-06-02,"E06000059 - Dorset",0,9499.63420514748,4143.88046916236,13834.1879148547,7719.84339009103,11457.0785707205,0,15.5984575832112,5.77013031467614,32.8459864669503,10.6607990001047,19.1423988525389,1.53049129122871,1.05449023282596,1.81111173985986,1.42828681618244,1.67466909630281
"92",2020-06-03,"E06000059 - Dorset",0,9780.8030393465,4509.49225515424,13693.8063331066,8225.02349094678,11623.6152324739,0,17.4392011876709,6.38027599675888,36.6919702992041,11.903862463104,21.3369973286779,1.4714329899777,0.963031221812247,1.78160940995951,1.35403926260715,1.62734588602259
"93",2020-06-04,"E06000059 - Dorset",0,9290.13964634676,4533.72450378081,12374.2416122482,8064.29533850486,10849.3569619356,0,19.4627825013693,7.07124352561761,40.9467704929738,13.290021963886,23.8581769294138,1.3171317491098,0.816255613607916,1.62019058006595,1.19593728075744,1.47400699289464
"94",2020-06-05,"E06000059 - Dorset",0,10920.2059293709,5656.7390196484,14229.9699108614,9741.69922280636,12498.6750656396,0,21.6741123680401,7.83557720635528,45.259719187676,14.7953772007119,26.6519468988661,1.47101290851171,0.874811722910768,1.86586094161278,1.31419114487513,1.66395723557915
"95",2020-06-06,"E06000059 - Dorset",0,9984.8991783133,5537.18205105285,12584.4751212691,9099.47747781421,11193.112243215,0,24.0894858552909,8.67923236338382,49.9014077272481,16.4635643468261,29.602478972421,1.28707739313594,0.719775435601425,1.66862696208047,1.13292758398179,1.47417908677866
