"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"99",2020-06-14,"E06000038 - Reading",0,244.989105142006,33.8781874622954,631.398359416929,113.994103667755,342.953244691168,0,3.2178100735112,0.672264249130813,8.70542453155136,1.65210637876161,4.22219700834739,0.869768744962864,0.778770727903338,0.92312429515798,0.852073859468636,0.894044984308877
"100",2020-06-15,"E06000038 - Reading",0,239.521970877905,32.7351108275868,613.399696966466,111.247835022499,335.99637522891,0,3.2014846893123,0.654947357197145,8.68393640474394,1.63216850711295,4.21040282362084,0.85999923957944,0.769879488002875,0.912393115240943,0.842630477309172,0.883972042423757
"101",2020-06-16,"E06000038 - Reading",0,239.130122202509,32.3189654170607,605.069027710298,111.058107746191,337.242038725786,0,3.18445963434319,0.638976137300025,8.67231158242642,1.61049802772968,4.19400100322979,0.87078319846961,0.780502818745836,0.924059059475644,0.85313059627385,0.894664820047298
"102",2020-06-17,"E06000038 - Reading",0,243.291655159207,32.5430947934384,610.449629735332,112.741971400317,343.132639253289,0,3.16581679419055,0.623383545758214,8.68231472823251,1.58839963229993,4.17392099682474,0.900849550371635,0.808228610813158,0.956443369503284,0.881889087798979,0.92553917313051
"103",2020-06-18,"E06000038 - Reading",0,238.515106291509,31.5776988650674,593.340949274473,110.485581097912,337.4243451448,0,3.14630052961884,0.608231325722238,8.64600756092801,1.56814838791175,4.15975571958919,0.899034631979103,0.806496130800736,0.953568583550711,0.880468720867866,0.924102814726897
"104",2020-06-19,"E06000038 - Reading",0,256.300754660017,33.5923688779442,632.076601138089,118.528165435158,363.502891384052,0,3.12528957580353,0.593375197669569,8.64613228242463,1.54467557164119,4.13939247181983,0.982729644256344,0.882710197151761,1.04503027853787,0.961784724725283,1.01107453371048
"105",2020-06-20,"E06000038 - Reading",0,207.449516666715,27.1190673256167,507.878459474101,96.8392804428458,295.210545636917,0,3.10324564941934,0.578891899634266,8.63723680848875,1.52456254945336,4.12816599537674,0.808219674444479,0.723776316598736,0.858160448874237,0.792918248278156,0.830050309505783
"106",2020-06-21,"E06000038 - Reading",0,244.815223777181,31.4924898916219,596.903351295097,113.435571416458,349.807422774201,0,3.07994268400333,0.564729537836517,8.58778958237652,1.5057969411152,4.11127063499626,0.965273168325052,0.868485503455725,1.02536017919063,0.945351978386053,0.992450655957475
"107",2020-06-22,"E06000038 - Reading",0,213.663382266298,27.2213315089616,517.879717825373,99.7076838367871,305.702853310882,0,3.05567775025204,0.550805008042025,8.53081510705037,1.4849152977122,4.08772702888896,0.856077571781669,0.767583578592236,0.906405365089254,0.840066380732448,0.879704353821021
"108",2020-06-23,"E06000038 - Reading",0,208.322848247973,26.3273891334221,501.418452199856,97.2392739166828,298.55826005185,0,3.02949644407732,0.534654501236355,8.46607452375105,1.46598581359117,4.05824202628282,0.846656149425048,0.758850379095018,0.896249949008555,0.830776614558476,0.869700142397591
"109",2020-06-24,"E06000038 - Reading",0,207.436641883555,26.0275470663742,492.371897879329,96.7237305978798,298.3982999124,0,3.00284254743204,0.518719132292327,8.39637829509494,1.44824858108037,4.02190868478715,0.857472760974507,0.769416170476811,0.907154066347219,0.841378067510891,0.880998751163748
"110",2020-06-25,"E06000038 - Reading",0,210.515616963933,26.1685434376192,495.241385584993,98.1521181438461,302.803628997674,0,2.97486415772462,0.503663058346822,8.3206219199326,1.43096993663117,3.98632005314431,0.887288970290909,0.795658242712432,0.939974884340229,0.869200632894303,0.911953163934873
