"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-23,"E06000026 - Plymouth",3,331.477856373931,196.676947836675,509.385774412731,276.110587165924,378.679191418945,0,0.0919504360189926,0.0454010023680475,0.16045385064895,0.0698844023242711,0.109592508618158,2.1608043630383,1.73559245127761,2.62297284445503,2.00625397600359,2.31598115873883
"13",2020-03-24,"E06000026 - Plymouth",7,190.366047707906,122.039672385842,283.657132959017,162.314819419145,213.059946192267,0,0.127809129707931,0.0634794928491505,0.221772954489717,0.0974601115415865,0.152006292873257,1.11309053381921,0.830368527340701,1.42552777619106,1.00650487513354,1.2118307338598
"14",2020-03-25,"E06000026 - Plymouth",3,180.305041218108,117.678338393738,263.810087685713,154.149623377736,201.552913501661,0,0.171427445178346,0.0860645685307479,0.295228326193291,0.131372323786804,0.203575043516521,0.954378210730615,0.693371197869768,1.25606497011269,0.851311107622272,1.04410146264474
"15",2020-03-26,"E06000026 - Plymouth",9,209.960467837293,137.100058020656,306.110143514302,179.893119824515,233.717231911028,0,0.223060028047623,0.11252465394371,0.381308395046222,0.171850402547897,0.264923126129124,1.04467088220529,0.759114582415055,1.37723152767823,0.932044081190699,1.14629794724517
"16",2020-03-27,"E06000026 - Plymouth",3,186.748331530534,123.448074181346,270.687313876268,159.538792091876,208.490187766417,0,0.283197720309057,0.143760018193641,0.481288474772044,0.21913795555849,0.335450088322494,0.902245840707042,0.644699754283638,1.20725373086669,0.800124083289116,0.993482730177612
"17",2020-03-28,"E06000026 - Plymouth",3,161.998588131721,106.736318213968,239.153600892871,138.195270494316,181.456427961075,1,0.352533090351073,0.181463068020765,0.592153789057849,0.273830465422102,0.416441790488173,0.769788484744563,0.561270263593538,1.00046401578384,0.694564217925563,0.838045813232345
"18",2020-03-29,"E06000026 - Plymouth",5,147.440062931027,95.0321643677398,217.021747149011,125.667065401291,165.997002083617,0,0.429810514382725,0.224738513303933,0.713703484672111,0.3364851951454,0.506109054275645,0.702905817528597,0.508949207339073,0.918102720460895,0.633254478693243,0.766072117049498
"19",2020-03-30,"E06000026 - Plymouth",7,182.029629351759,117.410601630306,264.270557599699,155.525730461404,205.322259738495,0,0.513531359068271,0.273103887281376,0.848180396268195,0.403586244356209,0.604390864313085,0.885534792595729,0.642456823660794,1.17112648599125,0.787644362361417,0.970571473005263
"20",2020-03-31,"E06000026 - Plymouth",2,185.78167163354,116.202238713932,270.300996358609,157.587617833996,211.136601632124,0,0.603168135816776,0.326235332245547,0.985272740446212,0.476781743035582,0.706429562459766,0.929357387575371,0.666056621754369,1.24041892480598,0.823240119773723,1.02374090543063
"21",2020-04-01,"E06000026 - Plymouth",8,173.754482427246,107.016756357343,253.366684424071,146.239370800855,198.288932675432,0,0.697196169647605,0.381037386359301,1.12250183423056,0.554652860968951,0.814953821207652,0.890928711331554,0.637645682937632,1.19080281034432,0.789941709046045,0.980466264631524
"22",2020-04-02,"E06000026 - Plymouth",12,180.42155611597,107.91992915342,265.98760619988,150.358362259004,207.371885087407,0,0.792632047877566,0.440721654611627,1.25583674236119,0.635298887572661,0.923809318903954,0.943087644478555,0.677575866340879,1.25794759781256,0.83578126201536,1.04050446556227
"23",2020-04-03,"E06000026 - Plymouth",14,181.640876367576,106.582977102135,272.569240004712,150.093906221747,209.486534803321,0,0.888305213446447,0.500811017128831,1.38804339874273,0.717097017023391,1.03183773341928,0.964232037850332,0.691708083251635,1.28227846075209,0.855249243474193,1.06160535921581
"24",2020-04-04,"E06000026 - Plymouth",10,174.153679621701,102.085056184917,263.006746473381,144.127629054269,200.442541328474,1,0.983196987589032,0.562926772157063,1.51752026125979,0.79886939291446,1.1380031500921,0.933997903782739,0.695157951859975,1.18958580663024,0.846837574219565,1.01429822080562
"25",2020-04-05,"E06000026 - Plymouth",1,148.473196807278,83.8314611824663,230.251217595688,121.503520957611,172.496263468144,1,1.07473104092393,0.626788563170161,1.64555872624156,0.880635666145951,1.23893841930644,0.802614960685017,0.589187388623062,1.03277991170127,0.725208799691074,0.874202854670047
"26",2020-04-06,"E06000026 - Plymouth",5,200.030951435653,108.859148429955,318.724778738457,160.817214201398,235.378547843909,1,1.1617864165659,0.688782630539736,1.7653642174547,0.960143993706331,1.33730602087893,1.09149400747964,0.801091816597331,1.4262907447464,0.976680739512499,1.1964810232811
"27",2020-04-07,"E06000026 - Plymouth",8,167.106170831967,85.7353970261495,274.411672811736,131.971933372006,198.703121748873,0,1.24387874378939,0.74528516418224,1.87209755352272,1.03382954501204,1.42770715160847,0.920596565094251,0.660035195305532,1.22648950811375,0.817131271588179,1.01300783107752
"28",2020-04-08,"E06000026 - Plymouth",4,174.142505327183,86.6634304082221,293.172521696999,136.453063870931,207.571835304602,1,1.32057901774143,0.798797897845629,1.9663969012634,1.10406516917126,1.51005642771546,0.962846314661849,0.69807115310491,1.27171076342883,0.857906165391229,1.05556227286563
"29",2020-04-09,"E06000026 - Plymouth",9,209.809244777683,101.838294759585,357.273197578967,161.966618264748,250.756087432346,1,1.38875572605708,0.853663600717696,2.04793403575431,1.17111496183764,1.58182004496831,1.16399341269091,0.859150830576561,1.51525286791583,1.04452117940061,1.27495058775247
"30",2020-04-10,"E06000026 - Plymouth",13,155.117351924591,67.5816172287454,282.095061456291,115.854095470982,188.478903476797,3,1.45015516195615,0.91073192520422,2.11034874396981,1.23118180497653,1.64254869309042,0.856253865725593,0.593088711413592,1.17574737837468,0.747638780951255,0.950389206325255
"31",2020-04-11,"E06000026 - Plymouth",1,164.956875977076,75.2099565184275,288.182326160172,124.920907600736,198.427415853949,2,1.50572168181292,0.959147840162373,2.17501887469521,1.28386594088188,1.69810992852781,0.908326886775998,0.678588001598499,1.1614694869322,0.82387819486954,0.984964545229494
"32",2020-04-12,"E06000026 - Plymouth",7,119.600280970451,50.5345035652966,217.716176723958,89.0592678828328,144.572842248863,3,1.55463216908585,1.01315286867498,2.22124623594095,1.33163623261495,1.74680050351791,0.657503675675771,0.475726059644783,0.861953006385663,0.593144258652414,0.716703716145609
"33",2020-04-13,"E06000026 - Plymouth",12,158.036980260367,61.5971579561083,311.389714294353,112.698791947081,193.448765036647,2,1.59546029543502,1.05297917393534,2.25933598862402,1.37135827659113,1.78716942861049,0.872075461773203,0.614192272912055,1.18054921572346,0.766497437072683,0.966392115347144
"34",2020-04-14,"E06000026 - Plymouth",16,177.468145249662,69.4605702992311,350.328498869823,125.864077055726,217.32243360497,2,1.63132242069071,1.0907814371531,2.28089243524821,1.40769107952488,1.82250957365808,1.00140066184561,0.729272370161556,1.31484338713166,0.89493468436369,1.09826733893129
"35",2020-04-15,"E06000026 - Plymouth",11,165.927431063962,62.1491604727334,339.036384752389,115.552968998662,203.030024368343,2,1.66258092193711,1.12966849581824,2.29722826765898,1.44322245310172,1.8547742487211,0.951792526752513,0.691641618001417,1.25409606247564,0.849185530964733,1.04280448551962
"36",2020-04-16,"E06000026 - Plymouth",4,190.614989847746,69.0502377348981,397.226149557705,130.5348708425,234.639262027198,2,1.68816810331658,1.16312392078558,2.31367525110543,1.47364637743832,1.87549787061298,1.10378777031346,0.806414847956741,1.44648516186843,0.986198621911586,1.21031967298413
"37",2020-04-17,"E06000026 - Plymouth",7,126.701269716808,42.0129175944303,282.984692763158,83.2427540824213,157.022849289996,1,1.70802013484206,1.18964658450388,2.33313168367691,1.49386208034333,1.89350511036607,0.730749013612452,0.515678408988533,0.99034730997967,0.646884457125275,0.806292882514056
"38",2020-04-18,"E06000026 - Plymouth",2,148.763983151644,49.9661121584838,322.912433010445,99.5805610355354,183.273571841185,1,1.72410473510028,1.19983731397049,2.3481891692586,1.51239717581783,1.90870974149638,0.863387483578731,0.641876793136493,1.10725021892771,0.783306022778463,0.936795475548475
"39",2020-04-19,"E06000026 - Plymouth",13,173.620007155549,57.9611152766928,376.748085354171,115.24047563719,214.071749124611,2,1.73698026155489,1.20413280317491,2.34684741073859,1.52428889293365,1.91756991797677,1.01993324921246,0.78331617424915,1.26974205743833,0.937732176799466,1.09839602498735
"40",2020-04-20,"E06000026 - Plymouth",9,204.752991894972,61.7964738294601,471.254159968865,130.072229076392,255.746068546534,2,1.74482067954572,1.22237898817278,2.36384833756473,1.53034403797525,1.92755604009488,1.20441175369461,0.903935225684216,1.54747751899604,1.08475101377222,1.31515762570487
"41",2020-04-21,"E06000026 - Plymouth",16,187.871682458036,53.3658788900547,450.342027365942,115.616438064013,236.237389096289,1,1.75005732874019,1.22755784873937,2.36566480753466,1.53513103821942,1.93736444236396,1.09992899136414,0.80723184416546,1.43125458333022,0.986846319991309,1.20431796579608
"42",2020-04-22,"E06000026 - Plymouth",17,189.997589852559,52.2473238733134,466.485963538802,114.8767434354,239.081180642125,1,1.75296782024884,1.22285115420088,2.38959465991218,1.53328938388925,1.94703472013914,1.09638488023657,0.813419211818413,1.41494207111272,0.987383015507191,1.19723214575919
"43",2020-04-23,"E06000026 - Plymouth",7,235.363035978701,61.1945611240099,576.295748930111,139.522318368843,295.739971472951,1,1.75320817081353,1.19751458445178,2.3923587361454,1.53219370044939,1.95196546157593,1.33262765160045,0.995943209428578,1.70922100343027,1.2012160960773,1.45383818422517
"44",2020-04-24,"E06000026 - Plymouth",3,191.616191289467,47.4892456297259,485.777854842868,109.669565936981,242.67513215138,1,1.75119681678342,1.18424915302416,2.415423534759,1.52455340846341,1.95250950854427,1.05156259574926,0.771431055967317,1.36539754086419,0.944485324392423,1.14933626534251
"45",2020-04-25,"E06000026 - Plymouth",3,194.577596543983,47.8663535952731,495.467148723712,112.030213378113,244.34524173617,2,1.74863364966232,1.16566984935888,2.44545357178129,1.51708468837516,1.96002508323472,1.04270808650589,0.799328836146118,1.29970900612284,0.954421003318743,1.1263942001329
"46",2020-04-26,"E06000026 - Plymouth",3,207.108478491185,49.2481505241962,534.536697379853,118.322148135374,260.78622486898,2,1.74535929202638,1.13876051350766,2.46917731299129,1.50075658997697,1.96666696328093,1.0848456796785,0.844498952270816,1.329504810799,1.00194170607661,1.16380250131035
"47",2020-04-27,"E06000026 - Plymouth",3,236.826884143586,51.9302193812686,630.829299533925,128.096689516798,302.052807043683,2,1.74072183419125,1.11883989931234,2.50750736138568,1.48564971763047,1.96858515792768,1.19730737055117,0.902353070264995,1.52565363026651,1.08128075195011,1.30548665467933
"48",2020-04-28,"E06000026 - Plymouth",9,222.194937782297,45.953905540478,609.508644754848,116.377386062322,283.341036164191,2,1.73676669845021,1.08973114970178,2.55997091849321,1.47065050076595,1.97357579154319,1.09324076712331,0.806266915584035,1.41030929219046,0.983276583223519,1.19576449542765
"49",2020-04-29,"E06000026 - Plymouth",4,227.208517229882,45.5352023778828,634.596546542537,117.3672444323,289.698174033225,2,1.73436925384902,1.05186526006767,2.61073818006412,1.45424360692058,1.98100064018224,1.08954838153557,0.812561145844083,1.39637335805866,0.983951961448425,1.18884419472782
"50",2020-04-30,"E06000026 - Plymouth",2,282.853394894464,53.2568368879804,810.141665105859,143.442578559646,362.514375708458,2,1.73268923057862,1.01599994223843,2.68952305976187,1.42944345335325,1.98784101253598,1.32410660960767,0.994715130265868,1.67879749028367,1.19746420715831,1.44248101607705
"51",2020-05-01,"E06000026 - Plymouth",0,667.817979527012,142.722133192628,1743.27102452544,362.624036529674,848.72427016029,0,1.73308426840441,0.979058522894588,2.75759768977164,1.4119230774248,1.99969179907569,3.1780056877727,2.59709314057508,3.76395779566852,2.98700392511772,3.36404712833772
"52",2020-05-02,"E06000026 - Plymouth",0,714.487460752556,144.655441353946,1920.20992459087,380.351491384423,909.968748970578,0,1.7357823113994,0.947889202020278,2.83817528304892,1.39614162385685,2.01301278941627,3.16935995734896,2.59298752580642,3.74720471494819,2.98072658102711,3.35324895982428
"53",2020-05-03,"E06000026 - Plymouth",0,828.231586466196,160.129647889596,2232.16055271491,433.509329022194,1060.87066827503,0,1.74130008820021,0.918098305174594,2.92182969355499,1.37633454005761,2.02885703717713,3.16010034550661,2.59051833350342,3.72670631487769,2.97323557852377,3.34420753032692
"54",2020-05-04,"E06000026 - Plymouth",0,999.340999180843,189.430087608721,2755.90851366546,518.251249413691,1284.0369168811,0,1.74954915619168,0.889456603309714,3.0281418172301,1.36107129661345,2.04962579364464,3.1493497396822,2.58473608713953,3.71709219826629,2.96486581013927,3.33087531138965
"55",2020-05-05,"E06000026 - Plymouth",0,1218.61750364759,233.953643119549,3367.77626347258,629.858831936019,1572.50811078449,0,1.76328030493159,0.857046899528532,3.13624251869435,1.3474462955857,2.0826137071581,3.13635696949622,2.57046442255603,3.68272602462687,2.95676495889439,3.31444549821631
"56",2020-05-06,"E06000026 - Plymouth",0,1485.63937715701,276.016783020679,4158.96378092099,767.015660441713,1912.78192331742,0,1.78458579038181,0.82697883664135,3.27618565463387,1.33588434616094,2.11453026115251,3.12048959502258,2.56708209048056,3.66130472126115,2.94358150654165,3.29391795269306
"57",2020-05-07,"E06000026 - Plymouth",0,1805.63376802935,330.930170709049,5057.97822524443,926.046618439605,2318.59367052606,0,1.81659461108199,0.800080910380086,3.47802113257217,1.33325151720739,2.17082178150372,3.10111917841311,2.56319755814876,3.6208485680843,2.92811672793275,3.27104048470996
"58",2020-05-08,"E06000026 - Plymouth",0,2186.19651205299,392.105388685121,6141.32141082255,1116.05379659102,2830.72100287678,0,1.86424975856229,0.775980663627938,3.6917874699645,1.34412841867261,2.24160705840939,3.07754791065106,2.55680437430721,3.57769616750361,2.91356148742552,3.24798357008715
"59",2020-05-09,"E06000026 - Plymouth",0,2635.31286279639,468.079475485263,7424.84103335771,1343.36867744376,3431.2472799471,0,1.933504977073,0.765627169583741,4.00174695110459,1.36345640324686,2.34413160022303,3.0489784682545,2.54427521759291,3.52290457565646,2.89266454797257,3.21481434360865
"60",2020-05-10,"E06000026 - Plymouth",0,3160.0952381675,554.040488612385,8742.65442384887,1611.29581408751,4121.15331240306,0,2.03064049755005,0.757455308550428,4.27834859066044,1.38665648565286,2.47073973266541,3.01451016197284,2.53026112432011,3.48145595799736,2.86397374207453,3.17200895281139
"61",2020-05-11,"E06000026 - Plymouth",0,3765.62474191798,661.780190823906,10150.2118439005,1916.21661897035,4931.56806660993,0,2.16396794197485,0.751741381358186,4.66102335796126,1.43363145517036,2.65090484560697,2.9731521952557,2.50092210503061,3.41671095436632,2.82647308895532,3.12396651068241
"62",2020-05-12,"E06000026 - Plymouth",0,4453.60611791247,780.084223366172,11753.5261483742,2285.01396703567,5884.96928280985,0,2.3434592996223,0.763449131399351,5.20755849215305,1.51216543024808,2.88620943042487,2.92385285813525,2.46149424018208,3.34968199510752,2.78539284138966,3.07442556986922
"63",2020-05-13,"E06000026 - Plymouth",0,5220.81685649435,923.044236172651,13332.525735094,2724.12280466525,6926.7494776829,0,2.58053953084777,0.780867427265284,5.96501960581545,1.62167851527605,3.20069675298598,2.86554714231279,2.39591496057696,3.29485010887282,2.7294286501786,3.01241153983945
"64",2020-05-14,"E06000026 - Plymouth",0,6057.52317824804,1099.40617533908,14904.7688634519,3244.5252064403,8087.79736771611,0,2.88634035254315,0.811023465242132,6.78658993851165,1.76409206421974,3.60706475466886,2.7972252570414,2.27151922535481,3.22615168652275,2.66497880185773,2.94704967950859
"65",2020-05-15,"E06000026 - Plymouth",0,6946.17530297118,1293.58843455874,16124.0309236063,3853.93607939987,9380.44398340561,0,3.27546608289439,0.873042690539509,7.89989534445564,1.94747239616862,4.09703031739261,2.71802190580582,2.12748768125651,3.16939313404575,2.58246322093415,2.88002840644235
"66",2020-05-16,"E06000026 - Plymouth",0,7860.77753962765,1501.74481817741,16788.9733931808,4536.02963028278,10672.594355441,0,3.76614306367224,0.949484214346212,9.33759620533479,2.17325313599474,4.75166331533174,2.62732170985106,1.9461870894382,3.10147986099189,2.48982649604732,2.80581908420756
"67",2020-05-17,"E06000026 - Plymouth",0,8767.32336552208,1767.46647872597,17059.9698647986,5322.53655245946,11999.1541203178,0,4.37837289124566,1.04501190941169,11.0986932867287,2.47428048940146,5.55231438143959,2.52487071959506,1.73574189585745,3.02780196886018,2.38328401127496,2.72956256760498
"68",2020-05-18,"E06000026 - Plymouth",0,9625.5600620562,2095.68890846249,17025.8125591279,6202.33725293892,13107.1587305383,0,5.1304860328077,1.17162566920434,13.1209316950048,2.84589527014703,6.52927719315086,2.41087887227611,1.50531032632124,2.95826225684095,2.24952403232333,2.64075050364818
"69",2020-05-19,"E06000026 - Plymouth",0,10392.100478577,2417.81338106179,17001.2819502089,7116.12292787291,13889.5075128722,0,6.04551233902749,1.3145637201966,15.6648077826986,3.31083039161874,7.75498230787414,2.28609523808667,1.26591469764611,2.8967319223326,2.09213194309116,2.55402267225488
"70",2020-05-20,"E06000026 - Plymouth",0,11024.5814585619,2854.61106709462,16974.8714759405,8025.92132638382,14338.3355314433,0,7.14977099232153,1.48314222181175,18.2625913471592,3.90178398184207,9.2090395280364,2.15183853334175,1.04754844977104,2.82167951079274,1.91280803022339,2.46646134361494
"71",2020-05-21,"E06000026 - Plymouth",0,11486.2720985679,3343.42415336864,16647.2560465025,8888.56998860054,14428.759185963,0,8.46880925667604,1.72137060687562,21.5063944439639,4.61201018751649,10.9460889791027,2.00997039358743,0.873586722278364,2.74590905641275,1.72338783827204,2.37210914406152
"72",2020-05-22,"E06000026 - Plymouth",0,11750.3525145628,3818.35125035416,16416.4230988962,9606.18006998233,14340.745902809,0,10.0248720146197,1.99858841391359,25.1601401997697,5.40514895024076,13.0759544286876,1.86280763308879,0.704020109140572,2.669474558057,1.53100232894479,2.27156947788618
"73",2020-05-23,"E06000026 - Plymouth",0,11803.0734965853,4163.04709575854,16090.209247977,10004.2270107463,14183.8921972996,0,11.8443147417918,2.32041844854456,29.7597890684703,6.42873568747503,15.4817305286095,1.7129803200846,0.557454538765898,2.58823563934479,1.33582102350268,2.15633577409404
"74",2020-05-24,"E06000026 - Plymouth",0,11645.1916714417,3946.54452340423,15750.275470423,9999.56781611854,13871.6390746889,0,13.9493849141212,2.69402151606641,34.6643064349761,7.59439218339121,18.2641248175698,1.56325258208612,0.4464521195511,2.49220435956205,1.15171527275958,2.02959830384408
"75",2020-05-25,"E06000026 - Plymouth",0,11291.427262728,3828.74310149894,15350.0383693072,9586.62881557125,13523.9521312557,0,16.3551974967759,3.16500735084766,40.3103569178874,9.00550724144087,21.5321999640263,1.41633018933707,0.35399527106086,2.39982158262524,0.981151226286899,1.87972870161846
"76",2020-05-26,"E06000026 - Plymouth",0,10768.1176841227,3225.0086902118,15067.74784014,8938.54851464182,13086.2145140743,0,19.0728932100312,3.74655304747411,45.5484153796164,10.6856301254962,25.1674549736276,1.27468118329223,0.282807187025621,2.30713528234966,0.817267181585589,1.73579891642618
"77",2020-05-27,"E06000026 - Plymouth",0,10109.6069953571,2479.79819950604,14617.7551297482,7979.68447310316,12620.7956115316,0,22.1017283378736,4.44586550755338,51.6741406922104,12.6339441819659,29.3370302179558,1.1403924326087,0.229395592404541,2.22825082293738,0.681618134754216,1.58658346551648
"78",2020-05-28,"E06000026 - Plymouth",0,9354.11212539381,1971.07527600314,14252.738514089,6856.47961349594,12103.0516232345,0,25.4362312663375,5.20549034132145,57.4490141905955,14.9431210558175,33.7620744820005,1.0150770528939,0.190481706590894,2.14946440145244,0.566009465461597,1.42373518373432
"79",2020-05-29,"E06000026 - Plymouth",0,8539.80369235784,1459.65242469302,14006.433703101,5692.91948910016,11570.1407688429,0,29.0535656835561,6.0799844144186,63.0393975637904,17.4922635670018,38.5272961319798,0.899837474654346,0.161498859524891,2.04439522190325,0.471235610819529,1.26291567572392
"80",2020-05-30,"E06000026 - Plymouth",0,7701.66475547631,1100.13319585132,13434.1527327821,4627.68199253653,10875.2057491363,0,32.9238496801265,7.20529071476258,68.8587948722625,20.3709324858026,43.5584273255301,0.795279310442195,0.140212566889693,1.96216104608301,0.391318483830049,1.10869795420235
"81",2020-05-31,"E06000026 - Plymouth",0,6869.42154775588,828.523749951946,13023.6097692388,3661.42246700781,10099.5182092535,0,37.0021768893124,8.56764513198815,74.0956299692955,23.6182703501006,48.8564918467488,0.70156422021208,0.123272929552942,1.8637095078155,0.329329614904568,0.970417731644177
"82",2020-06-01,"E06000026 - Plymouth",0,6066.5635529682,630.722929023491,12619.6666065773,2901.13184474608,9220.75070679146,0,41.2340939788734,10.0115125317478,78.3688464175088,27.2807117904328,54.1867808077772,0.618486769232692,0.110958839989799,1.75909993711588,0.281689311517491,0.847424930730423
"83",2020-06-02,"E06000026 - Plymouth",0,5310.26061470792,481.883141882003,12157.7659093385,2239.51678866569,8161.24763185994,0,45.5533848342218,11.6567393570403,82.4892963181163,31.0309788325521,59.5051732803147,0.545560716073395,0.102085146460328,1.64435574837591,0.243340117365207,0.734259204168193
"84",2020-06-03,"E06000026 - Plymouth",0,4611.88487245956,369.763354149447,11551.1274053795,1741.18365727419,7030.5708760878,0,49.8879738277368,13.4119689852366,86.5933121037302,35.1404144571518,64.4494950029988,0.482103231426242,0.0947364241599156,1.52561014467019,0.213800834688015,0.634405280587027
"85",2020-06-04,"E06000026 - Plymouth",0,3977.85233885389,284.953818624494,10995.6906266969,1359.99579946619,6018.20901967725,0,54.159506869259,15.191667194519,90.1296878099058,39.3363739947202,69.2125424837862,0.427309721270135,0.0887168533294281,1.40654187202647,0.191054047601123,0.549424881923547
"86",2020-06-05,"E06000026 - Plymouth",0,3410.57102128843,218.342083615038,10343.1008349996,1061.33728150888,5038.75209048602,0,58.2873940929423,17.5266198956621,93.2481228797133,43.8189132837924,73.52328440214,0.380315810266018,0.0840929892977374,1.27786202090336,0.172663764606923,0.478369144016628
"87",2020-06-06,"E06000026 - Plymouth",0,2909.36784913418,170.656278977035,9858.44263641852,832.335616464926,4180.30202532304,0,62.1908420759209,20.5110908822431,95.8854207425014,48.4096161008256,77.5625060448471,0.340245827594872,0.0806529142071131,1.15165254622681,0.159419848537732,0.415924141874915
"88",2020-06-07,"E06000026 - Plymouth",0,2471.33159163576,132.355294678385,9384.97938476315,657.787013709724,3433.34710745526,0,65.7963958423462,23.085035108439,97.8482595033694,52.8994168095348,80.452172668724,0.306248713564563,0.0772677827359258,1.04435172028284,0.147358255236649,0.36373844027713
"89",2020-06-08,"E06000026 - Plymouth",0,2092.04550324473,102.933014162036,8659.15689199463,520.137304296965,2804.15789444028,0,69.0335557230656,25.983643834351,99.4349164196638,57.3274452708661,82.8055874081105,0.277522948459585,0.0749780833371133,0.930797781127236,0.13820608681356,0.322187952740175
"90",2020-06-09,"E06000026 - Plymouth",0,1766.1998143992,80.4024877807109,7908.02491842945,411.339927578199,2279.70397380242,0,71.842974711137,28.9402227779635,100.880818848177,61.3175015982473,84.5723256306905,0.253332299218294,0.0720258202923852,0.842783404618866,0.131275818706686,0.290640911895597
"91",2020-06-10,"E06000026 - Plymouth",0,1488.08185467389,62.8462880151438,7292.78682250591,323.447550484695,1855.48540888094,0,74.1774018615661,32.0547791923524,102.02586753737,65.1578730635383,85.8114746152268,0.23301416727378,0.0704898851902302,0.751772010450648,0.125141013482939,0.264702485395702
"92",2020-06-11,"E06000026 - Plymouth",0,1251.9477522937,49.1232776686258,6504.92619522018,258.177579219549,1493.37152576546,0,75.9999485922784,35.2933499004416,102.741534661147,67.5239081600708,86.754029202109,0.215982227195575,0.0696540246581314,0.673195810964977,0.120586796415838,0.243232525185908
"93",2020-06-12,"E06000026 - Plymouth",0,1052.2859168978,38.3205289578929,5725.66368545447,205.914980874361,1211.35188207387,0,77.2874023619535,40.3648608363458,102.299119406474,69.6094407259722,87.0880688424872,0.201724897474822,0.0690038841996813,0.609173533278394,0.11661569473492,0.225371848590327
"94",2020-06-13,"E06000026 - Plymouth",0,883.987460776528,29.8987663722174,4990.67676876303,164.07975398562,977.684981612543,0,78.0307469206283,44.0176514749269,101.544759444297,70.6377905043346,87.4737677207088,0.189800984663972,0.0683043541808708,0.548383271697785,0.113621690293976,0.211337585561547
"95",2020-06-14,"E06000026 - Plymouth",0,742.441136783692,23.3325291267427,4329.24886760222,130.677658206467,790.108475751677,0,78.2324897041766,47.9766170049647,101.380421547759,71.4565025413546,87.174049379623,0.179833607668001,0.0678678759206783,0.500413144639333,0.111254328220896,0.200825005727944
