"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-12,"E10000023 - North Yorkshire",3,189.326353990508,117.559928412004,283.908667116642,159.516810255133,215.036058836008,0,0.019544303417539,0.0098849354021771,0.0326791088110705,0.0152130836008171,0.022875779817466,3.66780271209917,3.20053384637557,4.1941739169787,3.49707491143657,3.82194841599188
"12",2020-03-13,"E10000023 - North Yorkshire",2,248.201379852137,158.773111651837,363.704176513466,211.149239633231,280.560591064702,0,0.0286371679380458,0.0145921623567487,0.0477212838212983,0.0223479487522997,0.0334846941411175,3.82504982622054,3.33385760960157,4.38639420370921,3.64213574261659,3.99078873093368
"13",2020-03-14,"E10000023 - North Yorkshire",1,303.825133470863,198.938539676944,438.170088529735,260.591304715972,341.15312323536,0,0.0403260062210233,0.0207585064154672,0.0668837786574541,0.0315719160273681,0.0470682285763758,3.71572589959441,3.2498515223422,4.25916018469656,3.53804450097986,3.87293408572528
"14",2020-03-15,"E10000023 - North Yorkshire",0,414.055768251458,278.37639924014,589.798248766687,358.818904831005,462.124594963795,0,0.0554048112140126,0.0289146933142634,0.0913053800292872,0.0435859712014095,0.064511352550073,4.00749076610375,3.48784528247515,4.60075391488328,3.81474686420455,4.18147629289767
"15",2020-03-16,"E10000023 - North Yorkshire",3,522.667601443802,360.354481659984,730.593812495742,455.118826259476,580.985838676334,0,0.0746201433861483,0.0396014708658193,0.121854149722587,0.0590472660110861,0.0867025324911063,3.99174312834548,3.49025333112305,4.5944627754404,3.79731084826564,4.16563184344131
"16",2020-03-17,"E10000023 - North Yorkshire",2,634.896459991401,447.497299845918,869.341949513772,557.477613369429,703.467685229424,0,0.0990438423481667,0.0536214461504587,0.160490755432338,0.0788890722647982,0.114647108846095,3.79845233745972,3.3100047944997,4.36636646704693,3.60442367662213,3.97197139728436
"17",2020-03-18,"E10000023 - North Yorkshire",3,715.093411832749,515.903785285009,969.925354601586,633.905358698368,787.074511445399,0,0.129754175196067,0.0718357147308549,0.208036629284619,0.104185869046551,0.149823301122553,3.35060095125633,2.92642121824989,3.85143456009963,3.17930578158724,3.50443150579726
"18",2020-03-19,"E10000023 - North Yorkshire",3,973.784925659342,709.204849515046,1307.23695294219,867.72154928701,1066.44623618411,0,0.168221006776166,0.09549703392982,0.266455631465014,0.135974968058668,0.193725405390718,3.61194250214534,3.13480602620451,4.17282376139822,3.41924020832877,3.78446613725326
"19",2020-03-20,"E10000023 - North Yorkshire",8,1115.1448151265,821.044921115258,1481.06529567332,999.800015556673,1214.26074198699,0,0.216812251962407,0.126116911559528,0.33780894949967,0.176541542565959,0.248754342092504,3.31004335657095,2.8698009576865,3.81193615878541,3.13736091761631,3.46943645723687
"20",2020-03-21,"E10000023 - North Yorkshire",11,1358.69304138422,1010.27994404255,1787.38450290743,1225.42051480753,1476.10263468574,0,0.278084479068791,0.166055288668625,0.425909503782943,0.228656903289313,0.317940306093421,3.23823371800808,2.78586356490972,3.74116623727431,3.06491670864809,3.39563900521426
"21",2020-03-22,"E10000023 - North Yorkshire",2,1569.95567109749,1173.29350260204,2057.58036941179,1417.00908903988,1699.68038773294,0,0.355322809279915,0.217679318477134,0.534844001710971,0.295136258945719,0.404896998826292,3.02694827777382,2.63579192923702,3.46503149134293,2.87849740446197,3.16886100134326
"22",2020-03-23,"E10000023 - North Yorkshire",13,1638.49326812534,1237.31171028114,2146.72537642352,1480.67218010229,1777.64702147078,0,0.452208392474476,0.28529937763889,0.670099485508512,0.379110588546546,0.513100660240526,2.5787039423951,2.23880967970243,2.95678941032103,2.44358440567258,2.70198220049966
"23",2020-03-24,"E10000023 - North Yorkshire",9,1183.60794986054,913.002779846978,1518.50265669907,1076.39712211866,1274.12717143635,1,0.573787460404773,0.371981828233258,0.834770119232986,0.484904790647615,0.647180984415063,1.54402300804156,1.35841212845495,1.75212336579725,1.47391183469547,1.60831874859932
"24",2020-03-25,"E10000023 - North Yorkshire",12,1243.52027843186,963.969039848332,1599.7817844935,1132.84059890706,1338.2050769812,0,0.724287604520887,0.481487412187253,1.03311695959274,0.619026244146098,0.812375642828142,1.39049278022119,1.21793416436174,1.58353283433622,1.32547355947629,1.45014515254364
"25",2020-03-26,"E10000023 - North Yorkshire",12,1306.3941085723,1008.19373182346,1680.19949300583,1190.86385806421,1405.79897195208,1,0.909860589805913,0.621783804826641,1.2769123409349,0.786671140149756,1.01528780061846,1.3122645722312,1.14636593499295,1.49375517400663,1.25036813646057,1.36851480279551
"26",2020-03-27,"E10000023 - North Yorkshire",18,1130.06457453627,880.609031348881,1448.23612604457,1032.41173997255,1213.79534442708,2,1.13524563677684,0.794557458838707,1.57177429811595,0.990051885186,1.26101068602508,1.05438815764898,0.920609195567236,1.203875263892,1.00532787202324,1.10030429369951
"27",2020-03-28,"E10000023 - North Yorkshire",13,867.514083104685,672.573073380733,1108.92007940751,789.967769076233,934.438558704624,1,1.40472252058613,1.0057334205702,1.91343498432434,1.23530379181921,1.55236347955567,0.7704387310726,0.6487801714122,0.910326305579002,0.725599457041219,0.813079811982478
"28",2020-03-29,"E10000023 - North Yorkshire",14,909.825180587293,688.258599638386,1175.44613633622,825.600801858392,982.295904387812,1,1.71983793098572,1.2596545612316,2.31127633382886,1.52606334412314,1.89292013197977,0.788427624237071,0.650973624281842,0.941474935135298,0.736950813193941,0.835687029883871
"29",2020-03-30,"E10000023 - North Yorkshire",31,1169.8505270654,905.397201209567,1497.00529208497,1068.32508943528,1259.85342926823,2,2.08169381601575,1.54392924261826,2.75199771786601,1.85522930216245,2.27847711208233,1.01338212099248,0.882787556361042,1.157474362882,0.966713382476107,1.05588841219595
"30",2020-03-31,"E10000023 - North Yorkshire",19,1298.15569310114,999.636873155857,1669.18442233946,1183.141777388,1400.53044633887,1,2.48541288822788,1.86768153866457,3.23738224879933,2.23027584326897,2.71244789546027,1.13832348259219,0.99288321202158,1.30082525028705,1.08681720168807,1.18658013683734
"31",2020-04-01,"E10000023 - North Yorkshire",32,1180.09603233236,898.949972145747,1523.20764770896,1073.11997145238,1276.23241602751,2,2.92579482189412,2.22887034617895,3.74593488566261,2.64130072435821,3.18411740545879,1.04264386178592,0.908119799305245,1.19307089830092,0.994273763204324,1.08740312957013
"32",2020-04-02,"E10000023 - North Yorkshire",19,1188.25808331656,896.023269222613,1538.74679983343,1076.61684039823,1289.8603626628,1,3.39528504775107,2.61826003763062,4.2891964555705,3.07970423851581,3.68230721352546,1.04801248101006,0.913205347471184,1.20029154719347,0.999707766159913,1.09272053592497
"33",2020-04-03,"E10000023 - North Yorkshire",32,1101.77312932256,824.74701323327,1435.27033163704,994.430546373795,1198.41811696668,4,3.88672400269313,3.0347962824334,4.85622090507151,3.54044673806703,4.20297167723992,0.96657085495564,0.841910345225603,1.10500257943909,0.921461150431763,1.00835666765756
"34",2020-04-04,"E10000023 - North Yorkshire",27,977.985204540739,720.611413289919,1303.75434516326,876.558670135032,1069.24502652606,4,4.39140034883915,3.46738826624754,5.44229180569792,4.02129844841105,4.72831156213331,0.853571955418559,0.725722307872939,0.997099058615411,0.808134575550494,0.897537741722829
"35",2020-04-05,"E10000023 - North Yorkshire",22,1075.09021619634,775.838606607262,1455.07712814913,957.137503229063,1177.19179967177,5,4.90068255922007,3.91903420219175,6.02481474555618,4.49757345410637,5.26682665880624,0.938469098002755,0.790268020792758,1.10128377517015,0.882909047762042,0.98898035603514
"36",2020-04-06,"E10000023 - North Yorkshire",30,1208.32025517003,880.221279811915,1620.97008008076,1074.64653210637,1325.46673235834,4,5.40677813342087,4.35835102141238,6.60605842648949,4.98513692048176,5.79015171185722,1.06194672077424,0.928460203457228,1.20716107719423,1.01432075622302,1.10735884529628
"37",2020-04-07,"E10000023 - North Yorkshire",32,1404.20613682494,1009.11304493728,1894.23964634888,1243.80192595584,1547.71031084664,5,5.90163354485959,4.79721966403376,7.16141701847577,5.46317632706007,6.31146738071249,1.24235169739281,1.09436145585125,1.40966857176567,1.18673563678842,1.29411438196932
"38",2020-04-08,"E10000023 - North Yorkshire",29,1299.33770772662,926.355225430118,1780.98260182554,1143.16216072758,1437.26040359482,4,6.37994400259784,5.21111463089532,7.6913111864285,5.92044716487348,6.80130545801243,1.14645041511949,1.00576319361372,1.30718723284433,1.09557830893511,1.19351617592755
"39",2020-04-09,"E10000023 - North Yorkshire",26,1298.58980899476,912.110498678398,1797.30475462964,1136.09479963215,1438.78081784008,4,6.83785058736706,5.6375659597114,8.17988159939144,6.36730777698673,7.27860504302126,1.12921874972095,0.993337180259451,1.28234885835658,1.07843668718392,1.1765448487471
"40",2020-04-10,"E10000023 - North Yorkshire",24,952.63767250638,660.752520095966,1334.93565647549,825.703998143319,1059.86755629847,9,7.27521483848542,6.05154483408384,8.65196659327231,6.7830810345821,7.72429063087556,0.812511950050396,0.704022224540317,0.933064140887572,0.772408899869822,0.848550768453164
"41",2020-04-11,"E10000023 - North Yorkshire",24,1056.84234453494,717.9543694609,1505.62503634313,911.444442652275,1184.83132277602,10,7.68277823459734,6.4328367122928,9.07105467362175,7.18135001823868,8.13409410690179,0.888819813087153,0.763035879523178,1.02693971101914,0.843966301633431,0.931953539738043
"42",2020-04-12,"E10000023 - North Yorkshire",27,824.892494216354,530.140249216871,1212.52187394729,697.145013282123,932.566249201877,10,8.06236845818414,6.79759087230209,9.45003318129208,7.56236519717652,8.53382974021529,0.693463358652064,0.564746582753657,0.839338235520867,0.643119357404762,0.739028987947989
"43",2020-04-13,"E10000023 - North Yorkshire",25,813.043249348101,538.004645905338,1194.4680686245,690.26898877337,915.718457320653,10,8.41672017566507,7.13052451120004,9.84524992791397,7.90635386103113,8.89001032204995,0.691257013114075,0.594255861565026,0.799055683170664,0.656978058636483,0.723338465179007
"44",2020-04-14,"E10000023 - North Yorkshire",15,1502.94326978444,990.740648094443,2183.73993763722,1277.6811894476,1700.37512121616,10,8.74685391738429,7.43219975216865,10.1939998505615,8.24738714219859,9.21201361489719,1.31250995883841,1.15329008945136,1.48581931840774,1.2530513711982,1.36759634296092
"45",2020-04-15,"E10000023 - North Yorkshire",35,1348.47972420695,877.231594609523,1978.42036935579,1136.31722123754,1530.96171501424,10,9.04515648677334,7.73906565618931,10.5139479327462,8.5315856950954,9.51772537231897,1.20660802326414,1.0633715333436,1.36688827706146,1.15307133300765,1.25590294904624
"46",2020-04-16,"E10000023 - North Yorkshire",24,1335.59981795493,858.863460854371,1982.93320762092,1118.87853919479,1517.90734585593,10,9.31771989966769,7.99646899883728,10.7813835161816,8.80091763485497,9.80570747113261,1.19549431205124,1.05517286099243,1.35167394552239,1.14300177772681,1.24422346721811
"47",2020-04-17,"E10000023 - North Yorkshire",20,1127.09911310316,709.28641874773,1698.49119422593,932.999436539208,1284.64741496947,10,9.56561220117368,8.2118319777176,11.0486419880469,9.05614753615357,10.0661101519871,0.992813047574016,0.874575046940757,1.12419802480621,0.947915328460967,1.03341342453626
"48",2020-04-18,"E10000023 - North Yorkshire",18,1037.46210275464,632.276664652314,1602.74584033999,856.117473168948,1186.8040679395,10,9.78679916960188,8.40110450901157,11.2760870786586,9.27930378777717,10.2911730945255,0.895585028756498,0.773979083823366,1.03162428902617,0.850675941545596,0.938559460561405
"49",2020-04-19,"E10000023 - North Yorkshire",13,1295.81616203806,778.83951748922,2012.23848156833,1065.12245770386,1487.1627759082,10,9.98001938905854,8.55172341667958,11.4861726799638,9.47393488240582,10.4885091515278,1.10590843573012,0.959065875690067,1.26303060585353,1.05234630011589,1.15684870689998
"50",2020-04-20,"E10000023 - North Yorkshire",39,1425.17997146735,858.614209638361,2224.67739716129,1159.64830266525,1640.07205284821,11,10.1524649241032,8.66245615463653,11.6738713712712,9.6259667414614,10.6842667555041,1.21054436746932,1.07507701113814,1.35983730878187,1.16022304127947,1.25771688467698
"51",2020-04-21,"E10000023 - North Yorkshire",28,1571.66480060293,930.924604616978,2466.53743739504,1271.04387668999,1809.5879171235,10,10.3082993611947,8.7284482232906,11.8959251415289,9.74941959791117,10.8596584311013,1.32220253044525,1.1701905189527,1.48786470029119,1.26566161786749,1.37583934278016
"52",2020-04-22,"E10000023 - North Yorkshire",22,1477.09070889119,861.907042941822,2356.59226707581,1188.66135821058,1705.85194603427,10,10.4464600004624,8.79880237146364,12.1168759700961,9.85694705569638,11.0283989543894,1.21717468547685,1.07976788212578,1.3706362232362,1.16578126542994,1.26578781117272
"53",2020-04-23,"E10000023 - North Yorkshire",28,1559.99963707263,895.232281258868,2521.38032909373,1247.24964235941,1806.72389512908,10,10.5652642975332,8.86725544172203,12.3193187335642,9.93848806776663,11.1534340744505,1.24757582062962,1.1055827868727,1.40538129076339,1.19535264664333,1.29684840080834
"54",2020-04-24,"E10000023 - North Yorkshire",42,1509.77606623789,850.886156639197,2476.25623884949,1197.94384911604,1757.67896292276,11,10.6694266024799,8.88167761092457,12.538276900903,10.0154317171003,11.2967825528164,1.16842860301573,1.03852149870728,1.31220556034415,1.12072781142546,1.2139432878215
"55",2020-04-25,"E10000023 - North Yorkshire",18,1355.087150937,744.064793142959,2279.48873175539,1065.32961418184,1582.22659082284,11,10.7676305848231,8.89144790213292,12.7906862298448,10.0807418523673,11.4337230102976,1.01492573023588,0.88999583660461,1.14683137387585,0.970489720857899,1.05839515745312
"56",2020-04-26,"E10000023 - North Yorkshire",30,1468.0606881997,795.39676702684,2493.83936600566,1143.40630259128,1716.93487566144,11,10.8580258730389,8.86976042391621,12.9856931512143,10.1242610707694,11.5493254543662,1.07065846436752,0.930009753662902,1.21886196609174,1.02048820853098,1.11889656091942
"57",2020-04-27,"E10000023 - North Yorkshire",35,1658.92741045066,892.358687400917,2782.90458569375,1288.82030477651,1947.84143348666,11,10.9512906300733,8.86085810030281,13.2637036753345,10.1782598205869,11.6941838581359,1.18829052079219,1.06211326275353,1.32136813278235,1.14212935113624,1.23245714146316
"58",2020-04-28,"E10000023 - North Yorkshire",29,1840.18252780036,966.324338512418,3113.31107270855,1419.55205810905,2160.36337060888,11,11.0462661713908,8.8319759004772,13.5166054875658,10.217076994049,11.8452519172854,1.2972778772982,1.15630955560649,1.44763746866804,1.24598731270811,1.34616366633611
"59",2020-04-29,"E10000023 - North Yorkshire",36,1731.07422703366,900.738212626574,2973.46004146483,1326.52025953363,2037.87523857829,11,11.1518630859585,8.78379963660666,13.8178491218641,10.253648362279,12.0065067809398,1.19356498300234,1.06686950199433,1.33228857709495,1.14720074720979,1.2391816456372
"60",2020-04-30,"E10000023 - North Yorkshire",34,1825.02384225815,932.270928966337,3155.67356175682,1389.87752677223,2158.43989943687,11,11.2626302033493,8.78008447153351,14.1270473866563,10.2866996067182,12.1550890910574,1.22273446365927,1.09244691235677,1.36232916855638,1.1755308885896,1.2681652829182
"61",2020-05-01,"E10000023 - North Yorkshire",0,1874.73335695773,941.055351103566,3264.5129054416,1417.00916723719,2213.90171908926,0,11.3786813280386,8.74248027965811,14.4735880630105,10.3363715677841,12.316387177541,1.21865008960836,1.08998710223487,1.35457038302105,1.17245422404832,1.26326994305669
"62",2020-05-02,"E10000023 - North Yorkshire",0,1809.24192485732,898.943913765405,3184.33963345745,1357.95031579894,2141.98738451807,0,11.5043639056527,8.7110427560255,14.8253100089969,10.3706400358946,12.4881005733941,1.14017919722061,1.02475686147635,1.26076167046698,1.09947404190239,1.18178716993716
"63",2020-05-03,"E10000023 - North Yorkshire",0,1616.54017117466,791.367696458956,2912.43701969998,1201.81320685294,1923.65552399937,0,11.6448208454195,8.66817698260259,15.2114438259027,10.4372468328969,12.7026371861031,0.989145426547632,0.876968327365269,1.10292969639269,0.95073616816245,1.02679486795499
"64",2020-05-04,"E10000023 - North Yorkshire",0,1744.35161442032,845.004135930857,3187.22104282427,1295.58395767366,2074.69856544625,0,11.7997989480392,8.62432293691601,15.5975352007407,10.5105400903343,12.919918969605,1.04289022692129,0.916439750357995,1.17083547738012,0.998978672662915,1.08666539227875
"65",2020-05-05,"E10000023 - North Yorkshire",0,1965.42216858781,936.216032764238,3517.03306774746,1447.66624895846,2348.73373267935,0,11.9680679083276,8.5718620240615,16.0417626122216,10.5651931959172,13.1546924829405,1.1576317595296,1.04619487824895,1.26610225208967,1.11985377723458,1.1970227306443
"66",2020-05-06,"E10000023 - North Yorkshire",0,2171.68333271651,1011.37536478042,3927.17692684659,1598.74332367081,2594.87663814329,0,12.1576681597088,8.56901199677599,16.5459461035995,10.6473075747354,13.4171587982109,1.26352872619085,1.13887445701555,1.38973685677746,1.21986066735514,1.30690272813927
"67",2020-05-07,"E10000023 - North Yorkshire",0,2032.16156815128,941.258085613796,3691.31939489632,1492.50402633067,2432.40047053793,0,12.3594196869988,8.55429714399115,17.1071453515934,10.7621521642824,13.6871928408186,1.16132715856783,1.05181494755881,1.27223187574166,1.12328133814806,1.2004327721133
"68",2020-05-08,"E10000023 - North Yorkshire",0,2132.07366881625,968.91847891382,3916.9939638482,1556.70463767908,2558.33230330314,0,12.571277449517,8.5237262670214,17.6104647294524,10.8672626042892,13.9685939609825,1.18903546099279,1.07639113344077,1.30184346565429,1.15042530976278,1.22745614120821
"69",2020-05-09,"E10000023 - North Yorkshire",0,2178.95754606849,974.814472606653,4016.32872682915,1584.45913617763,2611.48776303562,0,12.7982092897203,8.51791425968601,18.2100599364872,10.9877089633001,14.2815905144299,1.18424928086567,1.07432803732399,1.29291458629318,1.14709400740962,1.22207527263039
"70",2020-05-10,"E10000023 - North Yorkshire",0,2091.79848958283,927.777691933723,3888.66873861489,1512.82868838121,2513.88255082094,0,13.0363569233565,8.55542358326161,18.8284604961364,11.1112617380794,14.6057284089321,1.10722853156156,1.00897004064156,1.20211598179842,1.07451978534713,1.14130178469661
"71",2020-05-11,"E10000023 - North Yorkshire",0,1858.60837035065,820.972815395957,3488.28078648195,1332.85833029376,2243.13594009596,0,13.2900899911211,8.57303050424642,19.4800850031246,11.2536161785742,14.9392281157792,0.959953212862909,0.863977867879022,1.05286775989786,0.928036979232432,0.99270468371745
"72",2020-05-12,"E10000023 - North Yorkshire",0,1995.01801941669,875.591368938921,3782.05456701831,1427.13249685792,2402.30200843527,0,13.5569323618291,8.62149367541796,20.1170775060363,11.4060896093005,15.3026639643684,1.01155002951229,0.897656078039608,1.12141452438697,0.972501668086906,1.05074550557251
"73",2020-05-13,"E10000023 - North Yorkshire",0,2236.89623114822,960.117131750403,4243.54852934763,1604.63653767627,2707.09107583089,0,13.8333466535452,8.64446989222603,20.8094785237682,11.5635355794731,15.6640803133711,1.1221551498644,1.03043581260688,1.20233010475347,1.09398050772615,1.15309865491512
"74",2020-05-14,"E10000023 - North Yorkshire",0,2458.23895173791,1033.14740707624,4641.05837205405,1759.68791254823,2974.43566150071,0,14.1197790353488,8.6489589953562,21.522245005342,11.7220125135429,16.0240760351919,1.2240086270549,1.11923273479422,1.31947284799297,1.19070565449963,1.25869746865759
"75",2020-05-15,"E10000023 - North Yorkshire",0,2286.75638299846,968.131292014486,4354.07856239242,1630.15731443194,2785.33553598878,0,14.4173406985816,8.69183837398187,22.2318669038987,11.8719088740607,16.4279456769377,1.1242149498789,1.03250112994066,1.20790008191037,1.09583427571509,1.15444513191794
"76",2020-05-16,"E10000023 - North Yorkshire",0,2384.62766657569,993.248275616716,4521.28668504488,1696.38951389894,2903.339265317,0,14.7247252872002,8.73340412670545,23.0105732523938,12.0360287434012,16.8348778324427,1.15031020784491,1.05787000125559,1.23461537501578,1.12168556052436,1.18094917437409
"77",2020-05-17,"E10000023 - North Yorkshire",0,2421.96760444849,998.382793677105,4587.99633201789,1718.54948241058,2955.67554251155,0,15.0364350959202,8.78232312917082,23.8087590672602,12.1851458354166,17.2312470334241,1.14494697270729,1.05595962230749,1.22663030217899,1.11731924686373,1.17447553123331
"78",2020-05-18,"E10000023 - North Yorkshire",0,2310.40185133213,951.58770806508,4391.06162172667,1634.91834385884,2822.91512246437,0,15.353480169001,8.80255791980191,24.6923127922103,12.3617622943947,17.6492156205457,1.06980865665961,0.991269473892409,1.13858061632226,1.04619991366198,1.09546522131327
"79",2020-05-19,"E10000023 - North Yorkshire",0,2039.40375901552,841.764592444787,3890.42011898884,1438.74003050009,2497.55365032299,0,15.6773292453174,8.81683015069484,25.482868175082,12.5342453143202,18.069237843012,0.927001992036345,0.847429482508804,1.00546481866003,0.899906196671765,0.953941811338169
"80",2020-05-20,"E10000023 - North Yorkshire",0,2175.49600868543,883.840935336897,4107.26865797715,1534.17602677719,2654.73449180145,0,16.0078791913472,8.85337233569777,26.3123057148894,12.6933374130725,18.4963880381594,0.976360649770854,0.878400464262991,1.07548466799979,0.942480864920252,1.01015086495835
"81",2020-05-21,"E10000023 - North Yorkshire",0,2425.05182876212,973.643705414412,4650.80717333148,1712.80762518762,2966.19665414575,0,16.3387693533742,8.90406375321547,27.1074565470223,12.8855191716637,18.9506389178367,1.08253216999272,1.01221831282765,1.14119723414693,1.06327236522202,1.1045115801815
"82",2020-05-22,"E10000023 - North Yorkshire",0,2648.29926730188,1071.19219426323,5068.10014106391,1875.06616604106,3248.74363552375,0,16.6714188061441,8.95384569167159,27.9067512919667,13.0576589791772,19.400765104672,1.18014589838072,1.09846144651274,1.25511326737348,1.15488120524083,1.2068698576882
"83",2020-05-23,"E10000023 - North Yorkshire",0,2447.02263513967,974.690453730219,4679.0916520693,1728.57476699842,3001.08253963871,0,17.0080087260819,9.00470017434708,28.7140586753498,13.2401330580247,19.8459113935398,1.08331138848002,1.01141733330984,1.14765010131255,1.06214145168529,1.10633284445819
"84",2020-05-24,"E10000023 - North Yorkshire",0,2534.20997843209,1014.26280905874,4858.16863612499,1792.05957093259,3114.7576313171,0,17.3452275515749,9.04337621083785,29.5234420005917,13.4139070910079,20.2795470624226,1.10790561991997,1.03549005878746,1.17542091019964,1.08584102130345,1.13205294828201
"85",2020-05-25,"E10000023 - North Yorkshire",0,2556.04655012789,1020.59688684685,4908.40581357104,1811.27711104514,3141.36993508173,0,17.6796583006693,9.06226821510085,30.3721151273212,13.5772046492352,20.7213527186269,1.10220314315008,1.03205098069386,1.16895095608271,1.08068910222659,1.12496316020041
"86",2020-05-26,"E10000023 - North Yorkshire",0,2421.27951105399,959.125042885788,4610.78610915646,1723.95351227049,2980.0752120955,0,18.0110564363248,9.07971321457629,31.3442216619707,13.7529403848536,21.1912198471956,1.02939481553243,0.967432341380673,1.08422456085071,1.01141836229188,1.04910734015078
"87",2020-05-27,"E10000023 - North Yorkshire",0,2122.13733642277,843.089610534032,3972.50065782038,1502.98000809769,2622.04406563389,0,18.3428548095239,9.09789415149557,32.1496960962711,13.9480863257957,21.6495350314586,0.891657616684572,0.823330366997333,0.960951222502554,0.867345542134491,0.91543766753507
"88",2020-05-28,"E10000023 - North Yorkshire",0,2248.53151498479,879.989935822868,4175.58591698294,1588.76325933243,2771.85601080043,0,18.6724965733524,9.11540540289659,32.9579442572786,14.1394376145364,22.0956853810405,0.938839408873566,0.85025719264063,1.02685340865909,0.908197643936506,0.969381703634983
"89",2020-05-29,"E10000023 - North Yorkshire",0,2490.58083145605,972.859189436211,4663.58370072661,1783.19677502912,3076.17538238445,0,18.9951897008885,9.1306758109473,33.8679124350055,14.3116417630205,22.5405975190699,1.04053823626843,0.983446238859133,1.08751040903594,1.0256399371475,1.05798764441582
"90",2020-05-30,"E10000023 - North Yorkshire",0,2701.86291137773,1060.86872989017,5012.35975029197,1938.62655840044,3344.11774154641,0,19.3127813575436,9.14434940068414,34.7900391560348,14.486342245447,22.9901080116414,1.13398191599722,1.0612021093352,1.19885056443138,1.11377123311459,1.15721509266457
"91",2020-05-31,"E10000023 - North Yorkshire",0,2479.10765616297,974.363185175193,4561.13937661831,1779.54924724565,3076.2317045228,0,19.6259841728909,9.15655642598049,35.5909554917334,14.6473767377072,23.4121292172355,1.04059097995069,0.974005075921974,1.09744468535809,1.02315953390772,1.06053429685069
"92",2020-06-01,"E10000023 - North Yorkshire",0,2549.18926038987,997.250076961654,4649.96062968343,1829.20149529641,3163.45719580949,0,19.9351647688282,9.1695244948595,36.3860298996345,14.8115793344124,23.7912557900638,1.06392944214089,0.992522643437339,1.12470637115673,1.04514820228631,1.08548013662502
