"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-29,"E06000021 - Stoke-on-Trent",17,250.346945401519,177.572823898481,342.120922365977,220.017286190935,277.422089850545,1,0.724669970685903,0.431099308139115,1.10009676006972,0.601858071300127,0.8311293257828,0.693208516999408,0.5239648381805,0.894731085596577,0.627665490979415,0.751946384654454
"24",2020-03-30,"E06000021 - Stoke-on-Trent",14,284.296747263506,202.067436238779,385.161501939848,249.445162881208,313.983541696218,0,0.855051535243558,0.519889471680383,1.27970560646443,0.714937746871191,0.97713047755889,0.79876285711997,0.618174472522188,1.01330370557725,0.733483748741032,0.861092058987365
"25",2020-03-31,"E06000021 - Stoke-on-Trent",3,328.690564146592,231.315558604349,448.103930399461,287.862155063022,362.673301952174,1,0.99574701490715,0.618066679587649,1.4674339282471,0.838040127354461,1.13395800105039,0.95025944829762,0.749919618972108,1.18017628287011,0.876916358381921,1.02107049855702
"26",2020-04-01,"E06000021 - Stoke-on-Trent",17,268.969343739031,185.337263074124,370.123738079939,233.948918248744,298.713664918561,0,1.14495546828143,0.720969001585174,1.66854265064437,0.968370105712649,1.29957291889169,0.801631361592908,0.620333233655388,1.01834420813554,0.735935916813103,0.864206267695035
"27",2020-04-02,"E06000021 - Stoke-on-Trent",9,273.295438012664,186.216570372401,380.509173491411,236.429129124483,304.579821142403,1,1.29921127611593,0.826712347426609,1.86775103832896,1.10466147196914,1.4683232287956,0.834798348315518,0.650250455390642,1.05274491836955,0.768021512655206,0.899473846351605
"28",2020-04-03,"E06000021 - Stoke-on-Trent",11,305.972901320897,204.319537003202,428.850524291122,263.752920464451,341.598480843101,1,1.45520413185493,0.936515940944118,2.06118195176224,1.24301583307492,1.64118309654191,0.957649009434904,0.754044013936303,1.19058485531472,0.885545534994446,1.02911638876271
"29",2020-04-04,"E06000021 - Stoke-on-Trent",6,233.342297100899,150.199434058401,334.791766541138,199.281163634353,263.201774761442,1,1.61076747913279,1.0556311667653,2.26146414951973,1.38384314607476,1.8111526566013,0.74669819704372,0.577148656198799,0.953149671163571,0.681521078261742,0.806053463462812
"30",2020-04-05,"E06000021 - Stoke-on-Trent",7,251.898134917213,158.671522828991,365.884586677746,213.47923086303,285.35590624101,2,1.76301955817344,1.16962495873442,2.45489882799314,1.52309392531964,1.97275073587656,0.821729395606688,0.639925717103647,1.0361267763365,0.752113144685538,0.884888113491317
"31",2020-04-06,"E06000021 - Stoke-on-Trent",4,294.218130222494,181.726993581174,432.249064415586,249.214694697464,333.323445475421,2,1.90806220122878,1.28162618521659,2.6209657143636,1.65318250215661,2.12721278469669,0.982415056258327,0.778434615580663,1.21448433858293,0.908571046917986,1.05501737459089
"32",2020-04-07,"E06000021 - Stoke-on-Trent",11,366.079375314473,226.247138662603,543.479059895621,310.111025115457,414.914326275786,2,2.04511903239389,1.39694692111196,2.78574277771989,1.78430384257566,2.27558423670398,1.25008995741049,1.00037375397874,1.52003072253138,1.16300693093251,1.33310985453481
"33",2020-04-08,"E06000021 - Stoke-on-Trent",18,350.94141908786,209.92500983982,531.248105358567,293.62231696056,401.332273183819,1,2.17274791831669,1.50859453942698,2.94113351961047,1.90642929562676,2.41242172043371,1.20921899097414,0.967986143850516,1.4689547041936,1.1255850805732,1.29018804108165
"34",2020-04-09,"E06000021 - Stoke-on-Trent",11,347.726467355231,201.176746266718,534.084793798922,288.251592165409,400.374036928022,1,2.28820786047688,1.59897256479336,3.06385459418563,2.01951993070604,2.53304792352112,1.18610393646798,0.949780073162059,1.43864447968411,1.10359136145584,1.26587873674824
"35",2020-04-10,"E06000021 - Stoke-on-Trent",24,304.025160614193,168.315746903826,486.498132431148,249.294860466074,353.362655371879,3,2.39124192695525,1.69985083550613,3.1724984646617,2.12127854975903,2.63495444454009,1.01427837285247,0.802621816766116,1.25156597919192,0.940343792203248,1.08817239836149
"36",2020-04-11,"E06000021 - Stoke-on-Trent",12,284.086236003538,152.543220454748,463.693326720971,229.521204948231,331.788882451379,2,2.48377325312505,1.7882912015919,3.27138063341925,2.21413958937656,2.72912366716626,0.925985211852007,0.735544199117884,1.14439426057585,0.853871508336194,0.993322887495859
"37",2020-04-12,"E06000021 - Stoke-on-Trent",10,195.402660509175,98.6472222895063,333.831669024164,153.588330602215,230.739673934804,3,2.56424928926035,1.87701570164496,3.3471326373338,2.29884838436551,2.80928726526991,0.626242842150111,0.468967020048421,0.815072773704382,0.565624646933185,0.68112265287889
"38",2020-04-13,"E06000021 - Stoke-on-Trent",15,279.588983777922,137.829066059976,480.804088050024,221.011325528797,330.181514982244,2,2.63294192897732,1.94577080354569,3.41296487021339,2.37382421962455,2.87409640665643,0.897070082616019,0.701723739546092,1.11735830539226,0.82707815503448,0.96406427687857
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,405.157752887016,203.246450416033,685.914594414233,321.181549698315,480.022063387955,3,2.69207004642039,2.00910085712504,3.4585938603354,2.43995231837134,2.93333892967738,1.32530678976669,1.06414129148511,1.60115729335226,1.23484539315989,1.4112224035707
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,407.439086679892,198.077412190619,702.264732498459,320.547450684227,485.252036223195,3,2.74346603546172,2.06832212988421,3.50985018335698,2.49284208348032,2.98112440315315,1.34709356479604,1.08673143843013,1.62101797382273,1.25774238566962,1.43200915588676
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,399.937800601067,187.066044990008,706.0370894102,308.822856519058,479.49849944615,3,2.78707308093135,2.12308791279479,3.55441262621644,2.53790168936083,3.02042804633528,1.30440692439438,1.04974551824326,1.57061678676024,1.21745948250279,1.38736874588326
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,323.250951721573,144.575136100103,593.850283653364,243.131515459498,389.821989554843,3,2.82270268688,2.16262591416479,3.59406750996521,2.57598658266058,3.04988497247776,1.01960564844143,0.817075319166556,1.2481903088502,0.948238584691137,1.09156181763042
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,216.133909192145,89.8486068597349,420.035720265127,158.102745995508,262.267026099886,3,2.85319759980061,2.20113379325758,3.61719898448732,2.60987678661146,3.08116020491023,0.656260477649119,0.500223136168927,0.851692762356839,0.597776419335581,0.709470525103679
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,371.219117503115,158.119877299502,695.35778055618,273.444883240964,449.152728094665,5,2.8805322208688,2.23037664876775,3.63184822598656,2.63886048154063,3.10442585091813,1.1121808968345,0.90635354181438,1.33656249451083,1.03247892743049,1.1845633438306
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,403.772659016522,166.233498917581,773.618530455945,294.743104147705,491.769431410146,3,2.90256649161434,2.23724090036916,3.661393329161,2.65573556972262,3.1333087744091,1.20905819787225,0.984013718294338,1.44677767730161,1.12974757020965,1.28464648209657
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,418.968970967893,167.25551706517,812.581437204455,302.724276947066,511.336048237988,3,2.92128086336187,2.24361087854291,3.69437224090205,2.67102293640916,3.15657568454857,1.24732138810211,1.01573372698019,1.48832019504665,1.16626298654006,1.32477499905245
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,460.667549171353,179.239154228678,913.055576548,329.408019805246,563.783493848987,3,2.93929695692482,2.24182313027348,3.73055310400817,2.6777378989777,3.18228464448641,1.34774146353723,1.09475203846707,1.61102758354047,1.2621774220258,1.4297860168371
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,488.375438660728,183.516685551178,985.072093637114,345.058498368569,600.951425076853,3,2.9573686226522,2.23812021392974,3.77940349823329,2.68004386908764,3.20626765512466,1.38709261857476,1.1296331122575,1.65683051760174,1.29868632457357,1.47277852041615
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,499.992420275897,181.944480095934,1026.06721288684,349.586183566273,617.359296560222,3,2.97362333300208,2.23095322865116,3.83057716260901,2.68094285419297,3.23254191299033,1.36307137664488,1.11182507763763,1.62274335707911,1.27787684699807,1.44554242416537
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,456.602418582667,159.903402532444,968.106360264093,314.009377969208,567.736064850494,3,2.99188039666708,2.21584300567517,3.91192661759967,2.68625893018717,3.26364087317042,1.18483155645832,0.966312519643361,1.41044634432693,1.10810064009296,1.25736709913031
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,406.142579501803,139.912536495631,871.466039958203,273.791065517834,506.704238931812,3,3.0119282733536,2.19121815466126,3.99807872082586,2.69700316735919,3.29660440445357,1.00371744369533,0.816691907267931,1.20573700953135,0.932048090539084,1.06936735289121
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,500.503500744106,164.996436465961,1100.996311533,336.677608789955,625.494491543499,2,3.03316958393105,2.15838360762243,4.09353840386044,2.69746107126458,3.32689380929829,1.19290400933855,0.978506587442935,1.41375994642206,1.11852292593219,1.26513173810797
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,529.988933855666,170.333282240516,1184.82059550269,352.030031755001,663.766393676775,3,3.05607065268397,2.11680440968193,4.20864035299183,2.69630121717589,3.3707341797266,1.23009828270591,1.01030143141277,1.45227645689404,1.15593306432037,1.3021554766823
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,587.727825636472,183.113814955506,1330.2094629303,384.175605258069,738.360649593569,3,3.08474265864128,2.08958392611229,4.33554297402096,2.70331231967436,3.41098847577106,1.32845113907607,1.08824917787583,1.56759719342688,1.24950328329574,1.40715251780469
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,624.353071234562,187.942256560137,1424.14591583781,402.90990481052,785.886851729219,3,3.11837357937371,2.05040031986067,4.48186466737593,2.70621058620624,3.46496728121932,1.3664230769334,1.12341825109206,1.60968093161326,1.28460259226015,1.44708395121567
"56",2020-05-01,"E06000021 - Stoke-on-Trent",0,780.902911372657,233.687396277967,1797.18380395728,503.049634507383,983.582592573257,0,3.15731593636832,2.02505657505219,4.65487669900897,2.71437991057774,3.53321392240871,1.64784303203881,1.38584505998505,1.90720308174998,1.5597188503553,1.73487528446693
"57",2020-05-02,"E06000021 - Stoke-on-Trent",0,809.969116515447,233.685696494254,1886.03545390611,514.782881862106,1019.43004320666,0,3.20249596788045,2.002436185806,4.8384615443291,2.72632890735617,3.60413559393088,1.62332161807533,1.36906885981597,1.87323608974632,1.53731936538929,1.70642684515786
"58",2020-05-03,"E06000021 - Stoke-on-Trent",0,778.390848303452,220.886933807012,1854.7889116315,487.116352848359,982.627454847118,0,3.25408870997395,1.96111392790817,5.03999137448658,2.74433041984572,3.69197433536785,1.4579241278074,1.22714359349128,1.67063542978333,1.38219603271459,1.53321383714506
"59",2020-05-04,"E06000021 - Stoke-on-Trent",0,737.384008274825,205.543069980374,1763.10475456259,456.743699124003,930.216975482782,0,3.31226009729336,1.94477838770511,5.25931460961271,2.76535737077831,3.77936464706799,1.2841378691065,1.08330249170014,1.47672368769115,1.21312328916547,1.35275121561174
"60",2020-05-05,"E06000021 - Stoke-on-Trent",0,894.237647704554,237.26004478087,2152.55319765879,548.307845168383,1132.6428654734,0,3.37785027829625,1.92486096513515,5.52380220781509,2.77609151075297,3.88240267357457,1.45968879993815,1.23828687862657,1.66362325302601,1.38815439238351,1.53276182091272
"61",2020-05-06,"E06000021 - Stoke-on-Trent",0,966.708552912097,249.987299733987,2337.98910145021,586.893465139949,1224.71851186929,0,3.452876430369,1.90511837399121,5.78835354636917,2.79551205379498,3.99994161733447,1.49032495093461,1.26611285657622,1.69047076253338,1.41979866117668,1.56346029498185
"62",2020-05-07,"E06000021 - Stoke-on-Trent",0,1082.43318068215,274.132058562289,2657.44071629248,648.639327743544,1376.25836615572,0,3.53718933507468,1.8836019866246,6.08660167214366,2.81857365170309,4.11363891205734,1.57508149246443,1.34604007409499,1.78116547076877,1.5027706024971,1.65013856472483
"63",2020-05-08,"E06000021 - Stoke-on-Trent",0,1173.45503857034,290.460671617499,2902.51678803323,694.906382327275,1492.03242323536,0,3.63384873369292,1.86463240722203,6.36244397640902,2.85977257939585,4.24451510566451,1.60412020617715,1.37495371976015,1.80842574048951,1.53328098215405,1.67798066175261
"64",2020-05-09,"E06000021 - Stoke-on-Trent",0,1250.03334945002,302.581555581792,3119.95110803084,733.959494402756,1593.17121067573,0,3.7441944122532,1.85566718327441,6.73287465448266,2.90028116735515,4.39825490467589,1.59561542650163,1.37362048701519,1.79093333997579,1.52789038867369,1.66721600997626
"65",2020-05-10,"E06000021 - Stoke-on-Trent",0,1321.31380208769,311.524500645292,3313.02525969217,769.383193274324,1686.45198230075,0,3.86862460211978,1.85543407216026,7.09350394701982,2.94961709152769,4.56832221170092,1.56829287652559,1.3561877680507,1.74788268715406,1.50606474314276,1.63685613606942
"66",2020-05-11,"E06000021 - Stoke-on-Trent",0,1275.78290486728,292.084008780605,3203.90998827859,738.769034158144,1633.23811183374,0,4.0079003745396,1.85878968968482,7.49351906707369,3.00570439392211,4.77103460980431,1.40492486657487,1.21721800234723,1.55555406254112,1.35104246645502,1.464660548941
"67",2020-05-12,"E06000021 - Stoke-on-Trent",0,1203.21405836885,273.533880285267,3011.02971193669,693.121139914136,1541.90965586123,0,4.16381420584772,1.86768212542081,7.93719622823328,3.08418863480819,4.98068950188025,1.23439273535225,1.06853299287827,1.36968288702473,1.18442615892145,1.28885249429265
"68",2020-05-13,"E06000021 - Stoke-on-Trent",0,1447.348387657,322.605852702618,3620.63132836089,827.788395391435,1858.35130753371,0,4.33909909332448,1.88337773443533,8.45875686574354,3.16643662179831,5.22029433641877,1.39993611984109,1.22266092110491,1.53300621395929,1.35351251668613,1.45368621246847
"69",2020-05-14,"E06000021 - Stoke-on-Trent",0,1547.77796297695,340.963161259406,3865.58810386305,881.406356199393,1994.36155874987,0,4.53501502811533,1.90061609520272,9.03897565162504,3.2628199615511,5.47680365160896,1.42537326841266,1.25308328188176,1.55336145250561,1.38141450967202,1.47678076715094
"70",2020-05-15,"E06000021 - Stoke-on-Trent",0,1711.8915143085,372.63615299669,4235.46639389683,971.843366544938,2209.60426908486,0,4.75129124456594,1.91785231004534,9.66566149274379,3.37437573179419,5.75971454511634,1.50203311649208,1.33126651355104,1.63633204585638,1.4585351388757,1.55334670336162
"71",2020-05-16,"E06000021 - Stoke-on-Trent",0,1830.55265515961,392.430252984629,4528.67304785349,1039.33506217022,2370.17878504765,0,4.99121445608634,1.93972553208833,10.3847102461794,3.49934348594451,6.08916364115232,1.52477785314929,1.35812773244235,1.65996906592552,1.48118275889788,1.57462198159709
"72",2020-05-17,"E06000021 - Stoke-on-Trent",0,1921.11226620697,406.544545988796,4680.24597011861,1091.15751592955,2500.61126777385,0,5.25599846941607,1.97358121405282,11.1729983783998,3.63612460931417,6.44076089025248,1.51147866584375,1.35615743871215,1.64178547941779,1.47094784282176,1.55808110482746
"73",2020-05-18,"E06000021 - Stoke-on-Trent",0,1998.56834398997,418.840063363298,4801.77542259497,1138.16239494338,2614.64784135384,0,5.54493417688082,2.01595483704275,12.0182945430312,3.78758408549478,6.81352153454039,1.48028492669028,1.33326381869439,1.59933083017654,1.44437422877014,1.52472591497946
"74",2020-05-19,"E06000021 - Stoke-on-Trent",0,1897.45027991937,394.279458673008,4502.44691731842,1076.0907870123,2498.50192937032,0,5.85650911498865,2.06906792926348,12.9038430872443,3.94633330352444,7.23518913494917,1.32111496196259,1.19592471481087,1.41689544153184,1.28942645444279,1.35907993504481
"75",2020-05-20,"E06000021 - Stoke-on-Trent",0,1759.22304114068,358.300733010673,4105.78482312164,999.533869191474,2324.90902179778,0,6.19330859257891,2.11948548934731,13.9005139079442,4.1169080149769,7.66167247679729,1.15672389349772,1.03876551998976,1.24892569020513,1.12467427150462,1.19360692876077
"76",2020-05-21,"E06000021 - Stoke-on-Trent",0,2081.73561021487,426.264697685976,4801.80798127448,1194.42360041212,2753.66976666803,0,6.55640844438052,2.18057244621852,14.8956801765544,4.30543725848662,8.14222282512825,1.30778805221166,1.17725046705429,1.39783518758951,1.27942303649339,1.34358340705511
"77",2020-05-22,"E06000021 - Stoke-on-Trent",0,2187.25290336084,446.413769151508,4919.36519450259,1266.29936062456,2900.44895674756,0,6.94519650797352,2.24732904057587,15.8979385697561,4.50760066007507,8.66526815817227,1.32672578870358,1.1845861838954,1.41698297432502,1.29939489750925,1.36356062752285
"78",2020-05-23,"E06000021 - Stoke-on-Trent",0,2374.45986774872,483.963651238754,5231.74290882121,1386.85319003095,3160.6466411048,0,7.36008725581584,2.30656946148216,17.0191754096696,4.72114980002282,9.20265048504214,1.39287423340583,1.22358033768459,1.49444243734451,1.36249266696285,1.43604921492153
"79",2020-05-24,"E06000021 - Stoke-on-Trent",0,2488.68302185364,507.720445312219,5294.8311409502,1466.34435400136,3323.1954597302,0,7.80302145759683,2.37239809436412,18.1764760973211,4.94840058444232,9.76587167833942,1.40831427995188,1.21730402111543,1.51837507671191,1.37528034473097,1.45442944059846
"80",2020-05-25,"E06000021 - Stoke-on-Trent",0,2557.25456948993,524.000352207258,5234.6962218219,1525.66211090603,3417.5606344877,0,8.27204798650643,2.45043788526018,19.3926031996013,5.19022931829364,10.3856210959482,1.39030048360511,1.17826042014848,1.50110236616463,1.35839044203481,1.43878435200894
"81",2020-05-26,"E06000021 - Stoke-on-Trent",0,2603.04601875601,541.39027493449,5192.53467829632,1577.74760020914,3476.82316211337,0,8.76641830452642,2.52944541297917,20.7365295273963,5.45162794456975,11.0480530861563,1.35601279463124,1.12464281417727,1.46698366057335,1.32487784399203,1.40765311662264
"82",2020-05-27,"E06000021 - Stoke-on-Trent",0,2416.84273273019,507.098951206446,4638.69650002461,1480.07725912226,3235.48780251061,0,9.28311385742723,2.60275476136188,22.1075612617514,5.7167915896835,11.737033765403,1.20517341772294,0.984904528822558,1.3017604389903,1.17942104644978,1.25449229996612
"83",2020-05-28,"E06000021 - Stoke-on-Trent",0,2192.43789887905,469.149605031207,4089.8957038546,1364.94373430722,2946.68841444705,0,9.8218305043876,2.6785894334477,23.5464186609352,5.99894117613457,12.4151142570944,1.05133974085589,0.839385354863426,1.15741132120993,1.02230857307018,1.09917831990979
"84",2020-05-29,"E06000021 - Stoke-on-Trent",0,2541.79563183269,547.212316580935,4617.71084259975,1612.09889485261,3415.60946965383,0,10.3834082835966,2.76613935300406,24.9717296062319,6.2913534493491,13.1657581546004,1.18492862446435,0.923390289042801,1.28839236684291,1.15437578432279,1.24213821606447
"85",2020-05-30,"E06000021 - Stoke-on-Trent",0,2615.47987190681,568.808067061075,4622.11002154525,1698.86241009331,3520.21238352203,0,10.9665319393807,2.85812060073954,26.3348054963743,6.59432736752975,13.913749655918,1.1978878862106,0.912836026573889,1.3114238346057,1.16156532813635,1.26119168812406
"86",2020-05-31,"E06000021 - Stoke-on-Trent",0,2779.46463623198,624.018406303601,4762.79319983516,1846.59731577828,3726.01044211684,0,11.5685591660974,2.95431968508473,27.934324787841,6.90817331962588,14.7272442900823,1.25329997371577,0.935291497869827,1.38772552091369,1.20785729517762,1.32775178825673
"87",2020-06-01,"E06000021 - Stoke-on-Trent",0,2849.50269406354,651.163655968433,4733.55807745592,1930.60306264557,3788.11543933618,0,12.1899980779014,3.0551826843002,29.1486985109315,7.24291056559428,15.5574854693955,1.26273638956595,0.924125978060664,1.41043586462832,1.20989031150521,1.34631201436785
"88",2020-06-02,"E06000021 - Stoke-on-Trent",0,2862.78091784248,673.035177857369,4629.51850949638,1990.4981513737,3766.73748599745,0,12.827804725673,3.16035976543684,30.8350661847421,7.58835809086205,16.4012427625652,1.24231507305049,0.887598049500326,1.39780341716765,1.18343505758887,1.33272406481503
"89",2020-06-03,"E06000021 - Stoke-on-Trent",0,2849.12961211601,690.18940869453,4497.45990153895,2031.78015929605,3695.30533866476,0,13.4780365052038,3.26767064727505,32.2985286352296,7.9625754250502,17.2219958999035,1.20776164827182,0.845856908671063,1.37042779148241,1.14452819008302,1.30464320598622
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,2586.62537023488,634.116292151994,3991.85662219317,1892.79008289556,3327.93177901265,0,14.1355329888171,3.37740792945101,33.5118875257843,8.34341150143572,18.1343461450859,1.07007615655283,0.736581649495815,1.21747844328544,1.00919698595078,1.16098717618246
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,2296.79478388101,580.679950174087,3451.10502607846,1708.98648962649,2920.88552741076,0,14.7982573095038,3.49037937623957,34.7429731124298,8.73659245336458,19.0449494588897,0.931136681007261,0.625004713918832,1.08078742121781,0.870724648579608,1.01641114253841
"92",2020-06-06,"E06000021 - Stoke-on-Trent",0,2610.76772296054,686.611649487061,3845.62503981712,2007.57578648712,3295.03787123625,0,15.465194677343,3.60566960223224,35.9555767388655,9.13332323650853,19.9547608664903,1.04738654426177,0.696075233160992,1.21050791049807,0.97601661485894,1.15140643663596
