"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"45",2020-04-14,"E06000039 - Slough",17,206.124574973615,92.7696493611654,362.401718990103,157.121986245681,247.744441879986,2,2.51677254849511,1.94866228494636,3.17244133070957,2.29384727725739,2.72134033189427,0.935933440625793,0.742562838287412,1.13577382800543,0.865817301929162,1.00465339240055
"46",2020-04-15,"E06000039 - Slough",16,206.78899752459,91.1261946248033,370.108383257667,156.077220033954,249.113479229317,3,2.52999800007406,1.96640088782867,3.17330245388605,2.31007676612994,2.73387661066451,0.975097163269675,0.773441204926356,1.18142730223665,0.902595807531266,1.04496906968929
"47",2020-04-16,"E06000039 - Slough",8,200.131580141457,85.3224800899371,362.891182051174,149.28208843052,242.598218368233,2,2.5348385625574,1.96530356195183,3.16729445154153,2.31612601029254,2.73970589734299,0.969517299579225,0.767359865345714,1.17507363848244,0.897793924882244,1.03886150560183
"48",2020-04-17,"E06000039 - Slough",10,133.417463346886,53.9491788079485,249.900107628237,96.8503626498827,163.260089321134,3,2.53168329082095,1.97255775517913,3.17312044012142,2.31352091441482,2.73597214491589,0.654929881368863,0.512660462579573,0.803774676173343,0.600004540362618,0.707124481053721
"49",2020-04-18,"E06000039 - Slough",8,175.024011617427,69.6718788971361,332.406945449634,126.592205208769,214.388666806073,4,2.52178215787338,1.95195199137348,3.17830354377733,2.29752361042617,2.72742050385577,0.872100144688111,0.699933388246677,1.04559765214595,0.80744906189722,0.9366060412325
"50",2020-04-19,"E06000039 - Slough",6,215.786124310342,85.6446455944613,410.594210279283,154.912720819538,264.7449186989,3,2.50745143301852,1.93065210511601,3.16104192330171,2.27948177939914,2.71112856483941,1.09966656420381,0.888015109331346,1.31103950675463,1.02373485195132,1.17374846934618
"51",2020-04-20,"E06000039 - Slough",7,208.942761125676,80.2010270010587,402.860326460187,147.319773670237,257.557915931261,4,2.48748411722683,1.90809323048635,3.15435628292902,2.25588024318592,2.69101830491948,1.0811583983358,0.865511426177615,1.30222714995181,1.00527054834985,1.15695745099887
"52",2020-04-21,"E06000039 - Slough",5,197.923353552804,73.50897032181,389.746163699839,137.330099598212,245.294085490063,3,2.46283736194633,1.86072879911615,3.1631583827328,2.23251739536588,2.67411967920113,1.02617462659433,0.821918911156026,1.23371544072416,0.954608605346007,1.09746671834704
"53",2020-04-22,"E06000039 - Slough",7,219.772877498117,78.9949718583652,435.575782002165,150.384224015894,272.042006464339,3,2.43469357961331,1.81750498996384,3.14003914998537,2.20123187236198,2.64844611342418,1.13277468841595,0.908912835144991,1.36433194854253,1.05025235910135,1.21172001523173
"54",2020-04-23,"E06000039 - Slough",5,242.122033196967,84.626294390872,485.853454573421,163.950172822004,301.672459137957,3,2.40438284195204,1.77345571908221,3.1242485972869,2.16495078831329,2.62310894074959,1.23529780894751,0.995853697753999,1.48331674774109,1.14762302049942,1.32075027688932
"55",2020-04-24,"E06000039 - Slough",8,225.501656408349,76.2323502496983,461.242209777671,150.380227859595,282.119916497148,2,2.37154904556904,1.7387967856627,3.1180795324483,2.12156794413196,2.59765477728933,1.12886443618979,0.912472513243433,1.34577702669443,1.05266876060166,1.20418452600197
"56",2020-04-25,"E06000039 - Slough",4,252.099243132959,83.088528211431,523.047593289043,166.197235031982,316.071513131151,2,2.33764094883652,1.68457362249648,3.12275224146142,2.08403333374323,2.57789434861384,1.23191116134918,1.00560061311691,1.45616282384838,1.15183093239763,1.31234125855346
"57",2020-04-26,"E06000039 - Slough",6,258.897561102126,82.9459635845772,545.102473582919,168.372761277877,325.813044131508,1,2.30332174359391,1.64649729779068,3.12686362578783,2.03784358004404,2.54909154742819,1.2314978694004,1.01188408879368,1.44877951155937,1.15421753749313,1.30956656295716
"58",2020-04-27,"E06000039 - Slough",6,232.496203176118,70.9260889162249,504.263989577141,147.401463503505,293.092417341522,2,2.26951935147517,1.59530494068473,3.1408824301625,1.98518249478042,2.52957635848798,1.06808715192366,0.861341709061109,1.27456443630404,0.997035962386034,1.14079680474208
"59",2020-04-28,"E06000039 - Slough",6,227.73897342513,67.154488288196,500.47754460788,142.299877553489,289.30062572309,1,2.23623520178675,1.53519582339471,3.1317129613232,1.94058883906853,2.49756112374781,1.01354458406231,0.818708255689841,1.20681201643604,0.946646463267371,1.08199440122341
"60",2020-04-29,"E06000039 - Slough",4,257.388790471726,73.3465861302023,578.563419801373,159.012640531224,326.6339714915,2,2.2052780624119,1.47400078807963,3.14052159896354,1.88900919768014,2.47394376464894,1.11854356677883,0.905339153496166,1.33326246593647,1.04204119686734,1.1929997851679
"61",2020-04-30,"E06000039 - Slough",9,285.581365814869,78.8562085533292,651.97689203874,174.373044857358,362.258917486932,2,2.17758568398099,1.41588262001262,3.15336820205279,1.84647697164939,2.46335513352805,1.21939647937544,0.989872771515712,1.44725765573755,1.13746243075951,1.30004682547531
"62",2020-05-01,"E06000039 - Slough",0,589.85628677908,175.568452944024,1308.56118501237,371.067917940525,746.041831340447,0,2.15322588991471,1.36080915128302,3.18042814997505,1.81079425856041,2.45431654259201,2.51163727629743,2.11118546383649,2.90659614967824,2.38217759586182,2.64323440002606
"63",2020-05-02,"E06000039 - Slough",0,608.922214963185,174.938248920899,1367.74293705061,378.491144763102,772.530094157754,0,2.1327152412675,1.31115868643463,3.22510441497675,1.77312692649857,2.44291887214189,2.46923201092725,2.079075134046,2.84614591693839,2.34384100586824,2.59663803108923
"64",2020-05-03,"E06000039 - Slough",0,683.315169599767,192.590832452403,1552.93070283308,418.692736545855,869.919108395696,0,2.11603487831314,1.26447128031771,3.27763630790634,1.74284279550075,2.44204336084027,2.48927558775968,2.10041225223057,2.86202836258109,2.36606791723143,2.61550541533872
"65",2020-05-04,"E06000039 - Slough",0,781.896477588004,216.312716745036,1796.90447223085,473.995143888966,996.786253487025,0,2.10530231002,1.22170228587049,3.32318489324363,1.71023643197862,2.44929587060243,2.47688536580423,2.09514016304177,2.83936856183737,2.35848759661338,2.60066505509018
"66",2020-05-05,"E06000039 - Slough",0,886.801396881901,240.670337689552,2045.18023471391,532.611651779599,1131.44254332061,0,2.10030863399653,1.17461064613489,3.38762332834644,1.6826593811858,2.45809235197971,2.41298715301084,2.05194289677363,2.74826592759326,2.30080668390426,2.52857875203288
"67",2020-05-06,"E06000039 - Slough",0,1018.74753709452,273.100827891744,2354.21538552297,607.367630273052,1293.20361155383,0,2.10313055175655,1.13754873702367,3.48793327200336,1.65728353246706,2.47810364562574,2.37936641163531,2.03182234186264,2.69183819752883,2.2736328937649,2.49050722742312
"68",2020-05-07,"E06000039 - Slough",0,1190.16533266825,311.699872711664,2752.98736409383,707.116040951885,1510.2371872886,0,2.11544005742064,1.11020572006149,3.58077528228746,1.64620021923204,2.51231098765042,2.39391035156361,2.05757596050958,2.70135588887885,2.29057985443092,2.5015217694687
"69",2020-05-08,"E06000039 - Slough",0,1381.69957591805,355.115183463095,3194.28812183105,818.103940553002,1759.75874645274,0,2.14177607998838,1.08444004707508,3.68446791852852,1.64142673249112,2.5594317003484,2.40148960760162,2.0732183949263,2.69817328944916,2.30014739972168,2.50506539388789
"70",2020-05-09,"E06000039 - Slough",0,1578.93185924213,407.02325118274,3657.76434834408,933.537276729826,2018.92581801306,0,2.18432904347038,1.06221723621434,3.86454315259186,1.6429102087307,2.62421609014741,2.375002372401,2.06653174917502,2.66374072312104,2.27620097144782,2.47593047732036
"71",2020-05-10,"E06000039 - Slough",0,1776.10101518468,454.490132589106,4077.85016615981,1052.94387022975,2285.39781263855,0,2.24705470800654,1.05823496791857,4.07424040770749,1.66524521381994,2.71641625744891,2.31551646848306,2.02385962657594,2.60292621619098,2.22069934633777,2.41238522729422
"72",2020-05-11,"E06000039 - Slough",0,2039.20140373254,520.81547375735,4625.23971173624,1216.59867772151,2638.95484753832,0,2.33507385676714,1.05548797720138,4.34087730001074,1.69625828609887,2.8365501439055,2.31117066251942,2.02935836250464,2.59846993459241,2.21765121451166,2.4061659190016
"73",2020-05-12,"E06000039 - Slough",0,2297.3658745658,588.340789458147,5132.36086568393,1380.22028493309,2994.22811651288,0,2.45365946389685,1.06495260791309,4.64852145252679,1.75037477213431,2.99879186540333,2.27269791287386,2.00261002371567,2.5581547503528,2.18123481119121,2.36398319243689
"74",2020-05-13,"E06000039 - Slough",0,2521.64354908445,650.835811052072,5487.97616786525,1535.66951337384,3292.1767733137,0,2.60695466704698,1.07500484668074,5.07156150699757,1.82990109451217,3.21225872648844,2.18424914804343,1.91819926244501,2.4540712452249,2.09483101629599,2.27179360993403
"75",2020-05-14,"E06000039 - Slough",0,2782.86833887643,724.100485271131,5884.25662796289,1714.70444446557,3650.963632291,0,2.8005258860821,1.09750463765134,5.56648454095751,1.92503216101019,3.46559762509411,2.12172613443156,1.84246590031698,2.39059851450086,2.03207598783108,2.21117502091519
"76",2020-05-15,"E06000039 - Slough",0,3107.25618050794,820.227492433811,6315.57490819283,1963.99022644804,4074.27667652832,0,3.04070484901363,1.1376286105385,6.15065106682688,2.05246610037254,3.78784839434315,2.09926419757403,1.78587876818198,2.38493683401103,2.00442089729907,2.19761114313665
"77",2020-05-16,"E06000039 - Slough",0,3429.11099960887,936.795830613009,6602.00664137127,2218.54287212525,4509.28289927872,0,3.33367957593197,1.19679134744521,6.9096287822974,2.21859953148268,4.18294019103398,2.06651360765134,1.68419021811755,2.37457443758783,1.97189354098456,2.17679920045612
"78",2020-05-17,"E06000039 - Slough",0,3703.40048276706,1044.49943792053,6722.13603980857,2470.17066877516,4857.70516575226,0,3.68711503435555,1.27176700151967,7.74908806060931,2.40107386904167,4.66259718312793,2.00103297822703,1.55545504789892,2.32832388655483,1.90457938597063,2.12561429063727
"79",2020-05-18,"E06000039 - Slough",0,3915.42678278631,1148.05760154439,6702.53219867535,2702.20263148768,5120.03853220972,0,4.10644565778115,1.36373295723604,8.69508906217495,2.63962508600347,5.21696079182836,1.90640902211519,1.40168413672529,2.2569276591576,1.80283775871253,2.04659503566064
"80",2020-05-19,"E06000039 - Slough",0,4204.76318594892,1301.36484947363,6744.70203177748,3018.55709513996,5421.44458608959,0,4.59797400690396,1.47955548417633,9.85597896408161,2.91186273595384,5.85531765240629,1.85642653362161,1.28484963763466,2.2462768849201,1.73178180524173,2.01405683347815
"81",2020-05-20,"E06000039 - Slough",0,4406.81152804354,1435.60598385636,6656.31870172227,3307.49002588168,5594.17273890121,0,5.16864766875978,1.61552765736881,11.194584315105,3.23562214824179,6.62158190201379,1.77714459287709,1.15190295875312,2.19777089616852,1.63260487885414,1.95535053179982
"82",2020-05-21,"E06000039 - Slough",0,4477.26505168593,1541.27254527018,6427.65949400969,3517.76874207119,5560.78246591406,0,5.8252599145719,1.76096630614927,12.6835246770663,3.62124392456769,7.49529966370757,1.65982677717933,1.00545202763022,2.09953400521259,1.49296515537094,1.8591117466355
"83",2020-05-22,"E06000039 - Slough",0,4560.05542850658,1674.85936477718,6320.46346061507,3748.81894401286,5511.7590650244,0,6.57145693986647,1.94289876046161,14.3146812974029,4.06775198430951,8.46048559809385,1.56577150167027,0.883080141333218,2.03314269660009,1.38239104975921,1.79038607552862
"84",2020-05-23,"E06000039 - Slough",0,4686.14267085525,1864.50596611971,6280.30031373562,4016.67007317498,5516.54982268326,0,7.41299089725277,2.152230589254,16.2490949816701,4.57234827667154,9.58077890116419,1.50328549123233,0.791849835164574,2.00418905346349,1.29814361904703,1.75472143303775
"85",2020-05-24,"E06000039 - Slough",0,4746.29652273834,2046.07789998821,6243.58019406194,4179.91513646192,5518.6473372746,0,8.35437011922915,2.40138087369202,18.3685626380305,5.14390347749443,10.7867122484799,1.4345173930414,0.704470745010053,1.9744137742006,1.20647970423368,1.70366498141396
"86",2020-05-25,"E06000039 - Slough",0,4693.59767259476,2185.4917076414,6121.64155683229,4204.86806136883,5416.27368529101,0,9.39635614063243,2.67957370725605,20.5784995980926,5.78327628290606,12.1680964058668,1.34580999769761,0.614212844778204,1.91455126658532,1.09443517981584,1.62871820683084
"87",2020-05-26,"E06000039 - Slough",0,4539.89679687694,2189.38119280448,5920.09542839204,4046.70247709685,5219.81619268977,0,10.5393906799981,3.0060200826665,22.8048372258454,6.50208671807266,13.6977819923601,1.24276029209534,0.52857270612103,1.84262601596923,0.976887796464362,1.53067004814813
"88",2020-05-27,"E06000039 - Slough",0,4463.63220987264,2168.75630671927,5846.33479156714,3957.17417162054,5142.38302939049,0,11.779261777834,3.33626686152345,24.9990125870172,7.32700488876595,15.2582972674607,1.17453850608627,0.470718525420754,1.8243385266174,0.890507298593794,1.47146940499715
"89",2020-05-28,"E06000039 - Slough",0,4286.36094780639,1958.52856454456,5738.54878440917,3720.44211472943,4983.32983011737,0,13.1124508739193,3.75277995182668,27.3623419045527,8.24252959940045,17.0014855975451,1.09239176449339,0.415941360660171,1.77382709933329,0.802039315293004,1.38502749639677
"90",2020-05-29,"E06000039 - Slough",0,3996.00556104207,1675.89053302227,5462.36264470097,3402.11150289747,4724.27657803661,0,14.528799697983,4.20781220783506,29.8446423106389,9.26041917978325,18.9174141641104,0.993166127723636,0.365148867064905,1.69209571977187,0.706848350537874,1.27129806239699
"91",2020-05-30,"E06000039 - Slough",0,3747.09803326573,1382.81587462554,5344.40411479847,3096.91493168453,4516.91634618144,0,16.0180458739506,4.70727093959932,32.172159100323,10.3596370352061,20.7711794716306,0.914823713718479,0.32778088054834,1.62581742647396,0.630751056762352,1.18287728512803
"92",2020-05-31,"E06000039 - Slough",0,3558.17146544149,1178.21966978778,5269.94280566747,2825.2610610236,4396.65474396753,0,17.5668301477834,5.23136736695476,34.2399416622346,11.5612760422398,22.6590860466793,0.860294419394059,0.301966881493248,1.59699023193914,0.57864113716482,1.11750001501744
"93",2020-06-01,"E06000039 - Slough",0,3341.97111391772,977.302799760094,5164.54557613874,2498.72317897597,4243.48682425412,0,19.158812640588,5.7774579681698,36.4667235988502,12.8191528150094,24.6435729815027,0.806569453724486,0.278916027322812,1.55721361645001,0.531671246632349,1.04940758566078
"94",2020-06-02,"E06000039 - Slough",0,3075.73506932563,797.135245980288,4984.86964999086,2158.54742193797,4049.58015339952,0,20.7736152491973,6.43567402658348,38.2526973808548,14.1552192969293,26.6266187529144,0.746079174326311,0.25812235749412,1.49816721384791,0.484114997725323,0.970889534805539
"95",2020-06-03,"E06000039 - Slough",0,2780.0886672785,641.77035871231,4767.40231387778,1813.40935128667,3796.05679474802,0,22.391245080316,7.1053896082635,39.7126835092521,15.6043932540534,28.5606728991865,0.682049551709535,0.238186937856829,1.41986560945526,0.43466035574837,0.886427952504363
"96",2020-06-04,"E06000039 - Slough",0,2566.06327870808,531.060261528114,4608.00355266909,1571.5945094179,3608.15956085307,0,23.9899744587563,7.824472775846,41.037114605199,17.1188811295715,30.3948528296811,0.640906574586491,0.226811568688743,1.3736966349031,0.405922637692081,0.827297336138479
