"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E10000003 - Cambridgeshire",0,357.742790726729,241.042889161753,507.193736109844,309.153460620164,397.574754491774,0,0.0419380118085922,0.0241778560875919,0.0648664144449002,0.0343635703925016,0.0483630253504451,3.43362727737838,2.95429705672024,4.02044738231866,3.2270710505877,3.61728927751354
"12",2020-03-15,"E10000003 - Cambridgeshire",2,375.768034229507,256.463173847222,529.614477764233,325.751521612946,416.689784458221,0,0.0612473662337963,0.0355268278644727,0.0943750657537512,0.0503076515685336,0.0704857226345205,2.88552532279148,2.52141767679942,3.32488731063036,2.73024137584642,3.03209614088829
"13",2020-03-16,"E10000003 - Cambridgeshire",1,578.185365528259,399.317324554559,801.161578509691,507.595398141105,640.752535419883,0,0.0865171754095804,0.0507493010657462,0.132745196741088,0.0713104968920797,0.09937815168611,3.60443485033525,3.08260910896854,4.25866243058305,3.38126594087916,3.80487128988714
"14",2020-03-17,"E10000003 - Cambridgeshire",1,648.845310428999,453.159348625809,891.039272292429,573.235008928795,715.672803852264,0,0.118349463786942,0.0705155390717254,0.180443065716343,0.0980108201973776,0.13587315330283,3.30336795305999,2.81603427173941,3.8863109805425,3.10865716826757,3.47908494602791
"15",2020-03-18,"E10000003 - Cambridgeshire",8,667.267131610453,473.198907985615,901.828830622046,591.704066501217,735.536182508427,0,0.158539718634601,0.096022403231728,0.240148730138632,0.131940204810816,0.181602649321972,2.74938048637349,2.38448511965205,3.18783184961634,2.60811465264619,2.8771774735425
"16",2020-03-19,"E10000003 - Cambridgeshire",7,826.046321112715,588.343007229401,1106.60610742742,732.255141783906,908.740409565843,0,0.208715127287806,0.128551258070964,0.313445830329682,0.174555494255226,0.238647891754606,2.78128443553777,2.39624977105501,3.23493550696627,2.63320169318654,2.91464650025361
"17",2020-03-20,"E10000003 - Cambridgeshire",9,905.129007161235,652.11899825427,1202.22277647761,805.629156451718,991.612114576898,0,0.270391095701364,0.16825626216397,0.400515669557526,0.227451220981839,0.308272743022245,2.53471334476766,2.19997015024071,2.92626697066852,2.40748590690925,2.6487690912226
"18",2020-03-21,"E10000003 - Cambridgeshire",9,986.008521849922,710.858910055868,1306.02174233874,882.465913678697,1080.56397138122,0,0.346350506436196,0.219898940279834,0.506967099457728,0.293060153038543,0.39294618107975,2.32455762268953,2.03010707418129,2.66910873409561,2.21177288536544,2.42245453639274
"19",2020-03-22,"E10000003 - Cambridgeshire",5,993.359458103539,726.718084651317,1305.75847983003,891.496272531655,1087.57251500767,0,0.439540554821426,0.284709259956082,0.63523768499096,0.374068653370702,0.497085488987025,1.99919467596227,1.77014973785404,2.25958993031829,1.91498455118992,2.07779311862105
"20",2020-03-23,"E10000003 - Cambridgeshire",14,1095.3650582575,810.771073080925,1432.18612728452,983.995999220482,1196.3727010205,0,0.55241470584052,0.366316779781364,0.788521359311706,0.474946440973157,0.621195424517505,1.91435587955597,1.69320457253655,2.15948141697979,1.83328826835748,1.98652982848798
"21",2020-03-24,"E10000003 - Cambridgeshire",17,803.00528445272,614.03849947225,1035.51374607027,724.075832100317,873.095794194696,0,0.687971146771231,0.46642509968839,0.966751048140068,0.595468970481511,0.769316617944423,1.24279579340011,1.11383877493843,1.37474501315937,1.20071226643072,1.28347963227527
"22",2020-03-25,"E10000003 - Cambridgeshire",17,838.766841952493,642.287346664229,1078.55188501761,758.896160868837,911.856085734414,0,0.84955079739349,0.585859687692315,1.18095632266656,0.740179457893647,0.94659547740493,1.17533144736794,1.04839594078379,1.3060961276377,1.13322546088877,1.2156016310709
"23",2020-03-26,"E10000003 - Cambridgeshire",12,845.456482298057,652.459050875293,1084.4838196775,766.289684339766,916.459986841477,0,1.03918949170664,0.731339298218502,1.42499522202815,0.912791842312991,1.15100427223,1.10836948224346,0.985339899944214,1.2341584030642,1.06823586783816,1.14755909747225
"24",2020-03-27,"E10000003 - Cambridgeshire",18,794.697408983826,620.151867732394,1012.86372715287,722.150937897847,858.903747455208,1,1.25812694484515,0.896489242683047,1.7095651121221,1.11197937048431,1.38837386649102,0.998582647941539,0.88245237100538,1.11619560710219,0.959676911310396,1.03508213931252
"25",2020-03-28,"E10000003 - Cambridgeshire",9,597.793422996689,466.667274521291,761.569170277976,541.855658534356,643.964649486739,1,1.50858165451637,1.09366561577653,2.01727818299285,1.34066332839584,1.65628950566916,0.733029396307455,0.628282640355621,0.84925324627001,0.693862369411165,0.770543079386069
"26",2020-03-29,"E10000003 - Cambridgeshire",12,576.870906301337,448.01027835149,735.88520017308,522.863169752854,621.822980831576,1,1.78755882519986,1.31134960757693,2.36775323399619,1.6000214204188,1.95597335972209,0.701890110379244,0.595482483264286,0.826379410039557,0.661291593304381,0.74017426304246
"27",2020-03-30,"E10000003 - Cambridgeshire",25,697.400696978704,548.406572036139,885.612454453466,634.223361766658,750.744148598196,1,2.093977620319,1.55713974862553,2.75528804818754,1.88674255566837,2.27940253255597,0.858803508912336,0.75131037006026,0.970665318534552,0.820618572030475,0.894519205643076
"28",2020-03-31,"E10000003 - Cambridgeshire",20,838.714523341544,656.672623303858,1067.77914662795,761.756355280864,904.257415486552,1,2.42379875069633,1.82959378140861,3.16417806049343,2.19077573859259,2.63138779583823,1.05903445144249,0.940860765972219,1.17960053175295,1.01935198546428,1.09788196424216
"29",2020-04-01,"E10000003 - Cambridgeshire",13,678.1441472346,531.566053303232,866.803865622647,616.443622673924,731.262388309861,1,2.77102973466005,2.11245451574692,3.57944927328689,2.51555970362738,2.99965189761082,0.876840742576602,0.76837671788171,0.990435581953944,0.839289630799031,0.912606149361872
"30",2020-04-02,"E10000003 - Cambridgeshire",22,717.385603693928,560.152769407407,915.695356758835,651.185798697136,775.527656095862,1,3.12933359119362,2.39706384329174,4.00036215102542,2.84914173736018,3.37832302507848,0.941317548968829,0.82997271775166,1.05671461371798,0.903713985171351,0.978015745453495
"31",2020-04-03,"E10000003 - Cambridgeshire",17,724.133904095028,562.261468650334,924.670793600765,656.807659481032,783.421050100964,3,3.49317098987066,2.7060614479322,4.41416831063921,3.18917581647651,3.75856818562898,0.962605899358884,0.84939301772457,1.07926536002377,0.924983443895695,0.999376504357262
"32",2020-04-04,"E10000003 - Cambridgeshire",19,672.167500319347,518.753776193752,866.615767312171,607.493061939953,729.392360440123,3,3.85535235293033,3.01171777411027,4.83676737130048,3.53173489369429,4.13598771587501,0.903249568645592,0.794968153164326,1.01502575959094,0.864035928666286,0.941725570159928
"33",2020-04-05,"E10000003 - Cambridgeshire",26,697.650463179423,533.574927303845,900.579503151415,629.223198736931,757.021868873449,3,4.20912616726393,3.30498409168741,5.25185525473043,3.86593203430446,4.51105682441453,0.946248380386378,0.831483127866321,1.06750116540854,0.903836368014766,0.986730439262131
"34",2020-04-06,"E10000003 - Cambridgeshire",19,688.750192368731,524.597121676158,889.256064432272,620.190709953088,749.582458914383,3,4.55086178761562,3.60192268163511,5.65310603870971,4.19184443844962,4.86923536811689,0.943218858894514,0.831259122549341,1.0577798911501,0.906224079673394,0.979927867177198
"35",2020-04-07,"E10000003 - Cambridgeshire",26,794.868021128327,602.479376013162,1027.68876994212,714.314427973691,866.59259976451,3,4.87518351334442,3.89202422010952,6.02070505433521,4.50203355540205,5.21069443231866,1.09857569103125,0.976524821796114,1.22408850849139,1.05888220689453,1.13722700711561
"36",2020-04-08,"E10000003 - Cambridgeshire",27,794.878358672243,595.273590861347,1035.66840242519,711.738005837668,868.508526788489,3,5.17804833664387,4.16415492880855,6.3493614814772,4.79101726753389,5.52760533022171,1.10487479171209,0.982583957212439,1.23056504020158,1.06493166919342,1.14390706887381
"37",2020-04-09,"E10000003 - Cambridgeshire",30,831.716683984361,618.556100263263,1089.1514993004,743.329654922923,908.842568846923,3,5.46005775964755,4.42685701409755,6.65117774477891,5.06221535261453,5.81772080977434,1.15326869191972,1.0280206761525,1.282486859691,1.11185455795554,1.19327163415608
"38",2020-04-10,"E10000003 - Cambridgeshire",24,633.242362435576,461.932454599332,844.242935431063,561.95365013656,696.596226803743,6,5.71727055751117,4.67268180993974,6.9226891042708,5.32227254432396,6.08110251267095,0.869307404355165,0.75989009370922,0.983550005359468,0.833166115690374,0.904739351881565
"39",2020-04-11,"E10000003 - Cambridgeshire",14,659.428201603893,475.245527309114,875.117368171202,584.686808002144,725.693401628111,6,5.94987638900967,4.90320661134167,7.16630150004581,5.55798041407318,6.31969356146423,0.895965603690461,0.789904740520384,1.00643210288975,0.857562902209823,0.933508616622829
"40",2020-04-12,"E10000003 - Cambridgeshire",13,484.583008737715,335.696256747088,663.866529367825,424.607443803627,538.485804523151,7,6.15883699864094,5.10452686565485,7.37064508396294,5.76835796882323,6.53081112971905,0.657581676770533,0.553998467301867,0.782168614397982,0.617346062647231,0.695015626484286
"41",2020-04-13,"E10000003 - Cambridgeshire",13,470.420473638337,324.288105751181,647.352447586273,411.306210212928,523.189134202199,7,6.34346976161543,5.30145039764808,7.52906987078309,5.95470033155324,6.70417993327845,0.645062254508218,0.552367656974711,0.753442148045395,0.609349562340408,0.678710216574413
"42",2020-04-14,"E10000003 - Cambridgeshire",20,791.131429557988,555.969940353894,1064.9279176213,693.615751151905,880.414192776959,6,6.50842646443871,5.47979519436113,7.6583180220474,6.11975743954739,6.86196552541623,1.1162463101975,0.994033488654792,1.24040331838186,1.07687391116041,1.15453372967168
"43",2020-04-15,"E10000003 - Cambridgeshire",14,787.048975238014,545.265706967505,1073.24036679135,687.704739743874,877.656773474462,6,6.64970175265215,5.65497440263441,7.77842537540549,6.26535117675909,6.99524972583031,1.14617743986234,1.02279535885101,1.27302865905211,1.1059886064736,1.18630105077563
"44",2020-04-16,"E10000003 - Cambridgeshire",30,764.802805436395,520.984011749851,1053.89811319152,665.017233266848,856.934512617225,6,6.77310414925869,5.77567764283129,7.86748930285936,6.39741239811545,7.12624093436967,1.1297864871132,1.00742690262981,1.25694637565848,1.09011486590243,1.16904316243353
"45",2020-04-17,"E10000003 - Cambridgeshire",26,671.626945736214,451.501309932322,936.353558857889,579.657250766413,758.699125865732,10,6.87637988035314,5.8999598384513,7.92966614996538,6.50896749125515,7.22203284512698,0.989605036420777,0.876811904148655,1.10187088293861,0.95338230377753,1.02470516699115
"46",2020-04-18,"E10000003 - Cambridgeshire",8,553.188520984577,364.048904961061,784.879147757886,474.161460720273,627.178346307958,9,6.96432782373069,6.00914650444159,8.00053355537374,6.60289579657904,7.30237416824037,0.807244457908957,0.70489235905821,0.919176807626031,0.768983451812518,0.844152305083892
"47",2020-04-19,"E10000003 - Cambridgeshire",16,717.707173145785,472.648607041724,1012.33780800518,614.896719592615,814.677008729297,9,7.03396454017949,6.08255663699917,8.06055854264421,6.68406227888766,7.36959356075225,1.04427551066402,0.928029418440776,1.16362988944788,1.00287353133566,1.0845424149381
"48",2020-04-20,"E10000003 - Cambridgeshire",21,746.202933668545,479.949944198193,1061.09530774669,636.252790262426,850.109681703537,10,7.08943699419357,6.13628857554902,8.07983957171298,6.74796565580798,7.42169932486761,1.0897929988834,0.973976092561942,1.20908748726323,1.05194402704076,1.12709408286371
"49",2020-04-21,"E10000003 - Cambridgeshire",24,795.223962043848,505.514865767521,1135.32594816528,675.314773252954,907.559271730233,9,7.13259931183637,6.18767811675089,8.14238698868397,6.78999972926362,7.46488333921367,1.16219917762896,1.0403274082151,1.28862815307587,1.12196627644685,1.20257341269591
"50",2020-04-22,"E10000003 - Cambridgeshire",31,827.423004231408,519.617242427559,1190.21959171654,699.119850897955,946.769182815815,9,7.16374796843431,6.2130754587638,8.16824686615987,6.82152798613153,7.49610658301994,1.2012217358532,1.07487855108624,1.33534277060124,1.15982383679279,1.24274460629819
"51",2020-04-23,"E10000003 - Cambridgeshire",25,823.975368187918,509.469650916069,1192.80576561874,692.752915043192,946.609550332474,10,7.18452975907414,6.21419831050676,8.19673066834843,6.8377955413804,7.52625626710813,1.17807796257065,1.05601951611762,1.30553709045019,1.13813868570411,1.21863417605124
"52",2020-04-24,"E10000003 - Cambridgeshire",15,825.329579732759,500.167933191578,1214.82331647877,688.880068685353,950.180902582247,7,7.19642458811964,6.22678198705601,8.204877489784,6.84105050963987,7.5436712732816,1.15477189222797,1.03393908205092,1.28025294804415,1.11504830148392,1.19478367502118
"53",2020-04-25,"E10000003 - Cambridgeshire",11,746.215559705882,446.869687563073,1106.22798623563,618.236381189085,862.42093775269,7,7.20338694031849,6.19288909886511,8.22655954456779,6.8327916695164,7.55778584566706,1.01924438368094,0.912022078132035,1.12827415713751,0.981696858620916,1.05675755048425
"54",2020-04-26,"E10000003 - Cambridgeshire",16,870.386103630681,517.339144118634,1309.48264051957,725.341178621836,1005.4935997024,7,7.20605004513336,6.16002798627693,8.26849614865395,6.82732656795186,7.56750286346334,1.16456957162839,1.04343509490221,1.28601888331635,1.12255064944011,1.20668925561843
"55",2020-04-27,"E10000003 - Cambridgeshire",15,825.021028900164,478.406533890119,1252.27466687688,678.002781494131,960.162144952447,6,7.20562135652392,6.12051524698649,8.31976133732025,6.82307762450108,7.58518303922104,1.08450317339447,0.972526406179594,1.19752873215098,1.04862668197423,1.11964039066872
"56",2020-04-28,"E10000003 - Cambridgeshire",28,558.721067042282,314.396218994197,875.387014986115,454.102607914083,648.922061954443,7,7.2080612189632,6.09894467607789,8.37693782090867,6.81711307724936,7.59990951163635,0.720506207490313,0.626113183846887,0.827603662205802,0.685111122588767,0.755229504132257
"57",2020-04-29,"E10000003 - Cambridgeshire",23,701.383503085617,392.190279008265,1089.06425727209,568.533388474733,817.867209559138,7,7.21125698121865,6.04153662017699,8.41070646989831,6.80184675915841,7.61650505854217,0.896917515158582,0.796317877774149,1.00193878731976,0.862388364743618,0.930202799033624
"58",2020-04-30,"E10000003 - Cambridgeshire",27,648.420950328848,356.500808085496,1027.52056322324,521.726005954313,758.272724120191,7,7.21472489251526,5.97269826044564,8.48074895148153,6.77520005878709,7.64628832735221,0.834112158858947,0.735564169581822,0.940237445982142,0.798803191698072,0.867538017510429
"59",2020-05-01,"E10000003 - Cambridgeshire",32,785.056931623985,426.924903472455,1228.67970204112,630.802707642001,919.163013660831,7,7.22638188749599,5.91965553889118,8.59795179006641,6.76394666823606,7.67330271257429,1.02434516097555,0.915954586420866,1.13122438959636,0.989967026933821,1.05833186593072
"60",2020-05-02,"E10000003 - Cambridgeshire",11,836.817874936284,454.318265104942,1329.38821936246,671.591087748317,974.936050649555,7,7.24139003810963,5.86672114226934,8.71150683389518,6.75239598486708,7.71661035154406,1.10882214981748,0.996672747327758,1.21837446127756,1.07106797917352,1.14674670835406
"61",2020-05-03,"E10000003 - Cambridgeshire",11,702.576496206707,373.419803444114,1133.04153224015,561.590131599298,828.223847906092,7,7.26174967420723,5.80545173621964,8.81194885948694,6.74108114600407,7.76371832234887,0.936026426894005,0.832656632408089,1.04422354901958,0.898115729326817,0.972097428194936
"62",2020-05-04,"E10000003 - Cambridgeshire",22,841.552771947252,439.890977832248,1360.37005541152,666.425671153597,989.006987216924,7,7.28251086552474,5.74251252721298,8.92902534428129,6.7275169212671,7.8155477464414,1.12125988191523,1.00942858407812,1.23193614359791,1.08651047123024,1.15706716683329
"63",2020-05-05,"E10000003 - Cambridgeshire",22,933.378773925983,485.506222734584,1539.42605635529,734.997419567806,1097.66291606092,7,7.30753327525335,5.68335635420101,9.06110569109449,6.70900096560457,7.88933006559116,1.24125011039128,1.12072907590915,1.36580195063815,1.20177820405038,1.28075351839948
"64",2020-05-06,"E10000003 - Cambridgeshire",17,1031.86566079266,532.036090471608,1706.34053346567,811.705460477209,1215.06580000204,7,7.33447854751295,5.6369425398434,9.2184551496743,6.68772250430459,7.9449597132751,1.35786335233061,1.21542648311738,1.50190616763487,1.31145069097711,1.40535490524132
"65",2020-05-07,"E10000003 - Cambridgeshire",21,1135.78519414615,581.027995464745,1908.98497906034,890.334473375239,1340.01582378061,6,7.35999421865587,5.57332579373913,9.35331491696515,6.67791380740641,8.00600031668179,1.46032848707901,1.30299294357342,1.62328815305482,1.40521606767168,1.51232500335067
"66",2020-05-08,"E10000003 - Cambridgeshire",0,2640.20243691894,1393.16537890682,4345.37167212124,2088.3167990121,3098.18715191116,0,7.3892371578751,5.51632928663407,9.50393632978157,6.67134078058167,8.07132792150016,3.2916374910169,2.82258597770748,3.85902250520593,3.08191034226583,3.48532287327199
"67",2020-05-09,"E10000003 - Cambridgeshire",0,2849.6033029401,1486.94656890668,4756.64580627382,2240.69614407226,3355.52866398248,0,7.41680457866462,5.46172110976441,9.69610864512015,6.66346960876538,8.13097721775603,3.27724793638483,2.81618491553881,3.83851472083937,3.06977575935985,3.46934591950923
"68",2020-05-10,"E10000003 - Cambridgeshire",0,3322.66867341415,1706.12897250156,5611.95857008362,2597.35116507426,3923.33255341895,0,7.44770139471823,5.40733356401835,9.82634266403378,6.65805041470797,8.18782341745968,3.26170689388832,2.80375150377011,3.81626558376858,3.05611944671128,3.4504289639128
"69",2020-05-11,"E10000003 - Cambridgeshire",0,4022.17727449952,2024.16223166626,6878.52146686748,3130.4218584126,4775.32634047622,0,7.48472463593151,5.36100118788511,10.0138096530519,6.65563106562843,8.25788645085844,3.24356252059001,2.78434050091945,3.78864574416145,3.04034466267841,3.42820079293475
"70",2020-05-12,"E10000003 - Cambridgeshire",0,4913.63492373083,2433.99064839426,8496.68203947202,3790.44907921059,5854.1524328701,0,7.53278308602247,5.31401699255832,10.2295687217732,6.6590482241738,8.33911553319821,3.22156657983042,2.77083568960918,3.75443448709466,3.02444173658928,3.40501505841373
"71",2020-05-13,"E10000003 - Cambridgeshire",0,5995.96276920599,2941.11959402093,10502.5908298803,4592.89265272292,7142.40787290296,0,7.60627288283924,5.28776503340546,10.4922090371032,6.67584969419879,8.452796147089,3.19465852230898,2.7556495801883,3.71374140709742,3.00278548796098,3.37268507513411
"72",2020-05-14,"E10000003 - Cambridgeshire",0,7288.53114785906,3531.20081564102,12909.2493279646,5554.38711786266,8691.65655128471,0,7.72104697314938,5.28209704352941,10.8150053508471,6.74859791708281,8.60730518120276,3.16178130422868,2.73894644603591,3.66508270996021,2.97598026889796,3.33659379777128
"73",2020-05-15,"E10000003 - Cambridgeshire",0,8817.68144969297,4248.77846968448,15636.830492011,6694.05569749779,10539.0213939992,0,7.89716568980322,5.31619967325673,11.2088750615529,6.85716248809402,8.82437060945929,3.12176925818272,2.71619610395992,3.59897112903506,2.94579662986054,3.29243453176188
"74",2020-05-16,"E10000003 - Cambridgeshire",0,10607.9922410501,5126.97683454905,18693.7703501067,7996.65112649737,12692.4501897047,0,8.15845226743212,5.37543895074519,11.7911121767896,7.03584585250675,9.15936955566678,3.07331067962194,2.68391738555993,3.52072569823456,2.90595299679736,3.23576393395078
"75",2020-05-17,"E10000003 - Cambridgeshire",0,12675.8256500541,6076.90320723463,22480.8220210616,9528.87317394931,15190.778496867,0,8.53707822726853,5.47668657070602,12.5428712334587,7.31831155130834,9.61506161697686,3.01495913632268,2.63491302353839,3.42660647504263,2.86129054429906,3.16558510228738
"76",2020-05-18,"E10000003 - Cambridgeshire",0,15022.7361771828,7157.60418277318,26496.3137667622,11284.0153081924,17991.3866218947,0,9.06278756911965,5.70318466763173,13.5308884395793,7.73259731342475,10.2289398844003,2.9451812789062,2.57759204955772,3.31944665325204,2.80469989091296,3.08694761349963
"77",2020-05-19,"E10000003 - Cambridgeshire",0,17627.7697928143,8443.33514516927,30949.5756590643,13302.737475086,21131.9453010724,0,9.77779666630928,6.00584345145383,14.7686484496423,8.2565473207585,11.1024278518046,2.8624422503738,2.50535090345267,3.2133571922253,2.73174894170185,2.99087310892307
"78",2020-05-20,"E10000003 - Cambridgeshire",0,20439.0493225191,9917.43262666956,35263.5856822158,15547.3425793234,24531.5083771757,0,10.7329448931392,6.42101303974267,16.5634491197769,9.00275790026412,12.2319951712759,2.76533493021552,2.40652746973684,3.10862332597723,2.6434289962627,2.88596646229225
"79",2020-05-21,"E10000003 - Cambridgeshire",0,23366.2698802716,11604.7734814078,39013.7984862558,18022.7000614703,27958.9191198274,0,11.9743129045101,7.03940076091904,18.6964130882281,9.94629034550158,13.7015006906265,2.65275658197641,2.29011346470548,2.99270368840277,2.53133580286989,2.77689608623505
"80",2020-05-22,"E10000003 - Cambridgeshire",0,26276.8271731908,13556.2671886009,42080.6133966669,20611.8505269208,31296.5862565056,0,13.5672034287538,7.77851933756392,21.6691809318703,11.1733033512431,15.6209113780626,2.52412674728367,2.14317781162874,2.86470459060137,2.4007804854164,2.6531987911476
"81",2020-05-23,"E10000003 - Cambridgeshire",0,28998.9420888375,15619.136555897,43718.3361731613,23380.306439018,34312.2522842882,0,15.5799040450867,8.77605630924819,25.2977944531459,12.7685916173715,18.0634855780117,2.37962427038107,1.92959584663892,2.7567435998604,2.24658416325948,2.52373571416263
"82",2020-05-24,"E10000003 - Cambridgeshire",0,31334.68378969,17953.6484507597,43898.9288310004,26084.7749312447,36801.3324020034,0,18.0767557658785,9.94134634202562,29.9401697592243,14.7238610871727,21.059931136154,2.2204020546298,1.69874076040759,2.64129833699473,2.07651910985685,2.38838130979862
"83",2020-05-25,"E10000003 - Cambridgeshire",0,33083.6443309367,20474.9585721497,43331.4279539217,28654.2808698715,38172.4306739434,0,21.1492412877399,11.4609234863164,35.1278115184088,17.1002364699498,24.728689357366,2.04872225804513,1.44226695340078,2.50674138430182,1.88266124040194,2.23949173291591
"84",2020-05-26,"E10000003 - Cambridgeshire",0,34074.2757337312,22621.1492596045,42327.8249338871,30779.3126034748,38094.334545982,0,24.8813252888024,13.327183866121,42.1086074148048,19.9276671945696,29.114499428794,1.86795205324544,1.22242409504668,2.38488955305343,1.67539739455804,2.08319564012143
"85",2020-05-27,"E10000003 - Cambridgeshire",0,34195.8410062326,24310.6069380581,41024.0346738315,31834.716095819,37256.2331493044,0,29.356727961822,15.5986230005985,49.9587347724091,23.3197256201444,34.5157129260961,1.68237965207414,0.99055591004411,2.24800640471352,1.46930903980985,1.92010213551621
"86",2020-05-28,"E10000003 - Cambridgeshire",0,33421.7520372002,23914.9128551584,39557.8896359367,31666.3235091221,35989.940367302,0,34.6605418557246,18.1861800951987,59.1098226957803,27.3868663249209,40.7339556522888,1.49685279668447,0.789482604935232,2.1115063230959,1.26554024754137,1.7463160111321
"87",2020-05-29,"E10000003 - Cambridgeshire",0,31816.5963675066,21661.5184518027,38107.3477005121,30028.5266098904,34437.8339936549,0,40.8616491774462,21.385616164386,69.9617898500827,32.18682723342,47.979335341428,1.31629508393243,0.614178983730605,1.96720230273397,1.0645335380321,1.57260330851977
"88",2020-05-30,"E10000003 - Cambridgeshire",0,29524.2992786629,16984.8846957996,36484.1833840865,27023.0786766502,32919.921039391,0,48.0246041991749,25.3561974133663,81.596273017266,37.8527234675497,56.57361079266,1.14519712536033,0.476657995328993,1.81269280823189,0.887981653118893,1.40038260149185
"89",2020-05-31,"E10000003 - Cambridgeshire",0,26741.2745638984,12718.9622924793,35108.5240415386,23352.5393412649,31116.8506322333,0,56.1671709456721,29.6799077586124,94.8231273090174,44.3145609127898,66.3256872088611,0.987189504339994,0.368365489209274,1.66302625745462,0.73223669940858,1.23210816079766
"90",2020-06-01,"E10000003 - Cambridgeshire",0,23682.910651014,9439.97404743505,33447.7829185354,19149.8753847411,28803.2513370346,0,65.3023618627201,34.6970565719041,109.774912432308,51.8148299253594,76.9273694281862,0.84477760499386,0.289173872438449,1.51864718202422,0.599151342358685,1.07348940138831
"91",2020-06-02,"E10000003 - Cambridgeshire",0,20552.426520288,6874.47728009632,31680.2342965233,15507.5752662889,25938.8063230081,0,75.3730706300134,40.4428805531986,124.599212788987,60.0307310403024,88.4768440942463,0.719267936815806,0.228500232948793,1.36950902228979,0.491510530418355,0.924877992735753
"92",2020-06-03,"E10000003 - Cambridgeshire",0,17518.4499511272,5042.40230068019,29593.1780203535,12252.1016993617,22860.4188074536,0,86.303329240277,47.1042645778923,140.493306722907,69.2503809563939,100.926093584726,0.61086447545776,0.187374651581027,1.2219538303122,0.401642040277734,0.791662564919321
"93",2020-06-04,"E10000003 - Cambridgeshire",0,14703.64368604,3693.09623430078,27355.2459723942,9524.80462199429,19635.1561001563,0,97.9519617960668,54.3309527230899,156.403949087808,79.2766670946565,114.332060832508,0.518880450246953,0.1566593251987,1.07157156139267,0.332600868603309,0.673934152256894
