"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"100",2020-06-07,"E10000021 - Northamptonshire",0,6918.22648238276,3873.51086679351,9261.17967225038,5974.05004592255,7991.67048765445,0,42.1920214490529,20.7209712388963,72.704767112133,31.9960654534989,50.502862818328,1.04889571919478,0.877491507127677,1.16127954260449,1.0021865972463,1.10890791086489
"101",2020-06-08,"E10000021 - Northamptonshire",0,6948.83015645296,3957.1683233053,9158.19968250148,6076.81862828685,7963.10343751664,0,43.7517553918414,21.4296761889876,75.2717770194877,33.2049973867073,52.4333282490206,1.04500736839177,0.866787290348843,1.16741547296919,0.994657467057816,1.10714110971495
"102",2020-06-09,"E10000021 - Northamptonshire",0,7126.4689277438,4160.567799225,9287.22119837586,6308.13293573976,8110.27240255163,0,45.3031333497767,22.1596549503183,77.648217319391,34.3955922255403,54.2814091427715,1.06555749260388,0.873048344976888,1.2008530495723,1.00906572276447,1.13252403811255
"103",2020-06-10,"E10000021 - Northamptonshire",0,7055.1816451981,4228.42773960562,9059.64922725495,6306.3275341095,7974.18292060788,0,46.8379738734624,22.8828267725088,79.7167341050542,35.5673811458423,56.073504631987,1.04969609950766,0.850446976383877,1.19068979010035,0.991846258525124,1.11857514379668
"104",2020-06-11,"E10000021 - Northamptonshire",0,6851.89724298037,4202.81763871233,8646.8025651994,6196.47341786374,7669.00391748603,0,48.3576172772647,23.5182706282996,82.0703258585125,36.7276661173344,57.8556299013774,1.01421335192249,0.817894494333675,1.15587209054565,0.956114706494247,1.08331366095551
"105",2020-06-12,"E10000021 - Northamptonshire",0,6422.3060557654,4040.03847583123,7964.46840910971,5863.07947205479,7144.32729706602,0,49.8454255310796,24.2543799307612,84.5111580884032,37.900396706198,59.6193826398855,0.947029402402095,0.752974877747094,1.09484641699402,0.889614204289569,1.01557219247142
"106",2020-06-13,"E10000021 - Northamptonshire",0,6911.04596345153,4485.53536921076,8515.83500235293,6364.35208060308,7629.50333980731,0,51.2946486725932,24.9974075726542,86.3754569387905,39.1643963242228,61.3701734033863,1.01776845593364,0.801105030931864,1.19061512620539,0.950326547881617,1.09794263817901
"107",2020-06-14,"E10000021 - Northamptonshire",0,6193.49538105736,4111.01329622095,7532.0437663716,5755.84598895418,6797.33889980647,0,52.7012789363062,25.7471040165202,88.2968698440011,40.376264848417,63.1054934547126,0.913195265284901,0.720422305310905,1.05767257154096,0.851636704961701,0.983923492264755
"108",2020-06-15,"E10000021 - Northamptonshire",0,6307.26155444803,4299.634802705,7625.75734802052,5883.46637255862,6873.41057938845,0,54.0601719034104,26.5022375642621,89.6108455215768,41.5605704723163,64.7396519669409,0.933165812732671,0.734791195747171,1.08806526826241,0.86780697779831,1.00802376887753
"109",2020-06-16,"E10000021 - Northamptonshire",0,6237.4614494595,4313.88087524127,7485.51125612288,5836.60694277495,6754.75417513601,0,55.3618908275633,27.2612121563581,90.6893933425416,42.6837626514322,66.1969529558134,0.929450517679721,0.72617279287345,1.09050744189127,0.861634377400898,1.00590473785288
"110",2020-06-17,"E10000021 - Northamptonshire",0,6300.55034340483,4392.76481185782,7539.28139185785,5905.35105001917,6810.23277831837,0,56.5945756382937,28.1037130738421,91.8474342896541,43.7266205837209,67.6030673834219,0.947682911155084,0.735747056704694,1.12067423993405,0.87546274372675,1.0270443434964
"111",2020-06-18,"E10000021 - Northamptonshire",0,6144.89121041431,4358.01377083132,7325.0380146222,5758.84648142176,6633.69921025164,0,57.7534223625568,28.8861892864759,92.8967436031189,44.8153675564153,68.7570738877938,0.933745814437584,0.722653832165963,1.10981751949005,0.859915891944052,1.01370822359439
"112",2020-06-19,"E10000021 - Northamptonshire",0,5880.47968050493,4153.78634375048,7021.53484554694,5514.73337581701,6336.24104962492,0,58.8396956601386,29.5801463360128,94.1994146892423,45.8303953260251,70.0054997878609,0.90255377951895,0.695694212407968,1.0809866453136,0.828729241973586,0.982605021478696
"113",2020-06-20,"E10000021 - Northamptonshire",0,5434.17012529562,3896.54340293283,6467.02023909116,5101.00151655461,5863.15485201345,0,59.8382697131005,30.2710124839015,94.95348736897,46.9323026263293,71.3665897931353,0.843359693328365,0.643870809971303,1.02184117083368,0.773049953754665,0.918722043456467
"114",2020-06-21,"E10000021 - Northamptonshire",0,5768.1766421925,4113.83586015208,6914.67184239978,5404.27301195692,6232.61756028139,0,60.744113924446,30.9881438747234,95.6200262098742,48.1248819672196,72.1545896070181,0.907079420518914,0.691477640385499,1.10814029954852,0.828512437200808,0.990144022283132
"115",2020-06-22,"E10000021 - Northamptonshire",0,5099.66768594941,3669.83179474609,6106.1409120005,4780.20948627197,5513.59405543333,0,61.5566836865551,31.7241378024464,96.0132402440616,49.0651805606887,73.0266239615685,0.814697399142024,0.621302654565288,0.986910055086772,0.742951463448993,0.890534090676564
"116",2020-06-23,"E10000021 - Northamptonshire",0,5126.7283561655,3630.84355141507,6168.32871270101,4784.18311764939,5569.59359771189,0,62.2728841514655,32.4484293945183,96.4413203752562,49.9819455760955,73.7295679108213,0.833483497548971,0.634105630658554,1.01771220864251,0.758403013685256,0.912740795182175
"117",2020-06-24,"E10000021 - Northamptonshire",0,5007.782635717,3467.3395404652,6059.73990445701,4652.31782285426,5469.3757238094,0,62.8874226279533,33.1557318477326,96.7042754381571,50.7362155776876,74.2381352758669,0.831314759799844,0.632627458990578,1.01988890456554,0.755367315743342,0.910697160207699
"118",2020-06-25,"E10000021 - Northamptonshire",0,4998.64299033026,3384.6569940944,6135.3651097701,4610.77974868536,5490.8078453285,0,63.3923536862494,33.8161297474445,96.7321840590308,51.449847637694,74.6389361786648,0.848953065855211,0.646073634987626,1.04860140263182,0.771238679169687,0.930647143712207
