"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-09,"E06000035 - Medway",20,303.96669419511,193.33272406866,450.494280625162,255.093543837138,344.891558455333,3,3.96877167400317,3.08788773074733,4.98349500709851,3.63349991680697,4.27831896832106,0.879345309827762,0.723139275579806,1.03054779574202,0.826542483748401,0.932356211960766
"38",2020-04-10,"E06000035 - Medway",23,237.45895951568,142.973024099117,364.345766648235,196.896531099576,271.425962443229,5,4.07923845582214,3.19641936419061,5.08127874110141,3.74472580399841,4.38539145182375,0.70519760868191,0.560243516983268,0.843479181391283,0.654442418585317,0.754034671072595
"39",2020-04-11,"E06000035 - Medway",18,222.040510127619,133.67640260095,340.951293466722,182.590030233946,253.437564029227,5,4.16533834687588,3.28905605978921,5.14964434361993,3.8285062180652,4.46571878174708,0.676744383055488,0.553196331364309,0.806895264012347,0.630718974813964,0.721817840575528
"40",2020-04-12,"E06000035 - Medway",13,153.83547309636,86.2832421769342,243.380932931791,124.098469003446,177.782513844943,5,4.22530421098397,3.36417868474212,5.19233274414735,3.90086119098371,4.52582379697695,0.48353133732605,0.373891472215649,0.598738148825455,0.443065365986515,0.522375155093397
"41",2020-04-13,"E06000035 - Medway",11,129.704318492737,70.1172869866245,211.826588716126,103.380210524528,151.065942855539,5,4.26276109057541,3.43098725842204,5.21840723275948,3.9457523687035,4.55849938031106,0.424495143082423,0.320317397211965,0.528091329444282,0.389014862563984,0.461426217992975
"42",2020-04-14,"E06000035 - Medway",13,233.787130216385,131.301024549164,377.979444826379,188.531138053687,270.744341621421,5,4.28025001325115,3.45785134918148,5.21780445828216,3.9763230917296,4.56723771329798,0.81424289038497,0.664489253836402,0.95759344076296,0.76285935361353,0.86440114252074
"43",2020-04-15,"E06000035 - Medway",17,229.592389908222,126.538121164347,374.936732780541,183.86790109442,266.915667992415,5,4.27556666525454,3.46939944118413,5.18667956837085,3.99017343227336,4.5589240437249,0.855751898490355,0.70114295240464,1.0055680369161,0.802894483365973,0.907174128806083
"44",2020-04-16,"E06000035 - Medway",16,213.165112884492,114.672782074423,354.18844922135,168.820717430116,248.509499221866,5,4.25585006813453,3.45942758655395,5.11711772724363,3.97981436921567,4.52994178884347,0.839847556061999,0.689216605213758,0.984965781534171,0.788647774032017,0.890521673961078
"45",2020-04-17,"E06000035 - Medway",25,177.343388507993,92.245476276385,302.159415639716,138.358776045691,208.623527065671,4,4.21754073194355,3.4568084359943,5.03048382286358,3.94829277176925,4.47555568904159,0.727283280887299,0.592145013028961,0.858252448435557,0.679451128090322,0.776115568902735
"46",2020-04-18,"E06000035 - Medway",17,144.584883182802,72.8200514092428,250.641375294207,111.166872712743,170.66143399935,4,4.16921702479651,3.42555552668667,4.97019659401972,3.91237166565438,4.41779092699912,0.612751289217594,0.495392085083117,0.733499834251382,0.569239859391965,0.655303189112621
"47",2020-04-19,"E06000035 - Medway",12,180.005227788888,90.1547311299258,312.73412304025,138.463222764054,213.026548010325,4,4.10515090711918,3.38256873527071,4.88206868081184,3.85616580849729,4.34855891157798,0.792573107202173,0.658560439200815,0.931634083373428,0.744368082572,0.840229600548443
"48",2020-04-20,"E06000035 - Medway",19,188.281150531458,91.2165638321586,334.704413718508,143.002977643782,223.408335541716,5,4.03190934414013,3.33127948665727,4.7919850229912,3.78565157670779,4.26716672391191,0.862767314528407,0.711550462617292,1.00842325081481,0.810935969481915,0.914053760065183
"49",2020-04-21,"E06000035 - Medway",15,188.376820871998,89.6825445265201,338.946835247327,142.040278147701,223.916249258143,4,3.95038237254289,3.27060934947843,4.70539537176514,3.70897566869934,4.18391591973151,0.895562116428869,0.737960571587565,1.04781556410825,0.843082276364621,0.948703638469678
"50",2020-04-22,"E06000035 - Medway",9,206.280389988233,96.4741379658606,374.407926909944,154.152945287665,245.657121035095,4,3.86031769358106,3.19013335577101,4.60533127833576,3.61798444824703,4.09065610501479,1.01011668428415,0.839670273158583,1.17868502304466,0.952909679287868,1.06799213844138
"51",2020-04-23,"E06000035 - Medway",14,190.217251213854,86.592775543623,351.946653226236,140.703212213756,227.512981932716,4,3.76481421522604,3.12055955457824,4.52082996972878,3.51902950338733,3.98891586850141,0.948882833348634,0.790174041407015,1.10238762471115,0.896863799104205,1.00304795081323
"52",2020-04-24,"E06000035 - Medway",15,226.735835845212,100.902514905551,420.766213472138,166.807608166966,271.761979036383,3,3.6629954987365,3.01388960040241,4.41777466980264,3.41519671418557,3.89234038584612,1.14345218583294,0.957385665098944,1.33362055648451,1.0780139082461,1.20840279357473
"53",2020-04-25,"E06000035 - Medway",5,155.912843840001,66.1384054883718,298.797094254091,112.196617612047,188.750735089283,3,3.56101385160031,2.90269551390744,4.3457127151522,3.3135401321759,3.79020169199426,0.785912808558644,0.654615817640212,0.920284616009554,0.739610881058852,0.833415087928472
"54",2020-04-26,"E06000035 - Medway",6,189.307436409523,80.2455515797605,364.314494289106,135.756170647743,229.728763642903,3,3.45466765981261,2.7935180797354,4.24037945294778,3.20773965653911,3.68304660810072,0.954063086388548,0.803225666801785,1.10508565253751,0.902082599834661,1.0079330270995
"55",2020-04-27,"E06000035 - Medway",5,201.477145661367,82.0564476842654,393.865190045374,143.044682328481,244.133407716999,3,3.34801798759163,2.67226262985096,4.13701073945156,3.09434488051145,3.57646674213825,1.01819981303682,0.850612462448242,1.18150394078204,0.963379366416822,1.07529922216191
"56",2020-04-28,"E06000035 - Medway",11,102.527636495929,38.4294293712135,207.500678865147,70.0217667223205,125.930954922329,3,3.24402081824972,2.55554528710687,4.04925344817585,2.98287072516314,3.4826039579505,0.51694185644045,0.408880451228364,0.626942339651924,0.478015566954633,0.555803291568866
"57",2020-04-29,"E06000035 - Medway",8,147.477197423755,55.746489864375,300.004253849221,101.234989894366,181.278131280076,3,3.14197891099145,2.44003236819201,3.95927006679213,2.8776434934498,3.38835753776482,0.752928407233547,0.61995133944161,0.880770641895069,0.706933882503783,0.7999559117675
"58",2020-04-30,"E06000035 - Medway",8,132.505079850557,48.8214214863616,274.786118889679,89.4875501452637,163.514271781256,3,3.04051378558949,2.33525010366495,3.87242610998259,2.76882785580578,3.29522474350268,0.694617549432544,0.568728409058765,0.817263450961969,0.649898237751133,0.73962100877617
"59",2020-05-01,"E06000035 - Medway",8,165.973488581845,60.8241681746635,344.635852574447,112.148759836548,203.391338003793,2,2.94390087958883,2.22518849854864,3.80954453153055,2.66379005191573,3.19850441860159,0.902807103761331,0.752118279058103,1.04523416299619,0.852791851427886,0.954542447221183
"60",2020-05-02,"E06000035 - Medway",8,160.348611323507,58.2899620820349,334.427967088423,107.075880523796,198.126993443975,2,2.85319889524592,2.11535029476099,3.7427854362704,2.56960766865689,3.1160889645766,0.905314619181673,0.763416459292241,1.04587612382883,0.85667760503896,0.955103543958166
"61",2020-05-03,"E06000035 - Medway",0,144.891876051888,50.7225163195837,306.735664608752,95.610914431078,179.856144723506,4,2.76477048562666,2.00688656774549,3.69933971827021,2.46127092902339,3.03653098128722,0.840319948277446,0.7050103957795,0.97922547076212,0.793203519405718,0.888534304123886
"62",2020-05-04,"E06000035 - Medway",13,192.465889997815,65.8200338587779,414.190225187285,126.740652528783,238.356493681714,2,2.68016089078444,1.91012442846302,3.64332692430367,2.36247477708149,2.95728891575255,1.14038293590364,0.959227595361229,1.3201230119336,1.07886549145239,1.2028873241782
"63",2020-05-05,"E06000035 - Medway",5,174.005087184087,57.4457754458015,379.007758155343,112.751946388217,215.983565356586,2,2.60015356945045,1.81585756210304,3.58775635042321,2.27648638627216,2.88693056097582,1.04321561233695,0.875573672383152,1.20630327674151,0.987057803418229,1.10068009929404
"64",2020-05-06,"E06000035 - Medway",15,192.539945920579,62.2901235010171,426.030231127509,123.798968512528,239.759236121752,2,2.52501648850622,1.72716051375534,3.5460654908408,2.18872864058271,2.81673903120168,1.15538469934675,0.972997802763916,1.33753705606178,1.09315492947822,1.21771741287653
"65",2020-05-07,"E06000035 - Medway",6,221.680052143154,70.3274649366733,493.243300549084,141.562200578003,276.664968660991,2,2.45190290666197,1.63534292997667,3.5051817838593,2.10942762029164,2.75390215694864,1.32049884964133,1.11604115764109,1.52642115173395,1.25025048021265,1.3919852023933
"66",2020-05-08,"E06000035 - Medway",0,165.732550489305,51.739367133696,374.359771072154,103.503049878066,208.644227007474,0,2.38407147666215,1.54954195432806,3.47325683573098,2.03119261565556,2.69628785960316,0.965472458975626,0.82000647891874,1.10382633671748,0.915383550117011,1.017832267489
"67",2020-05-09,"E06000035 - Medway",0,206.928935159629,63.2338244871976,470.500384288371,128.722425158991,260.904338103187,0,2.32056271897027,1.47653229391448,3.43449562464268,1.95860884916299,2.64520009202543,1.17654006455189,1.01133483705382,1.33430505907802,1.12083871143977,1.23571989200165
"68",2020-05-10,"E06000035 - Medway",0,211.510020366417,63.3899735827356,482.238636964436,130.742163550624,266.560966355027,0,2.25953748252742,1.40374552075388,3.40346512162429,1.88837827377927,2.59026191627226,1.17890878537023,1.00532583026969,1.33728825410961,1.12169561640436,1.23779851242882
"69",2020-05-11,"E06000035 - Medway",0,204.618556719714,59.60370122954,470.459927765393,124.771176572452,257.743289650599,0,2.20333641802281,1.33586339083251,3.37147677186913,1.8229021496226,2.54133220853633,1.1141458143847,0.948678635822972,1.2718679700625,1.05939346371238,1.17061752377416
"70",2020-05-12,"E06000035 - Medway",0,263.658673878894,75.3450328038404,620.273498717446,159.970672970931,331.936186439281,0,2.15136346103796,1.27272655968765,3.3539307618584,1.76025421162265,2.48957508613248,1.40141955610436,1.19683566566358,1.58894766742769,1.3361047587889,1.46751278435499
"71",2020-05-13,"E06000035 - Medway",0,253.787547597165,70.651325224404,602.637155792272,151.266838506884,320.819092218976,0,2.10390842839512,1.21101287506155,3.340972136416,1.70116370453455,2.4492330277628,1.30984770680345,1.12397634476773,1.48320970453419,1.24910322443227,1.37091426848851
"72",2020-05-14,"E06000035 - Medway",0,284.408696067627,76.8739782199574,681.540067181341,168.330794000849,359.622471314215,0,2.06087345533753,1.15516724506612,3.33677235391733,1.64536197916447,2.4068123571541,1.41387607246306,1.20841380452265,1.60311838831008,1.34893405687231,1.48067463738003
"73",2020-05-15,"E06000035 - Medway",0,328.322877234445,86.6089681644932,789.402115084858,192.883302704106,413.593737603013,0,2.02352421503969,1.10790832511447,3.33058623293929,1.59673737877511,2.36882865283381,1.56269277959034,1.32913222391098,1.7765252898699,1.48815757187037,1.63661195125488
"74",2020-05-16,"E06000035 - Medway",0,213.751818164588,54.3290343841604,520.361340681152,121.571786388218,271.523742359403,0,1.99250934427193,1.06008194439091,3.36646353471057,1.55382552938869,2.34457841291501,0.958052983227781,0.817848380579027,1.08578930324782,0.911044872609662,1.00835152765247
"75",2020-05-17,"E06000035 - Medway",0,274.056122289803,68.1933715131345,676.164834032057,155.632456328858,348.204354850866,0,1.96553698474803,1.01563780007581,3.37108503185653,1.5162278927099,2.32035235356576,1.16728227794213,1.00862505246654,1.31246821822028,1.11557920138953,1.22339430212219
"76",2020-05-18,"E06000035 - Medway",0,284.150947846954,70.0949890817988,697.546125011885,160.7809871931,362.652397692643,0,1.94546408092092,0.974293064663334,3.38512589535633,1.48474423529503,2.30782858428981,1.16932114275355,1.00278882952969,1.31537761257925,1.11664889049881,1.2255079537113
"77",2020-05-19,"E06000035 - Medway",0,276.544942114464,66.0347852361925,693.320566258439,155.935381839628,352.79081123667,0,1.93083731915436,0.937615025305948,3.42520242406092,1.45552788957458,2.29750301812636,1.10474837344869,0.946254729475013,1.2502924801494,1.05318188664428,1.15873723503349
"78",2020-05-20,"E06000035 - Medway",0,356.977235914102,83.3514165804588,899.550897657933,199.22326957078,456.018539717628,0,1.92265108980723,0.901496784285095,3.47388733089653,1.4274956103662,2.29946224380374,1.38918170575086,1.19296667303889,1.56173062618494,1.32886696796531,1.45234335844828
"79",2020-05-21,"E06000035 - Medway",0,343.378472627225,77.6587271866849,868.333465132487,189.444946094818,438.650928786522,0,1.92222925623369,0.872171011199547,3.52766238988957,1.40847419530629,2.30803722903679,1.29788439139478,1.11993661610013,1.45493577465636,1.24130364509595,1.35571049655041
"80",2020-05-22,"E06000035 - Medway",0,384.206526439717,85.9507368255905,980.939690123624,210.674559106932,492.122607954086,0,1.92731753771214,0.846122250500023,3.60828788995065,1.39329160008823,2.32577271643552,1.40044694222183,1.2053233830384,1.57141442612789,1.34088672075253,1.46282462119902
"81",2020-05-23,"E06000035 - Medway",0,442.656588593839,97.4746950877268,1139.90082698015,240.635501598973,566.291860774041,0,1.94051675441324,0.826721576465293,3.69749899551178,1.38496887316544,2.35119959585725,1.54721833716307,1.32551167330178,1.73960845414098,1.47794934348382,1.6180896947018
"82",2020-05-24,"E06000035 - Medway",0,287.482044015492,60.7328930274432,745.003516199203,152.755117718923,370.445885289606,0,1.95908957850846,0.808330349035042,3.81245227663834,1.38164563312786,2.38192449854347,0.948042553534474,0.815974123445217,1.06414667561481,0.905241408743447,0.994451030606828
"83",2020-05-25,"E06000035 - Medway",0,367.862419205217,76.4058375226064,963.431337265713,194.978376769097,476.002641463191,0,1.98399239638112,0.790319265068954,3.93502842404709,1.37971526503765,2.42746318364631,1.15474829263931,1.00600318843265,1.279133019901,1.10906066843545,1.20682702320491
"84",2020-05-26,"E06000035 - Medway",0,380.552294602681,77.2760124416458,990.584905437339,201.396440381508,490.750352749094,0,2.01585219138197,0.775229035652191,4.07750713237817,1.38406531706174,2.47181587747531,1.15632761344235,1.00071684260432,1.28139502654674,1.10985364295236,1.20795801170249
"85",2020-05-27,"E06000035 - Medway",0,369.491132859877,73.9934099265146,962.222216594727,194.749300120659,478.110658465608,0,2.05328721032208,0.766178522945785,4.24515738190116,1.39384749893755,2.52516563965349,1.09202200469711,0.944092901707287,1.21921228625795,1.04593477491885,1.14160753552964
"86",2020-05-28,"E06000035 - Medway",0,475.911566374793,94.1454144602267,1261.59357465806,247.42971945778,618.100708040646,0,2.09642249241558,0.756515314765041,4.41920353182553,1.40531275986158,2.58989092969204,1.37262959412255,1.18996838360241,1.52168080364095,1.31918433285882,1.4316944292531
"87",2020-05-29,"E06000035 - Medway",0,456.498048121642,88.090560145453,1212.39249697485,235.652601103268,594.164833231738,0,2.14646909022613,0.749140101850451,4.59198049952706,1.420977954546,2.66293911571641,1.28174141204212,1.11590946781031,1.41521568072547,1.23321957199368,1.33532521070176
"88",2020-05-30,"E06000035 - Medway",0,509.270228222368,96.1364055870512,1357.39977673846,261.381839198108,663.334030119037,0,2.20171971587036,0.743643896089196,4.77348221073413,1.44009404420823,2.74568199776467,1.38236958500434,1.20182908122664,1.52518938636149,1.33045565984915,1.44071954923552
"89",2020-05-31,"E06000035 - Medway",0,584.871733704646,108.566125440336,1552.84262371463,298.336887744899,760.739292711619,0,2.26217665869789,0.739396596483446,4.97184793996647,1.46303292717507,2.83051396625968,1.52644515744909,1.32043591463008,1.68992362911141,1.46623694679297,1.59251521079477
"90",2020-06-01,"E06000035 - Medway",0,378.355101468103,66.7750887610518,1031.20418786592,188.88098283782,497.399279759349,0,2.3286682808401,0.736829912170662,5.19528612393655,1.48689993508203,2.92092611083411,0.934651273844323,0.814239443795974,1.02927292428372,0.898649882214547,0.975265812563509
"91",2020-06-02,"E06000035 - Medway",0,482.606869713526,84.380988530629,1303.68377020837,241.303905920669,633.489786376407,0,2.39954808126133,0.737269583660545,5.43063518771827,1.51568674121453,3.02075052010704,1.13801655402031,1.00366037931173,1.23849607397543,1.10109873007584,1.18394299491861
"92",2020-06-03,"E06000035 - Medway",0,497.52904365746,86.1141833944076,1332.74858738571,248.158761915861,654.230635362009,0,2.47556122589737,0.739494734072755,5.66012442683277,1.54976171579816,3.12290706960198,1.13903370551251,0.997878399411007,1.24238147520364,1.10128410875922,1.18512774899995
"93",2020-06-04,"E06000035 - Medway",0,481.30531495833,81.9845164001617,1300.21716380516,237.516727448372,638.793476272484,0,2.55595810433778,0.743035192513802,5.89756762326705,1.58062048438772,3.2250827662001,1.07513628645131,0.940972330799538,1.18278307941103,1.03715773559387,1.11958592723563
"94",2020-06-05,"E06000035 - Medway",0,617.751073536385,102.772118762351,1674.18516909198,304.217827283489,815.340074024821,0,2.64122968675341,0.748524534107755,6.1971790770887,1.61938753532823,3.3442708519978,1.35072929273382,1.18702547054909,1.47208641729517,1.30639190716049,1.40265912324115
"95",2020-06-06,"E06000035 - Medway",0,590.034189107024,96.2517571156122,1605.2124171734,288.31104721417,782.601637393332,0,2.73239437174515,0.758207645147607,6.47501284560546,1.65958986516419,3.46407787519568,1.26046706051388,1.11258532614532,1.36651085909564,1.22212454835533,1.30763184423181
"96",2020-06-07,"E06000035 - Medway",0,655.359508013066,104.761130817782,1783.64146613195,319.409396908315,869.155453526892,0,2.82624713826824,0.768362967786885,6.76193575507042,1.69442167497109,3.58144714762321,1.35863593038823,1.19910593807534,1.47576976434433,1.31601192347395,1.40872111614448
"97",2020-06-08,"E06000035 - Medway",0,749.140784737386,118.941506406105,2036.54961679196,363.669556162017,995.505098831017,0,2.92548514980546,0.776452765067837,7.06250697592272,1.73541116365721,3.71772277702885,1.49928757775317,1.31656628120097,1.64090751457019,1.44826489886617,1.55640384751189
