"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-29,"E06000021 - Stoke-on-Trent",17,250.346945401519,177.572823898481,342.120922365977,220.017286190935,277.422089850545,1,0.724669970685903,0.431099308139115,1.10009676006972,0.601858071300127,0.8311293257828,0.693208516999408,0.5239648381805,0.894731085596577,0.627665490979415,0.751946384654454
"24",2020-03-30,"E06000021 - Stoke-on-Trent",14,284.296747263506,202.067436238779,385.161501939848,249.445162881208,313.983541696218,0,0.855051535243558,0.519889471680383,1.27970560646443,0.714937746871191,0.97713047755889,0.79876285711997,0.618174472522188,1.01330370557725,0.733483748741032,0.861092058987365
"25",2020-03-31,"E06000021 - Stoke-on-Trent",3,328.690564146592,231.315558604349,448.103930399461,287.862155063022,362.673301952174,1,0.99574701490715,0.618066679587649,1.4674339282471,0.838040127354461,1.13395800105039,0.95025944829762,0.749919618972108,1.18017628287011,0.876916358381921,1.02107049855702
"26",2020-04-01,"E06000021 - Stoke-on-Trent",17,268.969343739031,185.337263074124,370.123738079939,233.948918248744,298.713664918561,0,1.14495546828143,0.720969001585174,1.66854265064437,0.968370105712649,1.29957291889169,0.801631361592908,0.620333233655388,1.01834420813554,0.735935916813103,0.864206267695035
"27",2020-04-02,"E06000021 - Stoke-on-Trent",9,273.295438012664,186.216570372401,380.509173491411,236.429129124483,304.579821142403,1,1.29921127611593,0.826712347426609,1.86775103832896,1.10466147196914,1.4683232287956,0.834798348315518,0.650250455390642,1.05274491836955,0.768021512655206,0.899473846351605
"28",2020-04-03,"E06000021 - Stoke-on-Trent",11,305.972901320897,204.319537003202,428.850524291122,263.752920464451,341.598480843101,1,1.45520413185493,0.936515940944118,2.06118195176224,1.24301583307492,1.64118309654191,0.957649009434904,0.754044013936303,1.19058485531472,0.885545534994446,1.02911638876271
"29",2020-04-04,"E06000021 - Stoke-on-Trent",6,233.342297100899,150.199434058401,334.791766541138,199.281163634353,263.201774761442,1,1.61076747913279,1.0556311667653,2.26146414951973,1.38384314607476,1.8111526566013,0.74669819704372,0.577148656198799,0.953149671163571,0.681521078261742,0.806053463462812
"30",2020-04-05,"E06000021 - Stoke-on-Trent",7,251.898134917213,158.671522828991,365.884586677746,213.47923086303,285.35590624101,2,1.76301955817344,1.16962495873442,2.45489882799314,1.52309392531964,1.97275073587656,0.821729395606688,0.639925717103647,1.0361267763365,0.752113144685538,0.884888113491317
"31",2020-04-06,"E06000021 - Stoke-on-Trent",4,294.218130222494,181.726993581174,432.249064415586,249.214694697464,333.323445475421,2,1.90806220122878,1.28162618521659,2.6209657143636,1.65318250215661,2.12721278469669,0.982415056258327,0.778434615580663,1.21448433858293,0.908571046917986,1.05501737459089
"32",2020-04-07,"E06000021 - Stoke-on-Trent",11,366.079375314473,226.247138662603,543.479059895621,310.111025115457,414.914326275786,2,2.04511903239389,1.39694692111196,2.78574277771989,1.78430384257566,2.27558423670398,1.25008995741049,1.00037375397874,1.52003072253138,1.16300693093251,1.33310985453481
"33",2020-04-08,"E06000021 - Stoke-on-Trent",18,350.94141908786,209.92500983982,531.248105358567,293.62231696056,401.332273183819,1,2.17274791831669,1.50859453942698,2.94113351961047,1.90642929562676,2.41242172043371,1.20921899097414,0.967986143850516,1.4689547041936,1.1255850805732,1.29018804108165
"34",2020-04-09,"E06000021 - Stoke-on-Trent",11,347.726467355231,201.176746266718,534.084793798922,288.251592165409,400.374036928022,1,2.28820786047688,1.59897256479336,3.06385459418563,2.01951993070604,2.53304792352112,1.18610393646798,0.949780073162059,1.43864447968411,1.10359136145584,1.26587873674824
"35",2020-04-10,"E06000021 - Stoke-on-Trent",24,304.025160614193,168.315746903826,486.498132431148,249.294860466074,353.362655371879,3,2.39124192695525,1.69985083550613,3.1724984646617,2.12127854975903,2.63495444454009,1.01427837285247,0.802621816766116,1.25156597919192,0.940343792203248,1.08817239836149
"36",2020-04-11,"E06000021 - Stoke-on-Trent",12,284.086236003538,152.543220454748,463.693326720971,229.521204948231,331.788882451379,2,2.48377325312505,1.7882912015919,3.27138063341925,2.21413958937656,2.72912366716626,0.925985211852007,0.735544199117884,1.14439426057585,0.853871508336194,0.993322887495859
"37",2020-04-12,"E06000021 - Stoke-on-Trent",10,195.402660509175,98.6472222895063,333.831669024164,153.588330602215,230.739673934804,3,2.56424928926035,1.87701570164496,3.3471326373338,2.29884838436551,2.80928726526991,0.626242842150111,0.468967020048421,0.815072773704382,0.565624646933185,0.68112265287889
"38",2020-04-13,"E06000021 - Stoke-on-Trent",15,279.588983777922,137.829066059976,480.804088050024,221.011325528797,330.181514982244,2,2.63294192897732,1.94577080354569,3.41296487021339,2.37382421962455,2.87409640665643,0.897070082616019,0.701723739546092,1.11735830539226,0.82707815503448,0.96406427687857
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,405.157752887016,203.246450416033,685.914594414233,321.181549698315,480.022063387955,3,2.69207004642039,2.00910085712504,3.4585938603354,2.43995231837134,2.93333892967738,1.32530678976669,1.06414129148511,1.60115729335226,1.23484539315989,1.4112224035707
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,407.439086679892,198.077412190619,702.264732498459,320.547450684227,485.252036223195,3,2.74346603546172,2.06832212988421,3.50985018335698,2.49284208348032,2.98112440315315,1.34709356479604,1.08673143843013,1.62101797382273,1.25774238566962,1.43200915588676
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,399.937800601067,187.066044990008,706.0370894102,308.822856519058,479.49849944615,3,2.78707308093135,2.12308791279479,3.55441262621644,2.53790168936083,3.02042804633528,1.30440692439438,1.04974551824326,1.57061678676024,1.21745948250279,1.38736874588326
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,323.250951721573,144.575136100103,593.850283653364,243.131515459498,389.821989554843,3,2.82270268688,2.16262591416479,3.59406750996521,2.57598658266058,3.04988497247776,1.01960564844143,0.817075319166556,1.2481903088502,0.948238584691137,1.09156181763042
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,216.133909192145,89.8486068597349,420.035720265127,158.102745995508,262.267026099886,3,2.85319759980061,2.20113379325758,3.61719898448732,2.60987678661146,3.08116020491023,0.656260477649119,0.500223136168927,0.851692762356839,0.597776419335581,0.709470525103679
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,371.219117503115,158.119877299502,695.35778055618,273.444883240964,449.152728094665,5,2.8805322208688,2.23037664876775,3.63184822598656,2.63886048154063,3.10442585091813,1.1121808968345,0.90635354181438,1.33656249451083,1.03247892743049,1.1845633438306
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,403.772659016522,166.233498917581,773.618530455945,294.743104147705,491.769431410146,3,2.90256649161434,2.23724090036916,3.661393329161,2.65573556972262,3.1333087744091,1.20905819787225,0.984013718294338,1.44677767730161,1.12974757020965,1.28464648209657
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,418.968970967893,167.25551706517,812.581437204455,302.724276947066,511.336048237988,3,2.92128086336187,2.24361087854291,3.69437224090205,2.67102293640916,3.15657568454857,1.24732138810211,1.01573372698019,1.48832019504665,1.16626298654006,1.32477499905245
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,460.667549171353,179.239154228678,913.055576548,329.408019805246,563.783493848987,3,2.93929695692482,2.24182313027348,3.73055310400817,2.6777378989777,3.18228464448641,1.34774146353723,1.09475203846707,1.61102758354047,1.2621774220258,1.4297860168371
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,488.375438660728,183.516685551178,985.072093637114,345.058498368569,600.951425076853,3,2.9573686226522,2.23812021392974,3.77940349823329,2.68004386908764,3.20626765512466,1.38709261857476,1.1296331122575,1.65683051760174,1.29868632457357,1.47277852041615
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,499.992420275897,181.944480095934,1026.06721288684,349.586183566273,617.359296560222,3,2.97362333300208,2.23095322865116,3.83057716260901,2.68094285419297,3.23254191299033,1.36307137664488,1.11182507763763,1.62274335707911,1.27787684699807,1.44554242416537
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,456.602418582667,159.903402532444,968.106360264093,314.009377969208,567.736064850494,3,2.99188039666708,2.21584300567517,3.91192661759967,2.68625893018717,3.26364087317042,1.18483155645832,0.966312519643361,1.41044634432693,1.10810064009296,1.25736709913031
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,406.142579501803,139.912536495631,871.466039958203,273.791065517834,506.704238931812,3,3.0119282733536,2.19121815466126,3.99807872082586,2.69700316735919,3.29660440445357,1.00371744369533,0.816691907267931,1.20573700953135,0.932048090539084,1.06936735289121
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,500.503500744106,164.996436465961,1100.996311533,336.677608789955,625.494491543499,2,3.03316958393105,2.15838360762243,4.09353840386044,2.69746107126458,3.32689380929829,1.19290400933855,0.978506587442935,1.41375994642206,1.11852292593219,1.26513173810797
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,529.988933855666,170.333282240516,1184.82059550269,352.030031755001,663.766393676775,3,3.05607065268397,2.11680440968193,4.20864035299183,2.69630121717589,3.3707341797266,1.23009828270591,1.01030143141277,1.45227645689404,1.15593306432037,1.3021554766823
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,587.727825636472,183.113814955506,1330.2094629303,384.175605258069,738.360649593569,3,3.08474265864128,2.08958392611229,4.33554297402096,2.70331231967436,3.41098847577106,1.32845113907607,1.08824917787583,1.56759719342688,1.24950328329574,1.40715251780469
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,624.353071234562,187.942256560137,1424.14591583781,402.90990481052,785.886851729219,3,3.11837357937371,2.05040031986067,4.48186466737593,2.70621058620624,3.46496728121932,1.3664230769334,1.12341825109206,1.60968093161326,1.28460259226015,1.44708395121567
"56",2020-05-01,"E06000021 - Stoke-on-Trent",0,1092.1106627697,339.406762935228,2418.23708876026,713.744270705085,1366.96123619997,0,3.15731593636832,2.02505657505219,4.65487669900897,2.71437991057774,3.53321392240871,2.32046832004228,1.96904657416558,2.66925104146438,2.20556661984145,2.43364946347907
"57",2020-05-02,"E06000021 - Stoke-on-Trent",0,1151.65046036862,347.434570772918,2590.03988183524,744.632027585698,1442.12140844532,0,3.2025021434741,2.00243784101044,4.83847281700474,2.72633469530655,3.60414247643083,2.29813303893343,1.95798406702642,2.63564969932068,2.18831195232449,2.41046441985988
"58",2020-05-03,"E06000021 - Stoke-on-Trent",0,1218.75185746739,360.854291517294,2777.17799948042,778.509248623268,1527.78319123057,0,3.2541943012495,1.96115656264263,5.040211984691,2.74440736507795,3.69210883116471,2.18815594738421,1.8716816339581,2.49917058471721,2.08819608171098,2.2903360280721
"59",2020-05-04,"E06000021 - Stoke-on-Trent",0,1307.46615341832,382.438894153588,3007.96038785891,824.121625458894,1646.56198030645,0,3.31293315126778,1.94500264647721,5.26046838061811,2.76582090764732,3.7802435038292,2.06641267112278,1.77256008769053,2.34352113075173,1.97141184299706,2.16284376995765
"60",2020-05-05,"E06000021 - Stoke-on-Trent",0,1563.94252655484,437.58663555738,3630.63998422446,977.679242301196,1969.13620711711,0,3.38064360227208,1.92581835081835,5.52932781719446,2.77818633923975,3.8857363048087,2.17113520427848,1.87006040317565,2.45702479785136,2.0750655317554,2.26707114898253
"61",2020-05-06,"E06000021 - Stoke-on-Trent",0,1781.45107233328,492.938576190761,4143.35369960192,1108.9270748871,2252.9926906081,0,3.46104167310373,1.90789407083605,5.80630447679671,2.8002925626277,4.00971051389674,2.1787072039522,1.88212121146135,2.45000186714133,2.08666164150586,2.27274689097112
"62",2020-05-07,"E06000021 - Stoke-on-Trent",0,2057.67526553516,565.260795028095,4765.60571078998,1266.94174441404,2605.68662620246,0,3.55658076271108,1.89199152325132,6.12916983854901,2.83374711586619,4.13747841863894,2.21664059233352,1.92314510930841,2.48206191152041,2.1259154782792,2.30826037257804
"63",2020-05-08,"E06000021 - Stoke-on-Trent",0,2339.88640358766,635.50247667884,5403.38644732251,1436.6722250372,2963.13011862679,0,3.67343141866846,1.87936999510161,6.45263063698234,2.88719638413096,4.29655626963152,2.21774289940875,1.93984061336897,2.4706827097533,2.13045156083853,2.30440631522278
"64",2020-05-09,"E06000021 - Stoke-on-Trent",0,2634.25838255567,712.58928770023,6036.54934093419,1615.00111310815,3337.62370584662,0,3.81711029266732,1.88459549293983,6.864799677315,2.94817312924655,4.48786221669371,2.19406168922899,1.93408613173581,2.43656054008727,2.11208467787097,2.27649547429991
"65",2020-05-10,"E06000021 - Stoke-on-Trent",0,2946.00557989513,784.750287526949,6668.87317742805,1797.45598678811,3745.78352073237,0,3.99276405652966,1.90288691736115,7.35186614249279,3.0345327504146,4.72696511804621,2.15674981482589,1.91210874243264,2.38696152994648,2.08099669721133,2.23456525222544
"66",2020-05-11,"E06000021 - Stoke-on-Trent",0,3157.60422204697,831.290411954351,7052.33476801527,1929.51512194294,4039.18247813179,0,4.20702090549874,1.93089650173952,7.90707798559626,3.14764957982606,5.02308432713655,2.03545206683534,1.81626340137567,2.2345326896669,1.96845897028063,2.10516779840278
"67",2020-05-12,"E06000021 - Stoke-on-Trent",0,3337.48858802301,871.359466690178,7388.78591082105,2037.94590434895,4292.01150672753,0,4.46702678982294,1.97458551049632,8.57886651993784,3.2899204673673,5.36251402434382,1.90361010527203,1.70388617027076,2.08040422702065,1.84406369511404,1.96684543487675
"68",2020-05-13,"E06000021 - Stoke-on-Trent",0,3887.54609662724,1007.32202190656,8392.34940139707,2389.8527487328,5003.08870038131,0,4.78206950864087,2.03638187701482,9.37721659906983,3.46616413526412,5.76718101245702,1.9794496727486,1.76393197428575,2.16186488867586,1.91816309107441,2.04330317666936
"69",2020-05-14,"E06000021 - Stoke-on-Trent",0,4281.98702769834,1110.80336172381,8947.58415781216,2665.88896230177,5537.43871999431,0,5.15962171876857,2.10222352025549,10.3887414344228,3.67999510685178,6.24996086010066,1.9623033387933,1.72321107897791,2.15022856501605,1.90266733231118,2.02808260977069
"70",2020-05-15,"E06000021 - Stoke-on-Trent",0,4760.87954795864,1243.38099001277,9627.85530392276,3011.09228662615,6163.08423281649,0,5.60593258907571,2.20342366674644,11.5379097917195,3.93337097100252,6.815839652293,1.96969407235545,1.68506424467022,2.16652523899627,1.90892153454279,2.04031913862322
"71",2020-05-16,"E06000021 - Stoke-on-Trent",0,5187.1177427321,1384.97222312373,10067.1326906181,3338.26412557897,6706.52378017275,0,6.13195030199005,2.3137420636071,12.7778307659094,4.24141828396787,7.47758313212313,1.9410791914138,1.61673678216448,2.15354587541286,1.87741930969528,2.01862886568577
"72",2020-05-17,"E06000021 - Stoke-on-Trent",0,5570.26272605032,1525.75010240878,10385.3346876372,3679.75791853973,7200.0594750237,0,6.74789303779995,2.45271253410235,14.286645808805,4.59620407549508,8.30013555030593,1.88873102003862,1.51925176313451,2.11095526161978,1.82189104019786,1.97514408134121
"73",2020-05-18,"E06000021 - Stoke-on-Trent",0,5917.01147123345,1687.31805197461,10417.6067606785,4015.63589280924,7645.64043425948,0,7.45912495805557,2.60548020367983,15.9578173742004,5.01212701236017,9.23359960484933,1.82359373127755,1.4124515553481,2.06306707798025,1.75091517441978,1.92571408859903
"74",2020-05-19,"E06000021 - Stoke-on-Trent",0,5999.56387060429,1770.44197817761,9965.45672957022,4207.98721173588,7721.80584475174,0,8.27121179820695,2.79326555196595,17.9133956212576,5.48844099956635,10.2721482891889,1.68827000582946,1.23651504381384,1.93117332004424,1.60853160411177,1.80049560229735
"75",2020-05-20,"E06000021 - Stoke-on-Trent",0,5984.42862468904,1833.24742352812,9429.96076244517,4336.84124435366,7654.92644783513,0,9.19573524307935,3.02083225894434,20.0394687049828,6.04252953688154,11.3971210921251,1.54839837082088,1.07208696403326,1.79553973050718,1.45787458130308,1.67074474633307
"76",2020-05-21,"E06000021 - Stoke-on-Trent",0,6569.88214377828,2134.8714307733,9909.9927880333,4948.10235532728,8286.88904129667,0,10.2408143206499,3.25293773922765,22.4929291548744,6.70992211521657,12.730813473385,1.57909197210105,1.05002055411192,1.86677265030823,1.4710023780033,1.72554288169561
"77",2020-05-22,"E06000021 - Stoke-on-Trent",0,6792.9152055082,2335.68553577417,9780.55992333982,5342.61136198801,8408.64833338152,0,11.4095420449769,3.52795264058159,25.0880419974671,7.41056153651869,14.24298481217,1.53233606349093,0.967938588433788,1.85120304606246,1.40558045547769,1.70277998414576
"78",2020-05-23,"E06000021 - Stoke-on-Trent",0,7068.21947027027,2596.77024232203,9797.32109160599,5816.25373455497,8563.94906739763,0,12.7087084146906,3.86940824381804,27.9182245630694,8.22582526485581,15.9027511823428,1.50456644698683,0.897835447160328,1.8639580065104,1.35476987952215,1.70072275317017
"79",2020-05-24,"E06000021 - Stoke-on-Trent",0,7185.63935568718,2830.41385798472,9646.51757165901,6119.5314694615,8506.26284294096,0,14.1441264285005,4.24527280432449,30.7161975409512,9.09698804655603,17.7257243897753,1.4491748780902,0.821559199124857,1.8480783037016,1.27962842850232,1.66260906521359
"80",2020-05-25,"E06000021 - Stoke-on-Trent",0,7186.59056032579,3031.54936159428,9433.27480859366,6292.08883465928,8358.33024217398,0,15.7146967360326,4.65908753240787,33.922796202746,10.0621284846522,19.7074247524537,1.3779332955892,0.741202898434721,1.81549456954054,1.1922854845442,1.60559185734414
"81",2020-05-26,"E06000021 - Stoke-on-Trent",0,7104.52605045736,3243.81358216052,9150.10931032146,6348.85660553745,8166.12155804495,0,17.4192855775144,5.13820587179465,37.3722290299991,11.1723829617558,21.7947185205699,1.30048852650104,0.66149595108233,1.77244027602809,1.09997643649616,1.53780431011729
"82",2020-05-27,"E06000021 - Stoke-on-Trent",0,6704.25718833826,3244.38427427953,8505.53487222539,6035.45509044417,7650.73930526184,0,19.2502105925373,5.63888657228022,40.8980197313857,12.4027679221083,24.1744644331797,1.17767383204533,0.5682699628959,1.65504296815306,0.975461879557142,1.41154210123631
"83",2020-05-28,"E06000021 - Stoke-on-Trent",0,6236.47796958861,3057.40980505778,7863.73268461599,5695.64846188694,7116.02797014326,0,21.2029083693424,6.16556075338478,44.572780610472,13.712402938105,26.5295987601737,1.05858539027565,0.489579570267884,1.54537644735789,0.856150043392955,1.28607077093117
"84",2020-05-29,"E06000021 - Stoke-on-Trent",0,6404.68843201311,3170.65691990347,8129.70241617131,5811.34223476779,7305.22946571946,0,23.2669514310033,6.76790493157965,48.0484327224592,15.1701442925125,29.158265549739,1.06048833776603,0.476125849413879,1.59663027992688,0.836948834199604,1.30006567273158
"85",2020-05-30,"E06000021 - Stoke-on-Trent",0,6201.84856144937,2845.748177674,7963.18710121792,5536.16688763114,7146.58630253198,0,25.4298971088392,7.45060797243497,51.9046503598186,16.7763466942474,32.0567022223608,1.01141525689791,0.441070062909004,1.57760878298733,0.776648771700928,1.25448916763191
"86",2020-05-31,"E06000021 - Stoke-on-Trent",0,6052.21267117475,2638.62451022193,7944.5624684597,5307.02196123594,7075.19455371229,0,27.6732530156354,8.19163830181244,55.4635424189212,18.4412383298925,34.8348779111247,0.977716278557181,0.415894368365199,1.5812836264448,0.732028707154413,1.22474466889943
"87",2020-06-01,"E06000021 - Stoke-on-Trent",0,5779.21842043639,2330.94114793072,7780.91774416269,4917.65852409105,6885.83790133372,0,29.9799188543327,8.94333527788295,59.329402064945,20.2114393213201,37.8508495915236,0.928799476236108,0.386591749917604,1.55572676224287,0.682243655652194,1.17418007379687
"88",2020-06-02,"E06000021 - Stoke-on-Trent",0,5441.22252694319,2025.30452355812,7554.93485415274,4473.59125368175,6619.67712350827,0,32.3248217993146,9.75462834942468,62.149442174987,22.1224849996922,40.924754602345,0.873042595871,0.357547654537014,1.52124186745748,0.630961722555032,1.10866179402118
"89",2020-06-03,"E06000021 - Stoke-on-Trent",0,5078.56940979715,1689.19684087235,7335.58076938698,4010.2071249687,6341.6663524579,0,34.6815139081598,10.6268199361831,65.023103690061,24.2125022025536,43.7392373037003,0.816708410159984,0.334544402012798,1.46941708141872,0.58128717940974,1.04113644624404
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,4538.94836225746,1364.34724104374,6863.83485629852,3424.53011320543,5826.83919524043,0,37.0189664427453,11.5640215655983,67.2678545000613,26.2069652891662,46.4220412531172,0.735073680619528,0.301239919635022,1.36098228584329,0.517116365072512,0.936382298237153
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,4014.36328808738,1097.56558231698,6363.77586674561,2885.55166910574,5308.62608166636,0,39.3086492444116,12.6485798819929,69.5824285055144,28.4157716623565,49.1447253623011,0.658731177644417,0.268756353529409,1.25831092355788,0.457712939585292,0.834062291314717
