"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"58",2020-04-30,"E10000008 - Devon",7,363.27345377053,174.917967394181,652.623572577491,275.822038291178,429.975136990178,5,4.62249140254699,3.66499482176848,5.64377139816769,4.2530386471539,4.97666351607049,0.904150407508915,0.776420542305265,1.03075254917176,0.859521210838259,0.944594241433194
"59",2020-05-01,"E10000008 - Devon",12,416.7964107621,197.45313998773,746.517051803292,315.77190447595,493.714702083954,4,4.56735022687738,3.57661277657312,5.66960250675963,4.18325399350299,4.93303687532339,1.04769875795391,0.910444726503416,1.1764479656269,1.00091935321438,1.09500740042405
"60",2020-05-02,"E10000008 - Devon",4,369.247719089568,172.418152852729,678.324724575626,275.885169061511,438.244153075489,4,4.51456033347181,3.49503127232644,5.68289424680663,4.1196932187889,4.88972547339231,0.935052833229174,0.80803100866388,1.06139211689154,0.890173629030073,0.97755128375558
"61",2020-05-03,"E10000008 - Devon",11,309.179469872995,139.649607693075,586.177851756525,227.764557729609,368.349217069687,4,4.46464542513088,3.41166971796047,5.69134968731159,4.04811081946513,4.85494858860221,0.784459756094189,0.668449867464925,0.909567090195388,0.74328598216185,0.823496594382825
"62",2020-05-04,"E10000008 - Devon",4,465.093682579325,208.636690198078,855.705842659478,343.588651051152,554.895334311452,4,4.41585275203973,3.32563013500899,5.69025645973067,3.97767195572821,4.81895196361955,1.19211598242516,1.04599466174137,1.33054063653868,1.14345572170488,1.24050964134172
"63",2020-05-05,"E10000008 - Devon",3,352.729481973601,152.109751099353,668.003673416425,256.758126973204,422.032082005297,4,4.37328453106874,3.23931878528061,5.69867541130467,3.92002000741829,4.80066312607576,0.908536435961916,0.782490785367194,1.03383938962457,0.864572188296652,0.948364624348931
"64",2020-05-06,"E10000008 - Devon",10,478.782604350664,205.982559071339,897.543483443155,348.302360638775,574.694777615691,4,4.33184277010619,3.14682148601737,5.70685129800525,3.8508590900478,4.77710128926867,1.23581263544771,1.08599773369707,1.3809179111676,1.18609517297069,1.28711170669336
"65",2020-05-07,"E10000008 - Devon",4,541.078967813029,230.256525650325,1020.67553011005,391.225249824026,652.959491095414,3,4.29294938807268,3.05029838040367,5.74139667612385,3.79516694739873,4.75393494540879,1.39152871697559,1.22394631430317,1.55754232304449,1.33710541189908,1.44806528640312
"66",2020-05-08,"E10000008 - Devon",0,1048.25503402409,449.516001917352,1942.49365271259,770.0066283156,1253.85048578759,0,4.25949489824665,2.96952503434069,5.77934364001328,3.7368097681989,4.73207940256178,2.66507081203537,2.30609170375436,3.07459830325929,2.55637759850079,2.77638314437164
"67",2020-05-09,"E10000008 - Devon",0,1132.53676703007,475.761371583108,2114.33817971291,824.111539185385,1358.27776246837,0,4.22751435681725,2.89983042318212,5.82144143353923,3.68071100976962,4.71781207125487,2.71644392036372,2.35153098828769,3.13298571569652,2.6048634698963,2.82859906945498
"68",2020-05-10,"E10000008 - Devon",0,1257.34754393288,517.162335117908,2378.24776557885,907.255938972845,1513.88082285371,0,4.19839600929933,2.8260777755815,5.88904094777352,3.62987084870864,4.70948105316919,2.67019331211581,2.30978952786151,3.07573327927565,2.56253427865008,2.78002000068214
"69",2020-05-11,"E10000008 - Devon",0,1432.98130736873,577.634439246854,2743.2658344863,1027.11320844486,1728.74148597424,0,4.17224180956969,2.74756801698442,5.93617222858265,3.57829224990032,4.70013589503956,2.60234712395156,2.25527986706738,2.99112003753582,2.49926043461382,2.70876318271957
"70",2020-05-12,"E10000008 - Devon",0,1788.69201070135,712.30238646247,3467.75700130544,1270.05024716643,2174.18442158246,0,4.15541194724911,2.67666443546333,5.98375937415602,3.53483525570037,4.69524556558545,2.7527579738858,2.38352453959503,3.17228339027656,2.64122814523392,2.86824561774235
"71",2020-05-13,"E10000008 - Devon",0,2033.28063175104,797.337159791214,3980.05633775211,1428.17555896085,2468.81889232902,0,4.14660430009337,2.61194247337517,6.07748005851197,3.49959252013022,4.70504977381496,2.64451850796478,2.29543009370581,3.03542603272551,2.53799213264453,2.75240265793971
"72",2020-05-14,"E10000008 - Devon",0,2508.09247769186,965.197093351284,4984.30641678059,1746.338629515,3047.92871972095,0,4.15417210492835,2.56002206604599,6.1879022496463,3.4816886871967,4.73441534476482,2.75325024579831,2.38766099051682,3.16644678321587,2.64303618124341,2.86633795879068
"73",2020-05-15,"E10000008 - Devon",0,3012.99711551066,1136.75503868237,6084.50582221876,2085.67440689856,3680.07738080638,0,4.18720370344313,2.51145800420484,6.33845929629453,3.47726675911624,4.79230601762445,2.79119179036246,2.4221527288112,3.21016030482206,2.68002146434887,2.90454619237282
"74",2020-05-16,"E10000008 - Devon",0,3356.40848206048,1251.56845830986,6870.58041037185,2312.89694033515,4118.00767100485,0,4.250448692588,2.48209911343209,6.54868633906138,3.49769601909652,4.89140720425629,2.61533833617987,2.28196686770504,2.99003422246988,2.51546172184422,2.72001377164374
"75",2020-05-17,"E10000008 - Devon",0,4051.59295355683,1470.12551629585,8458.85826671448,2776.68854507317,4971.64615484774,0,4.35405287250973,2.4802040884895,6.84538359634735,3.54465353832412,5.02109146096856,2.65739220191297,2.32046421290995,3.0357881576922,2.5568998643751,2.75927416870607
"76",2020-05-18,"E10000008 - Devon",0,4693.51689347896,1660.71008628995,9946.47571219171,3196.38768704919,5756.22296671254,0,4.50880871887475,2.49952285198789,7.22132397138489,3.63200229345861,5.24074989534844,2.60172671563081,2.27882275094917,2.96081383939484,2.505992450363,2.69988539264596
"77",2020-05-19,"E10000008 - Devon",0,5374.00572835704,1885.20102093247,11536.8564859626,3640.58186907127,6592.90599373248,0,4.72892009947886,2.53770759236006,7.72047133632705,3.76822611888388,5.51874492373824,2.52362415564298,2.22063898258903,2.85405192149342,2.43558472116691,2.61486780317618
"78",2020-05-20,"E10000008 - Devon",0,6647.54555818229,2312.13235065279,14359.8957714348,4482.37863760132,8162.36925834038,0,5.02637570779503,2.60923881677698,8.33247422750493,3.95599830290454,5.88774962748004,2.65488795803487,2.33997758298949,3.00180720001277,2.55835204814685,2.75265899892541
"79",2020-05-21,"E10000008 - Devon",0,7444.34746540918,2583.65416620187,16122.1388550532,5017.74199372465,9163.37141247754,0,5.41865949340434,2.71862193080683,9.13424987020573,4.21829304596905,6.37711677698103,2.53309216344625,2.24562869416483,2.84039654538948,2.44539618067571,2.62066809375342
"80",2020-05-22,"E10000008 - Devon",0,9026.46284673085,3122.68040587611,19520.7615974625,6072.27703297116,11141.0200094215,0,5.92156263302137,2.89388377839295,10.1368084673235,4.56465055159293,7.02795690994483,2.61697617176809,2.32103948120819,2.92730861889181,2.52480785857374,2.70616134388721
"81",2020-05-23,"E10000008 - Devon",0,10620.7971624535,3667.49497914687,22954.3611030124,7145.00087767687,13138.5529002569,0,6.55616294177111,3.10105003670081,11.5115285159783,4.99519086724467,7.84136914302395,2.62810452742493,2.34601385148332,2.93010204861418,2.53742852616968,2.71893982139208
"82",2020-05-24,"E10000008 - Devon",0,11537.7335257256,3979.83042540025,24615.3961095395,7776.90919340464,14317.1147856972,0,7.33960487072659,3.36966901016234,13.1300242136618,5.51394075189024,8.82965362397087,2.43501045028374,2.19106095404457,2.68507102821421,2.35858855478582,2.51129160646058
"83",2020-05-25,"E10000008 - Devon",0,13539.0569569979,4665.69731639073,28688.7932555872,9142.89047156506,16815.4469986369,0,8.2989138734574,3.67382670647339,15.0576539148408,6.1545701006304,10.0094317937293,2.44384202359262,2.19883667795753,2.68741231061209,2.36686677256057,2.52047250184536
"84",2020-05-26,"E10000008 - Devon",0,15164.7151596483,5281.99952243846,31359.7548242738,10368.9127555849,18894.7366646204,0,9.4680004796916,4.05841015782248,17.650244427639,6.94360424673438,11.4535170828559,2.35784914403589,2.11795675067074,2.5906946210507,2.28476731461917,2.43568207930825
"85",2020-05-27,"E10000008 - Devon",0,16699.0442101881,5881.6929445828,33390.3649413297,11596.3159783177,20788.8706069253,0,10.8717624312407,4.60957355571394,20.5959991336391,7.90673143581017,13.1660728983889,2.24931971406272,2.01444754843338,2.4688650100942,2.17822657240166,2.32538674547556
"86",2020-05-28,"E10000008 - Devon",0,19765.4540112553,6962.48594480793,38269.1231787901,13993.278167883,24558.9596615504,0,12.5516678050438,5.22725667240577,24.2148327491834,9.04712217624938,15.2232279024957,2.3226299308423,2.02945088082008,2.57366228889644,2.24247424152657,2.41347197416826
"87",2020-05-29,"E10000008 - Devon",0,20999.4014475953,7521.99578126108,38933.445524808,15205.3225998978,26053.8514834245,0,14.5469393637496,5.94772329724711,28.7272988750772,10.4134965307836,17.6853219669643,2.16689829063045,1.84494759276642,2.40570257648114,2.09091240074708,2.26531693940471
"88",2020-05-30,"E10000008 - Devon",0,24016.9430207431,8901.78059875461,42316.3413540251,17777.5942549572,29778.0293381114,0,16.9014151676365,6.77871247624417,33.9619748795682,12.0378861646894,20.6636222147323,2.18488767412898,1.78511050258605,2.46434970864825,2.09595308801201,2.30592661079314
"89",2020-05-31,"E10000008 - Devon",0,26417.5850117901,10231.6175126003,43668.23358433,20122.9323729724,32487.7891258235,0,19.6575924491784,7.76919391665808,39.859007763333,13.9369778003238,24.0999881331988,2.13270293732623,1.63898297735906,2.45161322659766,2.02913324383563,2.27471803099888
"90",2020-06-01,"E10000008 - Devon",0,26592.133816365,10846.0620465043,40568.9002892623,20973.51937619,32370.7804835252,0,22.8721337539393,8.93534791019207,46.7086383514217,16.12967295919,28.1466507536948,1.91377069881539,1.36976847637463,2.24051012025491,1.80079335514412,2.06739687124975
"91",2020-06-02,"E10000008 - Devon",0,28779.2719897667,12479.0165573462,41285.7818521687,23615.2319955627,34560.2208507027,0,26.5861073614476,10.2037141082283,54.7831872066133,18.6537166016689,32.7401398298211,1.85831942268336,1.24551228292561,2.2232738145648,1.72310329500502,2.03621082472948
"92",2020-06-03,"E10000008 - Devon",0,29505.3722553989,13719.7738072213,39943.4308703776,25255.0603337148,34682.9193813993,0,30.8639590389424,11.6536068313771,63.8004506045456,21.5973655957961,37.9833443839121,1.72845400735647,1.0789794328643,2.12603535652082,1.57503641079238,1.92629108652904
"93",2020-06-04,"E10000008 - Devon",0,29569.9502985797,14879.493282568,38036.9809713609,26365.3376870509,33738.7755102592,0,35.7470073842148,13.3532563224392,73.9119138311511,24.9841953056457,44.0031380859494,1.5865771425032,0.910539774651276,2.01708945384359,1.41647588881942,1.80007658709567
"94",2020-06-05,"E10000008 - Devon",0,31719.3406340725,17071.7810372476,39680.3396302633,29200.8158206175,35435.8875867826,0,41.2844279426696,15.2637675758103,85.2489814640845,28.7956813449962,50.8601362452557,1.57444015950163,0.84078396196335,2.07824445554576,1.3705343417602,1.81655121856861
"95",2020-06-06,"E10000008 - Devon",0,30310.5142854306,17135.4892402284,36932.4923907043,28258.0472965601,33460.7475989841,0,47.5270999609312,17.4439499558583,97.7735229082609,33.1821532640504,58.7232829868973,1.40613733309721,0.689867921248684,1.94235947610883,1.19175532969942,1.64973970765348
"96",2020-06-07,"E10000008 - Devon",0,31115.0202473369,18598.2801900146,37590.5493997446,28951.545716071,34162.0176390416,0,54.4797790407931,19.9129306289404,111.149090320335,38.1863824048424,67.4395399436095,1.35840930632492,0.618137972230519,1.96100414388798,1.1176590255216,1.61793579987002
