"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,3311.91260306879,1299.14488426363,4897.55752839556,2619.58618659868,4081.79528128755,0,48.8210384116134,26.4015751346898,71.948371088074,40.5345742394856,56.8041356427084,0.696146434377141,0.432533107591281,1.02236759332258,0.583257702358426,0.797010780368479
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,2791.45061734599,1036.43131693265,4250.83861316612,2154.35637391649,3472.98289940839,0,49.7113137054401,27.3911743431576,71.838259338427,41.7239934877582,57.6382095981981,0.608621312221481,0.380536964830305,0.900729821086959,0.511817236892437,0.693832795780013
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,2538.94979169829,895.58382295729,4009.60118027996,1906.11630713008,3195.25988658059,0,50.4440793016965,28.437968168867,71.7160169788428,42.7144317183446,58.3256198271862,0.576444192789326,0.361297598599627,0.856298186209391,0.484575743119611,0.655820462106635
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,2659.69497156678,889.527407366324,4362.94537470943,1943.34513777679,3394.41608839477,0,51.0192221750111,29.5642514935238,71.6585587222284,43.6144692840206,58.6457455516178,0.632946443123374,0.403843482935147,0.940516384466265,0.5313701627083,0.720826923145348
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,2514.81139662695,802.842720754821,4278.34234336491,1789.07937104475,3231.63315328015,0,51.4251947851677,30.477918653915,71.1557681355667,44.2778732285511,58.9870759356579,0.631064218999526,0.406737640090025,0.940474678759303,0.530048756023305,0.717323759272548
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,2281.21982710118,696.101794572886,4033.92914754793,1583.37686253236,2952.07424538296,0,51.6564807212181,31.2972829059419,70.724335962079,44.7469026922542,58.9755704208799,0.604462961196223,0.394382929861132,0.897139449166462,0.50954136931675,0.684182002583443
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,2119.6274739719,617.21466322281,3902.744366972,1435.31362156435,2762.92854530377,0,51.7235438084377,32.2014322001495,69.9158243446036,45.0103143413097,58.6937265609402,0.593209322868014,0.39058630204748,0.878742636874552,0.50115425835144,0.669836947842617
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,1961.32878205458,548.644285100601,3758.65181771303,1293.54080866744,2562.18835802898,0,51.6255630642838,32.8433787647343,69.4822934332531,45.1589039744484,58.2201543736308,0.580471517323934,0.385565383172667,0.856883047427909,0.491465779350173,0.653256090178395
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,1829.00047929604,491.329294423713,3644.97666557253,1177.54457778568,2391.37160430834,0,51.3578954865842,33.5744891078083,68.6664877658188,45.2246707582292,57.6416479475293,0.5733810425762,0.384489229263584,0.844160912708249,0.487525105779131,0.644054413183413
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,1521.45105447729,389.03916180108,3140.67313335595,953.60813780384,1998.35202441547,0,50.9247770499716,34.0810475306586,67.5336839218736,44.9601819747651,56.7770359920689,0.506397085151906,0.342169000636101,0.748944560589798,0.432379131804669,0.564637419423442
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,1366.15500255596,332.126343756377,2907.4666664313,834.530921370751,1795.51805563383,0,50.3372698379406,34.1301559732429,66.4335978160429,44.6172148920675,55.8976164012007,0.483999540604585,0.327999239392861,0.716004565282164,0.414613887377585,0.53822409785794
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,1414.33000337906,334.135164784523,3110.45702296259,845.488320092573,1861.00900172272,0,49.6127700086244,34.2425535433959,65.6292546049495,44.0575320899274,54.8437354299155,0.53607093528686,0.36983111891775,0.778691451789255,0.460900604857667,0.596606368703613
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,1324.39914480361,300.326971997129,2997.06992272387,772.242087844948,1742.68138892668,0,48.7511867224487,33.3619749776157,64.3788563680523,43.5053346282601,53.7989863170915,0.539694648086217,0.37576516706922,0.778079707513027,0.46564914427312,0.598881051678267
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,1190.60156161304,256.757165866024,2770.26940862521,679.391591376733,1568.67109425413,0,47.7637428221584,32.530143040466,62.9486114898515,42.6906478107101,52.7857725161459,0.521995490020415,0.366991932960257,0.749113195032831,0.451546057249788,0.577488795716203
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,1096.62094810883,226.306768708643,2618.93635930181,611.197788462604,1445.87775820123,0,46.6681113443687,31.9331849238514,61.2222501332965,41.6948661634572,51.584726666832,0.517041546929285,0.36530825254368,0.738092443069435,0.448708840796988,0.569910862276355
