"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-06,"E06000011 - East Riding of Yorkshire",20,623.169435801012,438.222819702486,862.497202796799,547.276471018821,692.623761335588,2,2.30684661771642,1.62489999029929,3.10603596200324,2.03494271447367,2.5647859026644,1.19219833747415,0.996419497300853,1.41665820571695,1.12039417021013,1.2622574991677
"30",2020-04-07,"E06000011 - East Riding of Yorkshire",20,697.416088677423,488.013601934163,969.206446695332,611.918916646519,777.413760174337,2,2.52755323602627,1.80107429066124,3.36494839011657,2.24541027783927,2.80713110763846,1.32353235954503,1.10839849934446,1.55554517774718,1.24574020619874,1.40169916749278
"31",2020-04-08,"E06000011 - East Riding of Yorkshire",20,699.115586426954,482.495064590577,986.638493845471,609.183896388,783.027980764552,2,2.74328161349459,1.97959818978957,3.60931456116223,2.44595834566837,3.03212137415051,1.3028308961296,1.09037968937786,1.53446052349646,1.22732847540093,1.38003557512772
"32",2020-04-09,"E06000011 - East Riding of Yorkshire",9,679.520662858433,452.63100127141,964.978094169517,587.194156589941,763.03609501901,2,2.95292720591468,2.15676131948962,3.85143016336092,2.64145669399242,3.2479802876939,1.22896257060521,1.02990451067766,1.44746717690064,1.15752677011011,1.30050808150725
"33",2020-04-10,"E06000011 - East Riding of Yorkshire",22,501.686981487333,322.028630183782,733.440181495545,427.720709196652,567.057998821456,3,3.15644437062809,2.33847370142491,4.07521853414266,2.84438366663574,3.45863748692335,0.875557087533289,0.719672780772335,1.06101510755536,0.818076658013865,0.928656557905584
"34",2020-04-11,"E06000011 - East Riding of Yorkshire",6,590.358308773417,375.210753642997,878.735979187457,499.0880488838,670.202649832183,4,3.35037330855395,2.51546827203385,4.28444505559719,3.03310817763946,3.6596785097976,1.00178119346055,0.819174423289163,1.19975688662804,0.936622621165997,1.06313730601669
"35",2020-04-12,"E06000011 - East Riding of Yorkshire",15,446.513782691329,267.617969879019,683.0287257719,369.080884744668,511.125886103129,4,3.5350718125962,2.69593264315361,4.48750782405142,3.21510788035029,3.83904098091218,0.747825417185861,0.564953442121909,0.959363713150725,0.679062532298616,0.81197887268862
"36",2020-04-13,"E06000011 - East Riding of Yorkshire",17,459.614907606062,271.064236156864,713.567676688341,381.645745948087,526.332421398103,4,3.71246088446845,2.87203479044149,4.68453925258877,3.39374265836367,4.01248624074549,0.767069100743968,0.622584181264624,0.946243509048358,0.71235360855267,0.815146092638683
"37",2020-04-14,"E06000011 - East Riding of Yorkshire",26,820.910442494519,494.590806400898,1242.73372356611,685.775549542551,940.33309975803,3,3.88308333950321,3.02697273524576,4.86762882318782,3.55920870992917,4.18014255941647,1.39142958766552,1.17361828647397,1.62867120156084,1.31209468873182,1.47195195300393
"38",2020-04-15,"E06000011 - East Riding of Yorkshire",24,783.587435156186,459.406692646539,1219.83423757084,649.658542416224,899.249026388672,3,4.04446017506204,3.18546722811686,5.02460126968442,3.71520439156948,4.33914246414104,1.34390690053001,1.13074732454836,1.57475350175967,1.26616227796617,1.42092745608557
"39",2020-04-16,"E06000011 - East Riding of Yorkshire",21,798.395906598035,455.366480736112,1258.42415633784,656.992439295389,919.916042022209,4,4.19799777033517,3.33489227207779,5.19552895601589,3.87513805445176,4.49462008688731,1.35161026672354,1.137258592876,1.58618065434639,1.27174688561235,1.42965543256542
"40",2020-04-17,"E06000011 - East Riding of Yorkshire",13,649.035041728935,355.519368476226,1060.15911882615,525.974431403489,752.237044496153,5,4.3446153632749,3.50641583040134,5.33548867384257,4.02139552770663,4.64530401211932,1.0634706176222,0.891787113240894,1.26510340242901,1.00122210484678,1.12506170735563
"41",2020-04-18,"E06000011 - East Riding of Yorkshire",12,645.263275861836,345.499345371039,1074.65572170024,514.851688343153,753.800645966248,5,4.4822430222301,3.64857188016755,5.50613870039514,4.15453769970522,4.78806351746475,1.01931678141914,0.832084063718878,1.23406659526964,0.948067290178533,1.0845929615631
"42",2020-04-19,"E06000011 - East Riding of Yorkshire",21,795.410114513611,417.333838198987,1318.63090348245,635.491371735885,931.175913031895,4,4.6115572263224,3.7721403913723,5.64166322938692,4.27584888947773,4.91875882873475,1.22460436683607,1.01806229821553,1.44778610466322,1.14770174263273,1.2973853997001
"43",2020-04-20,"E06000011 - East Riding of Yorkshire",27,856.00936771086,437.436888356117,1423.05605302868,679.298466567719,1007.02094153631,4,4.73476942349929,3.87726369397539,5.77985954352813,4.3968146633174,5.04496670449361,1.2896207019703,1.0910289683302,1.51031867996148,1.21590542912862,1.36121801692676
"44",2020-04-21,"E06000011 - East Riding of Yorkshire",23,949.746611941657,475.740343768638,1597.81016872655,746.552835266396,1118.33322086163,5,4.85357714959302,3.97972782683338,5.9054352674642,4.50689787345145,5.16133280568304,1.39524226669187,1.1839759267291,1.6308340242773,1.31681147676557,1.47385550339645
"45",2020-04-22,"E06000011 - East Riding of Yorkshire",14,956.365095418585,465.308504851002,1636.85469773457,742.214839929332,1129.87673838826,4,4.96798444806006,4.07773760202487,6.08085729541528,4.60996297928788,5.28225382020121,1.35715414420863,1.15055846351928,1.58643603521606,1.27951099286406,1.43319945438065
"46",2020-04-23,"E06000011 - East Riding of Yorkshire",21,1006.3419128823,476.203461588482,1751.66238519263,772.945296996261,1189.47470734174,4,5.07762659116473,4.14247702164085,6.20516437022472,4.70009357516713,5.40902802842514,1.36767705995825,1.15889287143186,1.6015095012814,1.28849364032097,1.44423878738435
"47",2020-04-24,"E06000011 - East Riding of Yorkshire",26,953.073092383591,437.791417322748,1678.98081295053,724.061479174831,1135.05574131066,6,5.18421738987808,4.18957967448634,6.35439922456644,4.79047563336386,5.53956852144544,1.23475928644804,1.04850796595533,1.4401201420833,1.16552715757634,1.30201334611439
"48",2020-04-25,"E06000011 - East Riding of Yorkshire",22,944.258408277603,425.652285053078,1685.66834290562,711.130919664959,1131.48635840283,6,5.29139673652132,4.2388970305075,6.52722952913434,4.86843539846672,5.67709230395632,1.16737985047321,0.978452870936871,1.36446836683318,1.0991077898876,1.23134090466293
"49",2020-04-26,"E06000011 - East Riding of Yorkshire",20,1057.12804766116,474.371815198192,1940.28951230945,792.644495555962,1276.84067076061,7,5.39946951140652,4.26353269102856,6.74747056812228,4.94913631684062,5.82874709014227,1.25724877997415,1.06106694174286,1.46987333117473,1.18505691926827,1.32827021374935
"50",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1101.10119649131,471.101548770902,2026.10224267431,813.416065422399,1326.03062938805,6,5.51281464711002,4.28288402064771,6.95914560299281,5.02332664922832,5.9675015478085,1.26177678134463,1.07826295542822,1.45606250626732,1.19487907899705,1.32858312295743
"51",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1232.00278598926,518.016064872331,2281.03291604697,903.24758000763,1483.28304279204,7,5.63134083767683,4.300047359443,7.20804211200413,5.09981935077151,6.12635862978182,1.36392063884512,1.1701999900869,1.56920300342933,1.29304366482221,1.43557755212468
"52",2020-04-29,"E06000011 - East Riding of Yorkshire",33,1243.60513905242,511.500228888485,2323.1904488589,903.457933226253,1504.57166313863,6,5.75975783013138,4.32331958304495,7.49608151082551,5.18390456427021,6.27758921204711,1.32531569456233,1.13668267232972,1.5269797469627,1.25607901873947,1.39509453451636
"53",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1306.51561746596,525.517611689722,2468.21718511749,942.078571536371,1585.26735404027,6,5.89581238531254,4.34847536215465,7.81370964527731,5.26669677154574,6.44711743286033,1.33418364244674,1.14453587840213,1.53943296573374,1.26394697680571,1.40258889479479
"54",2020-05-01,"E06000011 - East Riding of Yorkshire",0,1360.37311413863,534.386290991209,2602.50493072243,969.944764959246,1659.72268673994,0,6.0392156993082,4.3608571628532,8.11484708975297,5.34641802071686,6.62684154067252,1.32835669680269,1.14287198825928,1.52587734267518,1.25972434510173,1.39575090818107
"55",2020-05-02,"E06000011 - East Riding of Yorkshire",0,1282.56122086353,494.095056584199,2464.09253762892,906.210760076283,1572.10733767624,0,6.19243048961147,4.34115714322196,8.44413935220163,5.44507591228825,6.83304585394488,1.19636829781599,1.03401984271871,1.36167045654256,1.13828235477659,1.25427348767134
"56",2020-05-03,"E06000011 - East Riding of Yorkshire",0,1262.25292496599,480.79495406084,2484.42907078604,886.148320179812,1549.10423648762,0,6.35927675885689,4.36505738220539,8.82889354957103,5.54945021062416,7.05336346540773,1.12828544246089,0.968252253096141,1.28556121607412,1.07314383830963,1.18443403034499
"57",2020-05-04,"E06000011 - East Riding of Yorkshire",0,1412.41791308732,531.900931070767,2842.26847127402,992.611543001736,1753.853356712,0,6.53962375316883,4.40029945895917,9.20879110160621,5.66821561580372,7.28821526744783,1.21911000958409,1.03881423164801,1.40184727385172,1.15699813529846,1.28571122304016
"58",2020-05-05,"E06000011 - East Riding of Yorkshire",0,1457.87329614757,528.298155998574,2890.72467758218,1012.55765732657,1806.61505521722,0,6.73253346368219,4.39285133925841,9.65586417420189,5.78668592259156,7.53805538975368,1.21852106643543,1.06137102567009,1.3678907831922,1.16435349316858,1.27408740630262
"59",2020-05-06,"E06000011 - East Riding of Yorkshire",0,1622.72607241771,578.912084314635,3247.51575869295,1119.40863194649,2017.52574155621,0,6.94314713717852,4.39472562229174,10.1768058747914,5.9149010475308,7.79637090914647,1.31683963205864,1.15121221373852,1.47495155441536,1.26001636503108,1.37716858893601
"60",2020-05-07,"E06000011 - East Riding of Yorkshire",0,1625.17480278264,566.087392326434,3301.01430644872,1114.41811914844,2030.58492394896,0,7.1666650281898,4.41359463354288,10.6921274524062,6.03842780315297,8.09805056067566,1.27708975403204,1.12004735196204,1.42296542057488,1.22239614639964,1.33480205990798
"61",2020-05-08,"E06000011 - East Riding of Yorkshire",0,1694.03850696487,579.493783684625,3467.61122688212,1151.43778958379,2122.55527619843,0,7.40234675294007,4.47609284317842,11.2118411150481,6.17653283750763,8.42472155820152,1.28354345547866,1.12737812442919,1.42770628886396,1.22881325252743,1.34050384608516
"62",2020-05-09,"E06000011 - East Riding of Yorkshire",0,1749.55253985176,589.253669841054,3619.38475215333,1185.0556206905,2198.22398044447,0,7.65189857952252,4.53466833753265,11.8010284311343,6.34324844320721,8.76961821771597,1.27595016812061,1.12443667559524,1.41319461067275,1.22309669238745,1.33087082712013
"63",2020-05-10,"E06000011 - East Riding of Yorkshire",0,1635.30753169624,545.776675263761,3398.77301953758,1100.37702822709,2061.71410759411,0,7.91484563724372,4.55975544407013,12.5280356993453,6.5052658602125,9.12466834721383,1.14734997981661,1.01821725760833,1.25817488565658,1.10546811876779,1.19278374329945
"64",2020-05-11,"E06000011 - East Riding of Yorkshire",0,1595.24094292829,526.154916065956,3343.05495930748,1072.76877685391,2011.37814554242,0,8.19386772810308,4.61367558805783,13.1846480474547,6.67868254825995,9.51664023450851,1.0805373860743,0.952711208566416,1.19589431118318,1.0389031235996,1.12498318758203
"65",2020-05-12,"E06000011 - East Riding of Yorkshire",0,1768.71374233413,575.28773211942,3676.00261928207,1192.2672091645,2251.97910541983,0,8.48632576090293,4.68206144510103,13.8959446190927,6.84503263568938,9.92212937559829,1.16599161924808,1.01403663098591,1.31448344824023,1.11682007497078,1.21845912997759
"66",2020-05-13,"E06000011 - East Riding of Yorkshire",0,1810.21250812679,578.032434914622,3838.88905576891,1206.52304211506,2307.5547980068,0,8.79136120873805,4.746405287527,14.7051820259971,7.01586204341844,10.3167119809809,1.1635020289524,1.04543555357038,1.2618770819112,1.12657334277315,1.20316075919431
"67",2020-05-14,"E06000011 - East Riding of Yorkshire",0,1995.68217566986,631.054577614103,4245.19199611946,1324.30882008831,2545.03215527954,0,9.11008157406676,4.77413944068529,15.5574240173201,7.21039736880611,10.7487658999038,1.25546056299561,1.13103670900566,1.36112098723817,1.21571259346871,1.2987002135899
"68",2020-05-15,"E06000011 - East Riding of Yorkshire",0,1978.25810829604,622.850701526466,4208.85804175344,1310.07766724141,2526.84933808081,0,9.44177842540376,4.8065356757562,16.4531446396334,7.40404020766569,11.1879176719366,1.21553962168685,1.09816687547321,1.31519646457336,1.17805648621829,1.2573467942499
"69",2020-05-16,"E06000011 - East Riding of Yorkshire",0,2040.146709237,631.594264016175,4364.1288958199,1353.74223719654,2612.50707998643,0,9.78499079511754,4.8598724089446,17.3008918323899,7.58686057154301,11.6628224784781,1.21972268095411,1.10346763013967,1.32137165091416,1.18205282903025,1.26041321878753
"70",2020-05-17,"E06000011 - East Riding of Yorkshire",0,2083.77210859388,639.732865829734,4443.87436933763,1380.99742208226,2678.48892908824,0,10.1380682116655,4.91498528358464,18.1485704981102,7.80477271639577,12.1555708501041,1.2105608642691,1.09964446415107,1.30871160683106,1.17564094229736,1.24842876938596
"71",2020-05-18,"E06000011 - East Riding of Yorkshire",0,1925.54528465571,591.963887215886,4053.62297676231,1280.01384383334,2477.02846354032,0,10.5011743548543,4.96624130961493,19.0822233802595,7.99828234624338,12.6489914834996,1.0868267490991,0.997506880901229,1.16037381599917,1.0599108164103,1.11721556182647
"72",2020-05-19,"E06000011 - East Riding of Yorkshire",0,1857.13770225442,567.145876832559,3836.8834533517,1235.96859434447,2389.34521829333,0,10.8740031895094,5.02022010184885,20.0591391961297,8.21169302041795,13.1600194925566,1.0221666938562,0.926480560491019,1.1107159259298,0.989961077847571,1.05453537423682
"73",2020-05-20,"E06000011 - East Riding of Yorkshire",0,2035.72519134162,618.328830277357,4163.76854908211,1359.9319519218,2618.51538534221,0,11.2560387819136,5.07707199128992,21.0231977451068,8.43951936417998,13.6750873496556,1.10170443967547,0.96858296668086,1.23273260893631,1.05805939615186,1.14472725978019
"74",2020-05-21,"E06000011 - East Riding of Yorkshire",0,2060.60391994277,624.78253584147,4250.16418079198,1373.17227406177,2666.54350705992,0,11.6449030218919,5.11934731951163,22.1767082358334,8.64935261168155,14.1751763012158,1.09759564385355,1.01166621624166,1.16635491771086,1.07348081167508,1.12530701959914
"75",2020-05-22,"E06000011 - East Riding of Yorkshire",0,2245.38153156604,680.546021432325,4571.75312814033,1501.25371711476,2911.67180814601,0,12.0408166976643,5.16033268235745,23.254775832694,8.86544949102281,14.7051017701589,1.18274346785417,1.0858476983445,1.26233410760292,1.15473446506077,1.21402237505771
"76",2020-05-23,"E06000011 - East Riding of Yorkshire",0,2198.75228594664,666.754688066949,4412.44559497204,1479.88663719233,2858.00230709458,0,12.4431541364315,5.20199264849746,24.3321216855653,9.09352083531066,15.2875604837277,1.14350472036937,1.04600298046793,1.22267648650473,1.11617901180274,1.17452955710108
"77",2020-05-24,"E06000011 - East Riding of Yorkshire",0,2239.40801076834,673.264362295615,4400.712240429,1517.12988467015,2908.58155237604,0,12.8489165557275,5.26046533529073,25.4419833899677,9.31377898236464,15.8255892799044,1.14592676621964,1.04565002114567,1.23113179676189,1.11826351213183,1.17826494233558
"78",2020-05-25,"E06000011 - East Riding of Yorkshire",0,2258.55796748722,679.794936171436,4356.14043573241,1540.24516579279,2929.25539370517,0,13.2570541940578,5.33203690802166,26.4314826198621,9.55806821253388,16.3447757182074,1.13588819325036,1.0305320545918,1.22004176084622,1.1087207155867,1.16834949724445
"79",2020-05-26,"E06000011 - East Riding of Yorkshire",0,2060.65102191537,628.612613641542,3901.64618884726,1409.59246506302,2679.53551047037,0,13.6674772723074,5.40440012096736,27.4347183690207,9.78133358532632,16.8993400080179,1.01858744611925,0.92275182939095,1.0838183409995,0.999166666684567,1.04593686370767
"80",2020-05-27,"E06000011 - East Riding of Yorkshire",0,1963.08764174731,582.655155076848,3631.88496424252,1356.63367485002,2549.31216630821,0,14.0788552036265,5.4773554311717,28.3745245740545,9.99301300896308,17.4665703008145,0.9571187926307,0.84918610515452,1.04250534076537,0.929726856977644,0.990088560679118
"81",2020-05-28,"E06000011 - East Riding of Yorkshire",0,2126.11034120612,642.475109347859,3848.15568212871,1486.96303208019,2760.59945107268,0,14.4889998939034,5.55027444690633,29.3284606929506,10.2189292342724,18.0259458267376,1.03087559782956,0.872387820218944,1.15925531854194,0.988743535292475,1.07638531813313
"82",2020-05-29,"E06000011 - East Riding of Yorkshire",0,2126.60382755887,650.865712202407,3802.36199203357,1484.52853871146,2756.76062734007,0,14.8968401255625,5.62302372663027,30.4926285599823,10.4384327294668,18.5954369077269,1.0258577803561,0.90926413820965,1.09449055585015,1.00490806561739,1.05657935605366
"83",2020-05-30,"E06000011 - East Riding of Yorkshire",0,2289.81721687255,710.306311941853,4005.91339604128,1611.90619390143,2958.90371544935,0,15.3015031496756,5.6876555915039,31.3886883371272,10.6694085977376,19.1245672285713,1.1045635972979,0.96059445102698,1.18619756257276,1.07916421150075,1.14193947096062
"84",2020-05-31,"E06000011 - East Riding of Yorkshire",0,2215.07653135573,693.941162937409,3785.38984805905,1581.52011681097,2863.76193522205,0,15.7015918971593,5.73836493864941,32.2272226617815,10.8882009831094,19.634723379995,1.06708877040753,0.919716625198523,1.15129488295454,1.04085620366339,1.10526053318154
"85",2020-06-01,"E06000011 - East Riding of Yorkshire",0,2228.50477625624,704.260502029878,3737.64221385702,1612.15173332238,2875.63634217741,0,16.095024772068,5.79996175480607,33.2364435713329,11.1037370730252,20.1417363554394,1.06865113672972,0.912359633166123,1.1579629218328,1.03971391274952,1.10897314121679
"86",2020-06-02,"E06000011 - East Riding of Yorkshire",0,2220.34375272785,707.662626629482,3652.8866629659,1623.33053179683,2855.24407139719,0,16.4773116391165,5.85395131581962,34.152625786471,11.3337770964538,20.6956791167288,1.05871180923109,0.893928633669644,1.14997213395585,1.02910077287977,1.10110955965922
"87",2020-06-03,"E06000011 - East Riding of Yorkshire",0,2001.58157594625,644.828932217927,3220.94786647794,1482.27722116375,2577.69149244381,0,16.8511169386492,5.90757145115322,34.9877660192851,11.5627549378082,21.1942490125625,0.948978557331235,0.798318661259085,1.02487303297521,0.924227268314308,0.987998073841957
"88",2020-06-04,"E06000011 - East Riding of Yorkshire",0,1885.16178141192,611.438077850188,2994.86218206325,1402.24281264291,2419.29725839802,0,17.2140310698991,5.96087979594033,35.8315030200926,11.7809707010572,21.725322104205,0.891532305960707,0.733145441185592,0.991791006121452,0.859179648392989,0.933382140695418
"89",2020-06-05,"E06000011 - East Riding of Yorkshire",0,2019.59951991904,659.655811183504,3139.1723173908,1534.80147304132,2559.55212464721,0,17.5641046368587,6.01336656727655,36.6918594789884,11.9702699960413,22.1993088144972,0.960243340169284,0.765512715922804,1.10381170133621,0.913903810157516,1.01703978108074
"90",2020-06-06,"E06000011 - East Riding of Yorkshire",0,1997.95978758843,665.441539724801,3078.34535639366,1527.59565628601,2550.72731364384,0,17.8999362208165,6.06505050440011,37.3738505721096,12.1886126697316,22.6896647246174,0.955176184183614,0.782032088393764,1.0402059481774,0.924201455339982,1.00216164957897
"91",2020-06-07,"E06000011 - East Riding of Yorkshire",0,2128.79023936593,721.434976995439,3233.24772093938,1647.59698322906,2693.55530646951,0,18.2195938167665,6.11549070554348,38.1451501752471,12.4032330466881,23.1368107994745,1.02843333399497,0.83211754030894,1.12924904447484,0.99171257291395,1.08263951659661
