"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-25,"E06000056 - Central Bedfordshire",6,629.416351145606,470.847445100511,820.648707645048,566.626549515215,682.715879844121,0,0.582910665109169,0.361839161801109,0.883604983808099,0.487249350822506,0.664558632254398,1.15946982342661,0.972574384719413,1.36569303428244,1.08398557723388,1.2286149811235
"25",2020-03-26,"E06000056 - Central Bedfordshire",8,661.885636210461,493.891437101666,860.82991648134,595.294382180138,717.634006784626,0,0.709979970250333,0.453190530433644,1.06006783747142,0.599568180558492,0.804728332404976,1.11862611740536,0.933714025080164,1.32147366279333,1.0441794567082,1.1872514504165
"26",2020-03-27,"E06000056 - Central Bedfordshire",12,605.997693248007,452.115949139315,793.829525430301,544.410370268299,657.886718645954,1,0.859391113797002,0.559413148869703,1.25624132536723,0.731929889481404,0.970819082030973,0.971350636937764,0.802375986363134,1.15304795880038,0.904513361965806,1.03142700065991
"27",2020-03-28,"E06000056 - Central Bedfordshire",10,383.856965800049,282.039949111029,512.983648302365,343.311641468381,419.193851963921,2,1.03238754801087,0.690142980744422,1.48195794609917,0.885963496875577,1.16011722407971,0.597569460741446,0.467498186679576,0.740206764647007,0.549660435242638,0.642451241463606
"28",2020-03-29,"E06000056 - Central Bedfordshire",5,354.529654097786,256.730733360194,480.884697232259,316.166779305799,388.22565270253,1,1.22906995268873,0.838216846041562,1.73158302399326,1.06638894837976,1.37430574757962,0.548266941822551,0.425736804593782,0.684007909971081,0.50320111024056,0.590711174246107
"29",2020-03-30,"E06000056 - Central Bedfordshire",11,527.889684962667,388.769800718617,699.864436755446,471.609689405148,575.376678352472,2,1.4480939052824,1.00850595175839,2.00713931768745,1.26441655392808,1.60945160745169,0.833775709059289,0.67779935251519,0.997407169755254,0.772394047842394,0.888512755931334
"30",2020-03-31,"E06000056 - Central Bedfordshire",19,586.293263148263,427.056789782728,783.548294075526,522.98745967093,638.575820417511,1,1.68722334731839,1.19550469472667,2.31594965739042,1.48501618682729,1.87099522024766,0.96304296869839,0.795270702301111,1.14095412186028,0.89612047905633,1.02338463934963
"31",2020-04-01,"E06000056 - Central Bedfordshire",14,465.76461498187,335.024043808597,632.72993020921,413.778275903965,509.871494885047,2,1.94285726068147,1.40063167397669,2.61359263657424,1.72096537718458,2.14455438992366,0.793377115101328,0.642669759386109,0.953937727914123,0.73422814606427,0.845333908649162
"32",2020-04-02,"E06000056 - Central Bedfordshire",23,497.219737119321,353.652137090015,682.900344443249,440.786382285961,545.60559147751,1,2.20939551769709,1.61391679971517,2.92887783239216,1.96832260500202,2.42707712672137,0.870742218542896,0.711887063982554,1.03861722972643,0.80766360300295,0.926697432392161
"33",2020-04-03,"E06000056 - Central Bedfordshire",14,517.207843939815,362.085823631228,715.669529264448,456.312425086411,568.828072179033,2,2.48038236131482,1.83517078376507,3.25162746358992,2.22183383106154,2.7195674334514,0.929164904835383,0.765888365972416,1.10459531242501,0.863702650543446,0.988179052497063
"34",2020-04-04,"E06000056 - Central Bedfordshire",11,433.126251265022,295.149057865898,605.466140881894,377.886854829597,480.155656897967,3,2.75113455302238,2.05827772290573,3.57042192381525,2.47982728324405,2.99879493547839,0.795032368575316,0.645900537796539,0.95129493929291,0.736456618002536,0.850075747618211
"35",2020-04-05,"E06000056 - Central Bedfordshire",16,422.904043740066,282.889046204509,600.908971736397,365.679788110348,470.849835211224,3,3.01670613315542,2.28276695727241,3.87726262315402,2.73480768540325,3.27964721587307,0.790988353537154,0.639219228047108,0.950586573494381,0.73132987779952,0.84845630038935
"36",2020-04-06,"E06000056 - Central Bedfordshire",20,465.879410704841,306.755878305381,663.690133021543,401.896215238743,519.531163712328,3,3.27180860473003,2.50322734581729,4.16327465424089,2.97756134911582,3.5483707681787,0.890733892548942,0.731793309314891,1.05672155347353,0.827537557746532,0.947571409032125
"37",2020-04-07,"E06000056 - Central Bedfordshire",18,505.269284392518,328.031473459618,729.774391221743,433.399962543734,564.108667877867,2,3.51254566416071,2.71265805947429,4.43795885264595,3.20804543320103,3.79912257224376,0.989379940136766,0.82025007727489,1.17462411026518,0.921512437443986,1.05014466112927
"38",2020-04-08,"E06000056 - Central Bedfordshire",16,506.006007456028,322.554118227609,742.658214367547,431.590373018811,568.116578685539,3,3.73577620767929,2.91808786847597,4.68957622799276,3.42534250739813,4.03253325359791,1.00993593118405,0.840453192012847,1.19814229865681,0.94127849370297,1.07200462773519
"39",2020-04-09,"E06000056 - Central Bedfordshire",17,601.391959875791,378.70676210408,899.049009433998,508.030177735976,678.398303666555,2,3.9384714779944,3.10159944932551,4.90507693018482,3.6304835656161,4.2464113815961,1.21394500944133,1.01930761354733,1.4328582449438,1.13755255026532,1.28719007230848
"40",2020-04-10,"E06000056 - Central Bedfordshire",18,401.044916823738,239.471214009385,611.427853219671,333.891970031268,457.471887779919,5,4.12029716388571,3.27060083956457,5.0968662541802,3.81281832255083,4.43506013868935,0.808548772737625,0.658751514115358,0.966116729648017,0.747921075122394,0.861639864157091
"41",2020-04-11,"E06000056 - Central Bedfordshire",14,408.566144039698,241.578525784488,635.866772276809,335.750003983733,468.303433314539,5,4.28108069345182,3.4368372225541,5.24516448767034,3.97560296713548,4.59346787010162,0.818604829952113,0.66959485153036,0.974855235107805,0.760445196197018,0.874698509871525
"42",2020-04-12,"E06000056 - Central Bedfordshire",18,276.435403517482,155.600943721653,443.291506372355,223.091308457087,319.767860691693,5,4.420197377889,3.57140909300953,5.37382922503308,4.10774568980322,4.73212641216275,0.555036941945788,0.4332433453114,0.686694399178424,0.510558480461462,0.596276171710021
"43",2020-04-13,"E06000056 - Central Bedfordshire",9,304.605917200331,167.904806386403,495.618364837808,244.033851850126,353.478383276318,5,4.53621924435955,3.70734487790949,5.47282711049834,4.22399537371619,4.85007341493659,0.622251164494081,0.495374936823345,0.759823916055035,0.572818409093556,0.665494682285782
"44",2020-04-14,"E06000056 - Central Bedfordshire",16,490.228611612675,273.20994411011,792.300559367266,394.754449266984,568.40354054945,5,4.63394121084389,3.78376416367141,5.58118768118181,4.32705188786753,4.93941027658908,1.04108406762028,0.872144935518415,1.22584314157786,0.973003762022831,1.10396868895568
"45",2020-04-15,"E06000056 - Central Bedfordshire",13,544.877855098949,300.764121453997,890.18313596582,434.265668383737,634.05882375701,5,4.71541533757102,3.86883864173575,5.65607820299471,4.40414850471908,5.01234426292117,1.20474212036343,1.0143443647659,1.42055634335983,1.12997887662252,1.27718678348304
"46",2020-04-16,"E06000056 - Central Bedfordshire",7,512.541689794695,274.451134259894,855.592860991572,404.332466625749,597.78778127948,3,4.77916660358986,3.9336221899114,5.7306397802183,4.46670462687202,5.07287805314212,1.15637840184604,0.973816023018646,1.35798906017143,1.08417492174946,1.22369995560632
"47",2020-04-17,"E06000056 - Central Bedfordshire",22,377.455716939933,194.273603233564,650.466624108846,292.779094342694,444.47803080904,7,4.82445633913971,3.98370529876751,5.75867814287224,4.51216741770462,5.12362857196335,0.848318634855773,0.698991654700046,1.00255846579182,0.788690513242418,0.900584044502008
"48",2020-04-18,"E06000056 - Central Bedfordshire",11,304.973925246495,151.621256086953,534.040212660388,231.722214845989,361.079514144055,6,4.85686812817287,4.02122306600942,5.80253554620916,4.53710077651032,5.15649802420674,0.678640128188236,0.546227031692007,0.818706212272494,0.629561979823385,0.724592452421744
"49",2020-04-19,"E06000056 - Central Bedfordshire",2,462.78715871077,228.034059358469,821.620118468063,353.493747164574,551.777579780455,6,4.87781482887847,4.03679682044289,5.84056880690215,4.54770027678532,5.18313645107175,1.0339743013532,0.862768956250067,1.21120336612214,0.967520198567871,1.09797298528156
"50",2020-04-20,"E06000056 - Central Bedfordshire",11,494.418369178282,240.886688617746,888.694741822813,374.120540656939,589.347842480222,6,4.88465815847384,4.01813340012105,5.87198257126896,4.54878411077641,5.19897596138788,1.11975804235621,0.949228753628707,1.30733856298811,1.05250196579027,1.18266906373838
"51",2020-04-21,"E06000056 - Central Bedfordshire",20,500.264101250534,238.603070247551,909.959749452218,374.088335722977,600.090227859241,7,4.87957199170819,3.98211729737121,5.91775391287335,4.53727659275847,5.19792675356214,1.14008001179723,0.967743894205267,1.33072583479335,1.07213665739345,1.20419351226518
"52",2020-04-22,"E06000056 - Central Bedfordshire",13,511.534257862211,237.478160666083,945.098106927219,378.19424174682,615.853332926978,6,4.8672515130687,3.94254484752038,5.93206314090791,4.51160909665787,5.20338945976939,1.15957873869965,0.986529902791995,1.35047168498107,1.09200277670815,1.22333059803654
"53",2020-04-23,"E06000056 - Central Bedfordshire",13,560.202741583597,254.884230070468,1050.05529007787,410.399509443295,674.81340518057,7,4.84842459971678,3.90661942944999,5.93072759445852,4.48047016389903,5.19907571958223,1.25196167587037,1.06964652657959,1.45138775671185,1.18190404617556,1.31996689841551
"54",2020-04-24,"E06000056 - Central Bedfordshire",11,559.538684285137,247.875515398939,1066.30783063654,405.746741746754,676.460401417832,3,4.82323022744432,3.85130428836052,5.94930143578285,4.44596609671443,5.18386545425232,1.22288155729974,1.0443971993069,1.41792524813032,1.15454523834485,1.28927490755053
"55",2020-04-25,"E06000056 - Central Bedfordshire",15,486.542307206632,209.164573326077,947.478214791691,348.223210891409,594.158017776601,4,4.79566337755748,3.7840949977312,6.00069754255077,4.39008019974644,5.17694701118946,1.03232729171429,0.872612043935417,1.191205931934,0.972781778436012,1.09022012314168
"56",2020-04-26,"E06000056 - Central Bedfordshire",3,558.891842053435,235.767206120303,1101.4861795493,396.661175018195,681.92459513755,4,4.76561080718869,3.71711450739942,6.04167508881338,4.33863313976714,5.16165667435841,1.15295186748185,0.97959781139765,1.32849704848415,1.0865010054531,1.21694112366392
"57",2020-04-27,"E06000056 - Central Bedfordshire",16,547.923924047178,224.35404485743,1093.82974010839,382.347242189173,669.863528083488,4,4.73394287304808,3.6423162415379,6.09812696575259,4.27321165577608,5.14788427566051,1.10371506624786,0.942651807521661,1.27265190711279,1.0416367913403,1.16238088384879
"58",2020-04-28,"E06000056 - Central Bedfordshire",4,569.805770950365,229.602533716278,1152.13239845858,392.926527660482,699.358496086652,4,4.70175581041273,3.55101761541729,6.15418075827667,4.21700587577235,5.13487425980798,1.12346593061083,0.960934925621394,1.29423737388497,1.06091281106517,1.18292077227206
"59",2020-04-29,"E06000056 - Central Bedfordshire",7,591.1966845572,233.681289232582,1206.77478563292,403.694661394233,728.317537982377,3,4.67311275437482,3.45059264031201,6.20577181381997,4.15868243171199,5.12730238343598,1.14232058133487,0.979411515188722,1.31067743472239,1.08073081921937,1.20188151616036
"60",2020-04-30,"E06000056 - Central Bedfordshire",4,651.101627518921,251.81567595195,1351.65783055138,442.229826822501,804.441447824451,4,4.64904184926979,3.35838038734359,6.26094505417765,4.1003275965322,5.12611349141877,1.23289128294782,1.06171899698979,1.41198194606885,1.1689952770168,1.29524541320176
"61",2020-05-01,"E06000056 - Central Bedfordshire",0,980.135941272534,384.746621262867,2025.79632875774,671.209221031477,1211.01947101391,0,4.63068377833187,3.26794935766911,6.34473264926471,4.04674925791289,5.13707269884078,1.82522215755775,1.59326463793785,2.05712377954828,1.74861230531196,1.90046306298133
"62",2020-05-02,"E06000056 - Central Bedfordshire",0,1003.49090524371,384.72952738467,2091.1784380797,680.543712073771,1242.75163839451,0,4.61842494950025,3.17902393172681,6.45348415475557,3.99429042000371,5.16236040225632,1.79792975825268,1.57104614231456,2.01902021842455,1.72287172338613,1.8711389211628
"63",2020-05-03,"E06000056 - Central Bedfordshire",0,980.109780697042,367.503993576721,2065.0975675071,657.633021660459,1220.18732732545,0,4.61359857064759,3.09438176773915,6.57428837933111,3.94970268166337,5.17926901091845,1.64085855019038,1.43320707535344,1.83642760086962,1.57374073540344,1.70797024453802
"64",2020-05-04,"E06000056 - Central Bedfordshire",0,1123.93150159304,411.69465892986,2375.68478626183,749.415230967291,1400.74715334521,0,4.61661274090182,3.01960977500627,6.74096993025407,3.90356830796918,5.20793310500589,1.73323116822364,1.52317094663947,1.93762272292362,1.66505841569603,1.80310943109556
"65",2020-05-05,"E06000056 - Central Bedfordshire",0,1192.42718149836,429.382499873682,2541.77955260087,788.257050368799,1483.07777274884,0,4.62836026445652,2.94382052132795,6.91293885016893,3.87218414282764,5.25351649079101,1.68836343119079,1.4860662493608,1.87623119646552,1.62455333686259,1.75349607051418
"66",2020-05-06,"E06000056 - Central Bedfordshire",0,1306.81522657935,462.356002644749,2807.14835651603,859.600481351539,1626.96549212976,0,4.65262287048296,2.8860584606251,7.04669195954016,3.851535106965,5.31171299251297,1.69780538489148,1.49560730318945,1.8781658918235,1.63461965052064,1.76225913339718
"67",2020-05-07,"E06000056 - Central Bedfordshire",0,1429.72896761166,498.78168649443,3088.36310717842,934.414194800975,1786.74173095246,0,4.68888582325819,2.83371550710504,7.23882986841244,3.82930358680729,5.3885734257624,1.7055568331485,1.50678147872193,1.8789864217977,1.64502251724496,1.76794335976623
"68",2020-05-08,"E06000056 - Central Bedfordshire",0,1612.11413686106,549.72933133606,3490.45158980801,1051.25574629227,2012.28814270915,0,4.7430661662302,2.79002597251854,7.51143597222505,3.83081335978994,5.46775120636157,1.76677638270813,1.56656896146963,1.94654286060645,1.70734102863437,1.82943747858453
"69",2020-05-09,"E06000056 - Central Bedfordshire",0,1744.8953529038,591.765439108679,3771.60152037828,1133.45664014429,2178.56125548506,0,4.81829741041908,2.75601949051043,7.77898492091277,3.85298451963816,5.58950294305087,1.75500101954225,1.56295114808814,1.92354343140615,1.69884002507714,1.81622387872578
"70",2020-05-10,"E06000056 - Central Bedfordshire",0,1870.43186147428,621.043594386196,4044.55204003223,1205.48169782546,2349.0484177818,0,4.91657474731086,2.73168440800816,8.14545019565297,3.88745845939373,5.72714903517806,1.72292793431727,1.54191528040847,1.87808274544987,1.66931726465042,1.78067816409455
"71",2020-05-11,"E06000056 - Central Bedfordshire",0,1857.3411427631,610.341607119295,4029.55020953427,1192.09328040369,2341.03393966142,0,5.03976054575153,2.71327023860487,8.550934175574,3.92706214768909,5.90984622693953,1.56635615813967,1.40713641540242,1.70214715866929,1.51957360222807,1.61650276002105
"72",2020-05-12,"E06000056 - Central Bedfordshire",0,2125.7222978706,688.816825746623,4572.12809004227,1367.750660765,2684.14665904389,0,5.19433481618771,2.70754362050356,9.01172867088319,3.99905713246117,6.12672096226793,1.6480513202449,1.48971986100196,1.79016007043126,1.60158580633533,1.69986717143578
"73",2020-05-13,"E06000056 - Central Bedfordshire",0,2229.68237222313,704.553312481469,4797.94487341793,1435.37004636111,2817.89157607398,0,5.38286951633934,2.72216542795082,9.55808207846165,4.09002545977458,6.39264866293907,1.59805710211077,1.45315840264496,1.71757699828448,1.55653321970222,1.64380387749108
"74",2020-05-14,"E06000056 - Central Bedfordshire",0,2406.41849439238,748.08779252106,5148.30072423285,1549.92901123997,3050.67320973506,0,5.60748174331049,2.73200947341617,10.0686609771449,4.20454334819928,6.68807620309236,1.59934092166915,1.46238031589238,1.7120273231543,1.55934741759885,1.64317518256522
"75",2020-05-15,"E06000056 - Central Bedfordshire",0,2587.25035353837,801.466371512456,5480.28400271316,1678.05489618688,3286.43822628391,0,5.87077418101902,2.76743556410401,10.669309312754,4.33694364607306,7.0353585367335,1.59839501867971,1.46298287392395,1.7099540270122,1.55974841368863,1.6416905764637
"76",2020-05-16,"E06000056 - Central Bedfordshire",0,2862.5541933295,900.183609145427,5972.15860964084,1861.15796444353,3636.6390660129,0,6.17919814034268,2.83138029670412,11.4808562450424,4.49792240343703,7.43646690341156,1.64665903068152,1.50625671073956,1.76834314950636,1.60520651220062,1.6921360540269
"77",2020-05-17,"E06000056 - Central Bedfordshire",0,3034.64099070905,955.255211288731,6213.12278263092,1991.28834773176,3863.09107077158,0,6.53371774046762,2.89763632157935,12.2986890056158,4.69833716255015,7.9050451676722,1.62573881057704,1.48386677684839,1.7438389853137,1.58606459359391,1.668847562338
"78",2020-05-18,"E06000056 - Central Bedfordshire",0,3181.0780013859,1000.02790978013,6370.10766817678,2104.08651665524,4055.21291259216,0,6.93643566025884,2.99131811893522,13.2551241565152,4.93911883580342,8.42400494297906,1.58577716651322,1.43862578064644,1.7032638857305,1.54624368627398,1.62819270139881
"79",2020-05-19,"E06000056 - Central Bedfordshire",0,3084.50332239604,970.730504804327,6013.06243314174,2055.11469920695,3941.8596331546,0,7.38793364096457,3.093531469748,14.3617693831812,5.19600526554763,9.01351650424848,1.43201411046698,1.28637697718109,1.53914226357677,1.39852024871642,1.47238156980689
"80",2020-05-20,"E06000056 - Central Bedfordshire",0,3445.96994997379,1096.64663947008,6553.59782101543,2322.39272142663,4388.52189483822,0,7.89189597729676,3.20170393404257,15.6590750976768,5.4782197180947,9.66621414780866,1.49701485972908,1.32241610774461,1.61855427010822,1.45979601623943,1.54242690802945
"81",2020-05-21,"E06000056 - Central Bedfordshire",0,3521.74205802548,1134.50366328455,6522.54984154866,2407.84046443031,4504.87769705283,0,8.45042863265772,3.34276946028515,16.9240038494098,5.80601489483508,10.3914966279595,1.44117438843586,1.25295267421642,1.55773313081915,1.40654059409152,1.48840397859163
"82",2020-05-22,"E06000056 - Central Bedfordshire",0,3699.40402716298,1216.48606533028,6659.99365674156,2567.98449238393,4738.76018730753,0,9.06254520153626,3.50091641758292,18.2499971795926,6.17363141748195,11.1984832590906,1.43193764300205,1.21516681903967,1.55806715512774,1.39436608369185,1.48543927302585
"83",2020-05-23,"E06000056 - Central Bedfordshire",0,3865.88809214728,1301.71862774353,6793.93037229336,2729.35915673914,4947.24663917023,0,9.7308622996952,3.67969016945795,19.6316879821821,6.58986331870519,12.0664822927492,1.42037865371761,1.17698855534043,1.55722452972748,1.38052671322701,1.48063844555643
"84",2020-05-24,"E06000056 - Central Bedfordshire",0,4151.98242780417,1418.92933400923,7039.05835946258,2989.14701793731,5307.92186613473,0,10.4587732632922,3.87965103713921,21.2887634221494,7.03449556334974,13.022338087148,1.45197794224636,1.17085708191761,1.60817857242358,1.40361233237541,1.52245968636252
"85",2020-05-25,"E06000056 - Central Bedfordshire",0,4265.49608941387,1485.20342180853,6946.98312692201,3126.73212339756,5436.24648984414,0,11.2434544282975,4.09225932527371,22.9790946719526,7.49791821818278,14.030489673754,1.42180806676989,1.11802875542575,1.59030188949843,1.36482464342869,1.49926725423618
"86",2020-05-26,"E06000056 - Central Bedfordshire",0,4327.99938063778,1536.07452509336,6760.68759969091,3247.329495665,5470.46432214236,0,12.0855173553448,4.33744712526536,24.7761597826803,8.01709302738554,15.1095204733411,1.37541294819012,1.05415257913752,1.55197328884164,1.31135196975448,1.46089463071612
"87",2020-05-27,"E06000056 - Central Bedfordshire",0,4059.15860484527,1480.83204552594,6126.72736447107,3107.90011541025,5078.99773541477,0,12.9817166035606,4.59491601420865,26.5042678113689,8.57667342091152,16.2841676134628,1.23187658838389,0.924043479833921,1.40017121671223,1.16936898177459,1.31987450969726
"88",2020-05-28,"E06000056 - Central Bedfordshire",0,4388.84530164712,1643.42993437152,6453.03250487231,3457.793187899,5440.79406337081,0,13.9334844383769,4.87480720177506,28.5171280521695,9.19087287626056,17.5147765874066,1.27818361796886,0.926537720504447,1.47344647114554,1.20249532185868,1.37826249793906
"89",2020-05-29,"E06000056 - Central Bedfordshire",0,4337.38007283332,1688.05809295571,6145.04162695501,3494.32385724702,5318.35312568449,0,14.9370015530905,5.18285562436372,30.7269733706337,9.81461929234515,18.8163547450323,1.22078399884377,0.868301282283944,1.41387681794579,1.13917485208972,1.32807871752029
"90",2020-05-30,"E06000056 - Central Bedfordshire",0,4406.15250998927,1783.27114807825,6073.4092340794,3629.69475523889,5309.62420162024,0,15.9893071818964,5.50824807283531,32.8326410404728,10.5022616236053,20.189061747594,1.20390822872708,0.833623923017002,1.4147803737994,1.11365865034082,1.32066074079757
"91",2020-05-31,"E06000056 - Central Bedfordshire",0,4451.71860777499,1880.39744396792,6002.19174119186,3762.69227919324,5292.26110152036,0,17.0887225687976,5.84404135028103,35.0026359695112,11.2352179742421,21.6232528983322,1.1854854064499,0.801516637941827,1.41349393349048,1.08775039398127,1.31099935515402
"92",2020-06-01,"E06000056 - Central Bedfordshire",0,4622.03141714187,2075.46975629048,6123.2046299703,4006.02029270718,5414.98313612024,0,18.2317147948772,6.18236824685626,37.2659555523315,12.0029543932437,23.1060451361256,1.2033349236213,0.794267470866387,1.45786208845992,1.09399674171378,1.34266010198745
