"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000016 - Leicester",0,346.503710519502,223.623905073056,503.378324265714,294.895096103526,391.426567197844,0,0.0503078449763073,0.0275249098869792,0.0824163210404397,0.0399290114351973,0.058822739564688,2.84246461825074,2.41592979275779,3.29023981643993,2.69968636672003,2.98907353021522
"12",2020-03-16,"E06000016 - Leicester",2,515.192909804522,339.169337390412,733.176912005801,441.882557050132,578.750959103665,0,0.0732976413569188,0.0403257041351737,0.119595093347203,0.0583620502557013,0.085595507104039,3.46299822395744,2.9215734100161,4.03943330521563,3.28235645890591,3.64223665636791
"13",2020-03-17,"E06000016 - Leicester",3,562.027114332186,377.738350949278,786.820882513219,487.923188763259,627.386627939483,0,0.102481318988675,0.0568177979636929,0.166270044614688,0.0819135960964306,0.119530198353228,3.1093103678672,2.62979466227018,3.62280020290312,2.94873496987102,3.27168951157807
"14",2020-03-18,"E06000016 - Leicester",5,562.18255419984,386.501190224758,770.228322932665,490.354016869569,622.866655750745,0,0.139399750059808,0.0779016123139027,0.224430453503785,0.11199608318216,0.162333310028008,2.54246606957382,2.16524611998534,2.9530758128776,2.41236480212953,2.67514640327494
"15",2020-03-19,"E06000016 - Leicester",6,790.21916777482,548.689647844725,1075.43519734428,691.549528228749,875.992257257931,0,0.185474501934524,0.105181923859403,0.295820852069756,0.149950639040647,0.215720324241805,2.95593908071165,2.4845436954418,3.48207107292089,2.79103961026207,3.12315460004462
"16",2020-03-20,"E06000016 - Leicester",2,772.432247427633,546.979426103575,1036.7875677748,681.785056780208,852.95524495479,0,0.242512973482554,0.13986991280455,0.382506965946375,0.197542406757167,0.280701957569985,2.42290698179046,2.0535360663026,2.82583209974299,2.29397195201274,2.55014036280857
"17",2020-03-21,"E06000016 - Leicester",5,713.03578643253,518.567455006333,940.852049570936,633.042315546189,781.287843316904,0,0.312064437065635,0.183456846021613,0.486029846728512,0.255594667613554,0.359706663745791,1.88640854484324,1.60642878863809,2.18785190909661,1.78600931624432,1.98439887060204
"18",2020-03-22,"E06000016 - Leicester",7,969.641924808096,706.270284454052,1282.67004997406,862.138737740527,1062.58178994985,0,0.395532678315916,0.237390489441784,0.607482633219098,0.326325656285037,0.454398287462491,2.21065461884456,1.85831400165431,2.5938396894362,2.08608204035464,2.3317660777009
"19",2020-03-23,"E06000016 - Leicester",11,916.035545168963,676.237390797043,1212.45957491285,819.902204479775,1001.84798084258,0,0.49614126858915,0.302676074247074,0.750748854231254,0.412674243309256,0.567180758613798,1.83805464250459,1.56057586617242,2.15272834067002,1.73800926928681,1.93464916204974
"20",2020-03-24,"E06000016 - Leicester",20,655.208914191423,490.844560048865,855.777875428567,588.725624365819,712.691127700384,0,0.615959581162078,0.383015867707458,0.920969031198047,0.516798594740661,0.701200002652361,1.16799075148066,0.988674356377401,1.35828325700125,1.10372471300941,1.23146496388531
"21",2020-03-25,"E06000016 - Leicester",5,651.616287221134,486.254816077586,849.910842222843,586.603616995105,710.873765297017,0,0.75728484669043,0.482891851157732,1.11883235870919,0.64083127343818,0.858330225531498,1.05545803528066,0.888023019269002,1.23584288584208,0.994748724534258,1.11263854614075
"22",2020-03-26,"E06000016 - Leicester",13,647.488126905981,483.43346600833,841.512641422435,582.796158793485,706.236051116192,0,0.921810531196276,0.598782818111405,1.34454510653546,0.78604718537458,1.04142730590488,0.987305601760673,0.828533421596255,1.15750402954272,0.930888928815375,1.0416363305035
"23",2020-03-27,"E06000016 - Leicester",8,582.087526787317,433.989019690935,756.346098028072,523.223360439584,634.923040951318,1,1.11180585700101,0.739638857168446,1.58766464695708,0.955507825995108,1.2515175232813,0.859101863820067,0.720736269783383,1.01045876290362,0.809773919808096,0.90805488923858
"24",2020-03-28,"E06000016 - Leicester",11,451.443583861835,335.399224068821,599.208914229011,403.109617641357,492.934880408007,1,1.3253030772532,0.895357982176481,1.86863365692244,1.15004393915076,1.48421466019124,0.658587531036702,0.533002195336508,0.807049006408415,0.610351610899045,0.705421037856526
"25",2020-03-29,"E06000016 - Leicester",1,489.919840408887,360.469609850681,652.663239784703,435.35298056413,538.889087091273,0,1.56166382447213,1.07336238742544,2.1779258293769,1.36823823476338,1.73837813873172,0.719714838367314,0.574978975931118,0.886365996167614,0.664633613054639,0.770663175651529
"26",2020-03-30,"E06000016 - Leicester",5,471.013296722981,349.659987649368,624.960524756052,420.446769142959,517.034436482182,1,1.81933628559613,1.27427831338773,2.50549543377207,1.60431743864968,2.01590631040689,0.709155591321138,0.587578011016236,0.846743278091909,0.664063422575953,0.75249504278152
"27",2020-03-31,"E06000016 - Leicester",27,522.615546526993,384.362163897203,693.927767225117,465.947782283336,574.656896990258,1,2.09409160675978,1.4870223700305,2.84691165078867,1.85830321401042,2.31347137069339,0.815270100018844,0.682927998314982,0.962209534535536,0.766435377883358,0.862540439959283
"28",2020-04-01,"E06000016 - Leicester",33,444.10094113993,325.594520246651,600.089063658074,394.651159878848,487.969144397357,0,2.38077354027463,1.71504117412292,3.20486261034861,2.1241818042944,2.62051637232055,0.720496656205807,0.597034567467514,0.856800021611885,0.674966174964022,0.764864006403252
"29",2020-04-02,"E06000016 - Leicester",24,477.16708492857,345.351892597422,644.408109645439,424.251012520721,526.954595245929,1,2.6736147718621,1.95085099905582,3.54898604304268,2.39780861963466,2.9298602058364,0.804265928091117,0.672285442309064,0.948010040770331,0.757572128539891,0.850587794838521
"30",2020-04-03,"E06000016 - Leicester",26,468.366784630229,333.607549603916,638.62872342683,413.832429329632,517.624330375278,3,2.96686636233506,2.19283816049555,3.88838963095841,2.67444032409111,3.23579629986082,0.820105879212093,0.688293505417167,0.96599449194995,0.77261182224533,0.867164494765903
"31",2020-04-04,"E06000016 - Leicester",15,440.910221019695,306.78596448434,614.45665349183,384.242367971396,489.359267006811,3,3.25443232525259,2.43269109250784,4.21802215315936,2.94920016550396,3.5444831760658,0.799295000397123,0.65974918405411,0.959737189691704,0.745398926090198,0.849872660146025
"32",2020-04-05,"E06000016 - Leicester",20,558.620248214805,382.285671422877,777.585804335793,485.927062888927,622.25510902972,3,3.53083288034772,2.66463021140117,4.52686279007428,3.21562135948073,3.83317932516629,1.0457163993869,0.867648190703738,1.25374136763347,0.979822728142387,1.10840195044772
"33",2020-04-06,"E06000016 - Leicester",26,480.91612086284,327.974319488772,677.964903688116,417.475909045645,536.726480856844,4,3.79148616611757,2.88979624601239,4.81027871468617,3.46639945772167,4.10459226587178,0.923730142725483,0.778792487262292,1.08362345512157,0.871299892251059,0.976012362929677
"34",2020-04-07,"E06000016 - Leicester",22,531.575277065123,356.020844099798,754.744751537553,459.173877224653,595.391688751928,4,4.03334984259624,3.10873132043366,5.07723915899643,3.70095018218317,4.35493875748856,1.03644968596586,0.874732616340794,1.21539727407525,0.97797665525393,1.09370268186627
"35",2020-04-08,"E06000016 - Leicester",20,521.950960674379,343.499437845162,753.499918086975,447.992758056638,587.028878455514,4,4.25030727173704,3.29920394079681,5.32751350053688,3.91000345795223,4.57840371462874,1.02638226117473,0.865896277195736,1.2033166942513,0.968442787482758,1.08298182504358
"36",2020-04-09,"E06000016 - Leicester",31,524.415080090408,337.102135367472,767.518598854883,445.973952329038,590.328665092531,3,4.44297163429628,3.47881319623697,5.5184516110356,4.10706314291423,4.77245882249795,1.03320215904217,0.873120733202643,1.21092730412173,0.974855360113482,1.0895329002353
"37",2020-04-10,"E06000016 - Leicester",20,456.0039496933,285.328671225063,686.129334220904,383.770988866204,517.282606955727,5,4.61359102998359,3.63108125011719,5.6853626874402,4.27345425946879,4.94515515081545,0.896261159544305,0.747946982180766,1.06336127796095,0.845550835601014,0.945518733349038
"38",2020-04-11,"E06000016 - Leicester",17,478.604713024109,295.773828220136,728.082555612442,399.549725526919,543.14553403109,6,4.75857867781893,3.78338751896686,5.8332413960501,4.42010227032945,5.08791803161004,0.938133019287774,0.788286213888396,1.10603843709016,0.881269224091325,0.991414721334849
"39",2020-04-12,"E06000016 - Leicester",22,430.554647422356,258.417772071409,667.596029539242,353.309428841497,492.860861526171,6,4.87743888395439,3.90631763047114,5.93911534701678,4.53835323808421,5.20582247269792,0.845635855139551,0.695099047148212,1.01653879515544,0.789409394401726,0.897924571538671
"40",2020-04-13,"E06000016 - Leicester",9,338.376560416815,198.245330827587,537.688002786191,277.778445863858,387.162022151885,5,4.97782770471187,4.02747251806503,6.02026029756338,4.6421412391483,5.30026013267755,0.669121349595512,0.558512392925747,0.791225539919315,0.629660709162067,0.707993060869724
"41",2020-04-14,"E06000016 - Leicester",13,563.147303505454,325.056662187619,890.967496183759,462.287050137253,646.495621289532,6,5.05860440577574,4.12187911973344,6.09575475681279,4.72466377986742,5.38152726483109,1.1333144215304,0.958568761257797,1.32922808413196,1.07013868014059,1.1943222139224
"42",2020-04-15,"E06000016 - Leicester",15,531.637591298148,301.930378515558,856.008885661964,433.545397349178,612.559007473295,5,5.11783341700462,4.19042256593484,6.15750378300214,4.78945616139713,5.43464465891497,1.09184864335935,0.920259395768806,1.28208094217344,1.02978280182448,1.15056723670233
"43",2020-04-16,"E06000016 - Leicester",9,553.287113015468,308.070575173858,904.470230017125,446.894451015141,640.814712660895,6,5.16284218644755,4.24242316367621,6.18193322700817,4.83890910375005,5.47802855777265,1.14448416363296,0.961324426600672,1.3411799539735,1.07914641790834,1.20504555940235
"44",2020-04-17,"E06000016 - Leicester",11,424.419807214562,230.502214949854,702.135718680574,339.235568623208,492.781117095616,5,5.19384983946438,4.28867957467937,6.18286404050759,4.87032679074232,5.51179631429963,0.872649739730522,0.737806800432026,1.01887829949624,0.824491609544054,0.919984542777153
"45",2020-04-18,"E06000016 - Leicester",15,359.610524461429,187.71109936488,614.890043812357,280.744696940218,421.369862467933,5,5.21309405641395,4.30005853432456,6.20713495616923,4.89162878700719,5.53389333344997,0.731810601355624,0.604380186927032,0.879774768139927,0.682902078406997,0.778671046203816
"46",2020-04-19,"E06000016 - Leicester",23,572.860242834182,297.978858432023,970.269412959878,448.637993341141,671.561709704737,5,5.22044881435626,4.29943571754482,6.18978602818488,4.8889007714625,5.54179492646841,1.16956312971827,0.980001618821228,1.37908063973438,1.10083254624065,1.23721002616093
"47",2020-04-20,"E06000016 - Leicester",28,544.450570265324,278.050648710101,949.501164815495,424.66972172327,638.221021871821,5,5.21928717111686,4.2658523213733,6.19978163398979,4.88236948566341,5.53764039255097,1.12145678708121,0.955171651683672,1.30263028916665,1.06004114705798,1.18062284028727
"48",2020-04-21,"E06000016 - Leicester",16,537.399624172004,266.835047783087,952.4770683885,415.410295147168,633.713493158533,5,5.21128215409493,4.23463220661355,6.22002179487976,4.87097600347885,5.54180408782995,1.10413584874672,0.941259266690809,1.28021762939452,1.04471369087169,1.16215096482156
"49",2020-04-22,"E06000016 - Leicester",21,539.297039935693,261.291070160476,965.461760594135,412.602785646407,637.761765231429,5,5.19796296914893,4.20060677018556,6.23643085367933,4.8419628184174,5.53320619328653,1.09617961783698,0.933316015769558,1.27325251217395,1.03720526358837,1.15256380318591
"50",2020-04-23,"E06000016 - Leicester",16,596.753194511084,280.878907409841,1087.61661398123,453.517964009254,709.232006493309,6,5.17965992563417,4.15652916667182,6.24091079165679,4.81691414691403,5.5275318214302,1.19543842544126,1.01748152542527,1.38449710187116,1.13066250805016,1.25694660866045
"51",2020-04-24,"E06000016 - Leicester",15,594.967465519996,275.051123166633,1099.64002276988,447.720209670517,709.451733965975,4,5.15738890968561,4.09013382063423,6.28397985222195,4.78372098621494,5.51741851723851,1.17057325748038,0.993727960343842,1.35702024781676,1.10717763100606,1.23105900721299
"52",2020-04-25,"E06000016 - Leicester",13,593.450450953521,267.609295729224,1113.94419364299,440.659320828277,711.205457139199,5,5.13428671831487,4.0214222387634,6.30473151058728,4.73505353842205,5.51120485746729,1.14050096308362,0.970588897647937,1.32401609792667,1.07881501682498,1.20036555616486
"53",2020-04-26,"E06000016 - Leicester",1,714.388626521312,312.891326030878,1362.93638520686,524.010690428393,861.824451689608,5,5.10980606687539,3.96064190960036,6.38833499665104,4.68494865247201,5.49948347752516,1.33985849340959,1.1281404042564,1.57283823714565,1.26181134944767,1.41809267571132
"54",2020-04-27,"E06000016 - Leicester",21,606.775599008153,258.131821494,1176.95970528189,444.552828317281,732.528746641785,5,5.08827342047374,3.89371711808698,6.44654250447084,4.63648428312612,5.49043141545232,1.10725502569621,0.948357196164123,1.27302814099847,1.05024430409997,1.16299052107857
"55",2020-04-28,"E06000016 - Leicester",22,616.862471779563,255.30103093511,1214.94914895328,447.789278005407,747.798231680646,5,5.06801601543149,3.81812116679662,6.49836329001746,4.58942132155603,5.49937570504924,1.08990560286186,0.935497658089744,1.25096702577364,1.0345976462027,1.14449803695341
"56",2020-04-29,"E06000016 - Leicester",13,629.216451086435,252.98600504296,1268.36386877106,451.652854977513,763.858282519891,5,5.05298747048769,3.74862473624617,6.59412001116296,4.55145033459148,5.50892930229691,1.08174853682743,0.928504827450768,1.24258371782339,1.02748237730688,1.13492175196766
"57",2020-04-30,"E06000016 - Leicester",12,701.142828567059,273.608531027908,1422.50543248291,498.18566060433,850.767698172925,5,5.04416159317436,3.66480487333637,6.68002530191989,4.5073275327029,5.52895083444143,1.17932963491789,1.00964183977908,1.35282624463125,1.11938155893675,1.23762150289308
"58",2020-05-01,"E06000016 - Leicester",0,1100.21115300726,438.720139890983,2220.79243454697,783.332931015967,1341.71459570637,0,5.03926898132074,3.59234271082277,6.77317864969726,4.47315651963708,5.56226998312819,1.82176158037232,1.58334864548742,2.06042228640663,1.74255561364075,1.90197225724928
"59",2020-05-02,"E06000016 - Leicester",0,1122.97823881631,436.904290978608,2290.03108919585,791.858980610019,1374.43662956535,0,5.04108836918847,3.5136824083579,6.91309191419718,4.44197423969418,5.59441555316755,1.79737962164551,1.56602131629389,2.03009077581081,1.72132659107955,1.87528369205201
"60",2020-05-03,"E06000016 - Leicester",0,1179.29267994309,451.256159231819,2440.78828341472,826.84605077093,1449.25930063206,0,5.05191671629129,3.45222821810783,7.06289479161575,4.41775535123114,5.62882688288192,1.76844744007462,1.54784274741439,1.9835279672182,1.69320085478838,1.8461728359645
"61",2020-05-04,"E06000016 - Leicester",0,1390.69121622185,518.460376402106,2909.61230823856,964.39306072168,1705.01914704953,0,5.07205697072772,3.3801028780361,7.23406963487106,4.39580234706734,5.67673214310434,1.91823848084774,1.67992730480266,2.16122870659133,1.83487973326139,2.00306157521177
"62",2020-05-05,"E06000016 - Leicester",0,1376.8348049924,497.626179958405,2890.39094962683,945.033889768513,1702.07834253942,0,5.10101289002983,3.31086295705197,7.44976636434067,4.37580817622052,5.73576712744882,1.7309898275376,1.5204317601427,1.93122590396261,1.66131379837394,1.80114701959308
"63",2020-05-06,"E06000016 - Leicester",0,1500.83454227014,533.189285332882,3164.3696458592,1020.09712794492,1862.45828978146,0,5.143775513223,3.27838001972355,7.65471712863872,4.38090559828126,5.81042539286164,1.71092501398685,1.50764819015214,1.9001915177212,1.6439609487016,1.77826093649981
"64",2020-05-07,"E06000016 - Leicester",0,1635.95600068269,571.192374229025,3492.48609928276,1105.26926923007,2031.02929905811,0,5.20151288625887,3.21994723623036,7.88833299520317,4.38559885359801,5.90677915185527,1.69772085431075,1.49889913815749,1.87994132879088,1.63441515372999,1.76417689465095
"65",2020-05-08,"E06000016 - Leicester",0,1863.87124638201,641.557967299922,4010.71496942428,1249.78176461405,2317.9576058663,0,5.27633734102608,3.18687470497576,8.14585842995473,4.39564507251723,6.03042214316396,1.76839502228566,1.56489108150583,1.95098208630791,1.70495074114969,1.83636709513015
"66",2020-05-09,"E06000016 - Leicester",0,2022.6620246373,683.958616706517,4382.15236615906,1350.17311175768,2517.95367476312,0,5.37499045717073,3.15691946552365,8.47079801909112,4.42650894897601,6.18261595855341,1.75768365954014,1.56156157582714,1.93101527076822,1.69688379608182,1.8241018031777
"67",2020-05-10,"E06000016 - Leicester",0,2174.25591444094,719.852429844453,4727.52423382026,1440.97211976093,2716.5749207213,0,5.499647228176,3.13214442512239,8.83667650314936,4.48238101740773,6.37318430291305,1.72866153630773,1.54151940947314,1.89205717245024,1.67265998420629,1.79208354982662
"68",2020-05-11,"E06000016 - Leicester",0,2330.50036554092,765.372176030293,5039.34704339703,1542.37683936869,2922.50856544234,0,5.65788031636274,3.13526370779583,9.24767041932148,4.55637277786725,6.5872085443848,1.69463979008401,1.5239997299997,1.8407371432648,1.64048679056906,1.75223041138055
"69",2020-05-12,"E06000016 - Leicester",0,2748.03571055342,885.45756382119,5876.85692788456,1804.64089086251,3445.61134339758,0,5.8511163761842,3.15654783631759,9.77718404069068,4.64671171056826,6.83854903007659,1.83077977110844,1.63937497638093,1.99417802204222,1.77338608417472,1.8925715106063
"70",2020-05-13,"E06000016 - Leicester",0,2691.37718772078,865.689228094802,5721.97819932193,1778.31161124709,3378.59721992698,0,6.08126750608337,3.1574333322864,10.3336026565942,4.76276116051183,7.12573238211908,1.64419345305791,1.49078335186787,1.76739390037801,1.59929298342994,1.69390950991905
"71",2020-05-14,"E06000016 - Leicester",0,2891.01239635201,925.806143468705,6143.61094125024,1905.9821984248,3641.84772593155,0,6.35763600915707,3.20354040193798,11.0295293095385,4.92922023969728,7.48834952573815,1.61748887680375,1.47595140095063,1.73416245734717,1.57609979078736,1.66197041030546
"72",2020-05-15,"E06000016 - Leicester",0,3099.40742100216,990.696467435829,6540.24258558387,2038.55456346412,3923.21013927008,0,6.68361623385519,3.2672261242541,11.8387039524116,5.11780077604937,7.90141505718729,1.59689875728157,1.46394676849662,1.70965788644469,1.5588127696301,1.63883280179741
"73",2020-05-16,"E06000016 - Leicester",0,3468.38712018325,1102.53361693082,7326.89185328614,2288.02396762052,4392.73315289062,0,7.06342265162667,3.34933899748652,12.7542707261417,5.33322142015799,8.38995935879354,1.65436855614729,1.52194541813354,1.76978924900676,1.61478425864784,1.69710770366403
"74",2020-05-17,"E06000016 - Leicester",0,3689.93502879094,1168.10405496314,7680.00988998281,2444.72466114889,4689.47606584914,0,7.49916019927861,3.45621315564102,13.8203905314223,5.58142525595642,8.9530641904237,1.63441012323617,1.50831340559087,1.74202757388975,1.59701090302056,1.67593182784734
"75",2020-05-18,"E06000016 - Leicester",0,3882.10666148255,1241.2051544844,7988.26466297973,2587.88414822481,4931.99318765263,0,7.99349103752937,3.57399538829545,14.9011416266952,5.87922995299131,9.59651598006742,1.59711638643722,1.47159815633236,1.70405517894502,1.56120993284355,1.63828557906812
"76",2020-05-19,"E06000016 - Leicester",0,4065.74811865693,1292.39510935409,8211.3853401472,2733.90450111907,5173.74864174791,0,8.55229925524626,3.72139961883735,16.177128674225,6.21621267038147,10.2965678219095,1.55513853755275,1.42916120014711,1.65313310152842,1.52432765371132,1.59321477045388
"77",2020-05-20,"E06000016 - Leicester",0,4678.3461424912,1504.09173269277,9283.27002632979,3175.64773028654,5965.98267578504,0,9.1774040816438,3.90385111731879,17.773179143623,6.60334861429951,11.1164611160879,1.66824548825753,1.50730769237828,1.78677853222476,1.63142530966813,1.71312469959206
"78",2020-05-21,"E06000016 - Leicester",0,4459.65460831937,1456.54549843222,8572.54640256657,3059.79416108459,5691.30068634838,0,9.87251593461743,4.09019380393665,19.3802670980899,7.02811756304144,12.0084153392089,1.48627003283832,1.31629140429974,1.59032432843489,1.45473780200577,1.52968521465134
"79",2020-05-22,"E06000016 - Leicester",0,4658.95364933485,1538.31923917199,8738.08985678496,3243.64476377911,5948.54825134207,0,10.6387950373173,4.2941587159055,21.079241124825,7.4920793514182,13.0113148818578,1.45102811992861,1.25743746233629,1.55899060688801,1.41998642130321,1.4978927345373
"80",2020-05-23,"E06000016 - Leicester",0,4852.42643268647,1621.66005994492,8789.17824805384,3429.53990176039,6208.59552864386,0,11.483308487699,4.50808191661682,23.0012056028424,8.02932775165831,14.1111699776398,1.4212980325107,1.20120691982108,1.53505277135894,1.38835499376132,1.47383558880206
"81",2020-05-24,"E06000016 - Leicester",0,5269.18921885061,1794.9097805449,9205.01398647525,3779.22939689545,6735.11115824017,0,12.4019521750559,4.73684206018657,25.0843440480381,8.59683845392926,15.2619737208506,1.46049660106274,1.20095313664207,1.58975900493366,1.4219492929444,1.52189030412375
"82",2020-05-25,"E06000016 - Leicester",0,5429.46420285503,1885.89817712687,9076.3642480393,3969.6833505744,6918.01018707049,0,13.3976672659774,4.99166317990958,27.2620073189588,9.23365400234916,16.5411977434341,1.43033613561131,1.14639720250704,1.57290119104501,1.38646950732759,1.49996404633542
"83",2020-05-26,"E06000016 - Leicester",0,5524.73748318424,1984.64348288983,8845.15850414446,4121.97423226915,7024.22892119068,0,14.4743734282668,5.27055020135729,29.5855789687621,9.92609787688798,17.9573596333364,1.38536521971147,1.08474844023333,1.53640445327033,1.33439218878804,1.46347361399373
"84",2020-05-27,"E06000016 - Leicester",0,5589.96732805854,2040.58655048655,8629.41583994116,4271.73677891637,7065.64221998539,0,15.6296297546712,5.59304433796018,32.1478855352727,10.6683289565917,19.4520724990856,1.33704858620175,1.01353078466123,1.49425339594589,1.2805019464911,1.42108523747158
"85",2020-05-28,"E06000016 - Leicester",0,6210.78181564667,2357.8707247184,9259.55229305871,4861.39235950069,7787.57408733023,0,16.8612226412204,5.92575599548353,34.7022204816069,11.4645732557531,21.0465204119752,1.42168040013146,1.04822020984873,1.61240636839807,1.35026873306443,1.52248450758665
"86",2020-05-29,"E06000016 - Leicester",0,5707.80257279662,2235.34153907027,8202.90589154572,4566.32377288901,7044.67240748096,0,18.1688294929747,6.28291528995564,37.3732608427815,12.3092026817717,22.7325771476946,1.25468030623842,0.89949454908385,1.43706689672123,1.18036231972446,1.36021758690299
"87",2020-05-30,"E06000016 - Leicester",0,5749.63496082541,2327.27451861113,7991.47434323024,4722.09519454999,6990.53097463729,0,19.5519575398845,6.69225535428651,40.1634079760359,13.2397901330504,24.5188161934949,1.21456500660917,0.853697680710794,1.41002655192974,1.13191107909607,1.32640500757709
"88",2020-05-31,"E06000016 - Leicester",0,5775.69578245821,2430.19032369132,7832.73281504889,4873.7703968216,6915.31641999876,0,21.0052689129484,7.10610445249757,43.0079062468171,14.1952218445711,26.3967753052376,1.1798862731369,0.809155305510005,1.39125465731187,1.0885013826543,1.29842735109678
"89",2020-06-01,"E06000016 - Leicester",0,6050.00896066727,2666.92999642333,7977.84647601562,5217.57204124014,7159.33696127996,0,22.5238517893844,7.58097681503673,45.8688240198585,15.2167010247275,28.3762772671091,1.20275632619031,0.805376071546137,1.43649597162001,1.10070456223128,1.33479016045567
"90",2020-06-02,"E06000016 - Leicester",0,6011.43025198808,2787.37212759332,7750.07220236505,5304.05804341493,7009.2649626098,0,24.1010761191073,8.06344647174388,48.7049672633361,16.2952776666039,30.4055359661395,1.16854918118734,0.764944883116232,1.41847422561505,1.05775597627152,1.30704794651719
"91",2020-06-03,"E06000016 - Leicester",0,5897.97651541103,2878.79042988384,7476.98217461399,5309.34686811658,6763.27671988812,0,25.7336309759322,8.62780345556799,51.6922662752024,17.4604878806516,32.5305192510615,1.12333379284743,0.715243408798471,1.38715679713284,1.00355968405423,1.26520154213034
"92",2020-06-04,"E06000016 - Leicester",0,5755.54298062372,2952.1831894452,7190.99130762058,5236.83384669593,6535.88508940215,0,27.408539906461,9.15882503482129,54.5226596346406,18.6772098918154,34.610568549844,1.07670751566052,0.66700713425229,1.35473416176392,0.956933591876003,1.22044382435609
"93",2020-06-05,"E06000016 - Leicester",0,6171.69554147658,3289.28200250956,7692.55749752863,5672.48631161943,6932.50326273452,0,29.114003330364,9.71410093633004,57.4317091530127,19.9611429950066,36.8560813442528,1.13765870564849,0.689355652597287,1.45663730468892,0.998636040432643,1.29695244499827
"94",2020-06-06,"E06000016 - Leicester",0,5476.56614049479,2957.96655437266,6767.05369711674,5055.78485353261,6137.7428537716,0,30.8433101667608,10.302696563084,60.0683044998908,21.2900309052271,39.0362021554917,0.997995376640947,0.591003436865599,1.30180253620508,0.863607145553488,1.14518737816405
"95",2020-06-07,"E06000016 - Leicester",0,5330.93662023926,2983.25233295974,6571.11811602996,4904.48338702243,5952.88350867739,0,32.5865222102689,10.99310901101,62.1770724973812,22.6412159708641,41.2424190501493,0.961441110918036,0.560614201630684,1.27757002394963,0.824597768622373,1.10819887299412
