"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000022 - Bath and North East Somerset",0,197.968881956456,113.923188570977,313.031658051944,160.567766929441,230.150656180541,0,0.0233536179112644,0.0113488954254506,0.0412415556717916,0.0179532623809603,0.0275103161833254,3.4838101259859,2.87664918292308,4.20693473628645,3.28793306624814,3.66968841020436
"12",2020-03-16,"E06000022 - Bath and North East Somerset",1,260.303530735887,154.331930895304,400.669157063773,214.84399198989,300.644417840083,0,0.0340766570550535,0.0166298976547682,0.0600911186544432,0.0262273110497331,0.0401033275184027,3.69274548409649,3.07199345813711,4.46209296944412,3.48989544131095,3.88443606085801
"13",2020-03-17,"E06000022 - Bath and North East Somerset",0,283.277924522077,171.498360096338,426.788950751583,235.744156692832,326.36643297377,0,0.0480708114994787,0.0237975227806886,0.0844289802766142,0.0370627475852915,0.0565686867886595,3.22671324011079,2.7023972754833,3.86946246216176,3.04924695106544,3.38868091882418
"14",2020-03-18,"E06000022 - Bath and North East Somerset",5,291.456729196689,181.406773165715,428.756119646595,243.837273923932,333.876755346976,0,0.065636396581274,0.0328179632191145,0.11513597927174,0.0508298581365439,0.0771550141295377,2.66787595033573,2.23586378343975,3.1803442901308,2.51665541944367,2.80357228406603
"15",2020-03-19,"E06000022 - Bath and North East Somerset",3,315.741053170003,200.355806426485,458.937272361861,267.028309077407,360.895847139052,0,0.0877987471717589,0.0445973688901323,0.153196275145833,0.0682846857541682,0.102760829536154,2.364570681424,1.98153257816237,2.80542606852222,2.22939676824415,2.48574697448055
"16",2020-03-20,"E06000022 - Bath and North East Somerset",3,339.534418827672,220.128377088157,484.995063921107,289.776603019772,385.873896012083,0,0.115481835008227,0.0598523216619017,0.198558301188092,0.0904382364789868,0.134812608099535,2.13726333839272,1.79546584986019,2.52802275724608,2.01820977210869,2.24784885955865
"17",2020-03-21,"E06000022 - Bath and North East Somerset",1,336.370939314575,223.934472482736,474.387499019001,289.334284313377,378.836975686319,0,0.149439877133756,0.0791785234908639,0.252896682735396,0.117748436375757,0.174424928413137,1.82418994768256,1.54124697915522,2.14261920010418,1.72355244520009,1.91824478159937
"18",2020-03-22,"E06000022 - Bath and North East Somerset",2,374.126742337826,248.615064073631,522.390477628911,323.187868624353,420.574329610016,0,0.191130000089959,0.102474969950999,0.32023626851081,0.151473938299501,0.222465753290382,1.78539649789363,1.50997442913333,2.10144970015832,1.69035475562168,1.8773847501216
"19",2020-03-23,"E06000022 - Bath and North East Somerset",4,396.135751744106,269.259632354984,548.058708946416,342.204602303033,442.547926122963,0,0.241644655935853,0.132750442831055,0.400795511059656,0.19282081791638,0.279978895075861,1.69808011103353,1.42547260942209,1.99877839184131,1.60128217606195,1.79200535122238
"20",2020-03-24,"E06000022 - Bath and North East Somerset",3,261.582245914435,186.703277770856,350.781786775999,230.608522979382,289.946455769207,0,0.301787905153865,0.169036145236623,0.492469143521704,0.242328753488395,0.348510304379736,1.02328234016808,0.829281094462947,1.2307093286937,0.953953300835109,1.08968559696521
"21",2020-03-25,"E06000022 - Bath and North East Somerset",4,276.420067259312,198.515108688521,370.288255388398,243.77759979411,305.536136829411,0,0.372583662516301,0.214303935180791,0.604203183639355,0.300561718151353,0.428518852718442,1.00246522463559,0.808156772070389,1.2197949937001,0.933689687749632,1.06958850742656
"22",2020-03-26,"E06000022 - Bath and North East Somerset",5,277.629194230403,199.996865295078,370.153730155265,246.401677342357,306.008966612558,0,0.454243082092864,0.268540334364894,0.721622437293011,0.369696724449218,0.520393273573653,0.963659233980091,0.777428031189686,1.1692522958557,0.89634031750368,1.02906204764294
"23",2020-03-27,"E06000022 - Bath and North East Somerset",4,236.770521358904,171.837363186407,312.019838967475,211.038939661203,259.881421518999,1,0.54704763205012,0.329236156632306,0.857820050101511,0.449317709858647,0.626032640496889,0.805715468695064,0.64036113891203,0.986261938853413,0.744662545152649,0.863531172869195
"24",2020-03-28,"E06000022 - Bath and North East Somerset",2,183.110069271977,131.977524513262,244.422233779283,163.329641281679,200.457836061929,1,0.650402898088748,0.394867166247331,1.00185682403975,0.538791185584809,0.741827414042822,0.621551433901362,0.479884066770156,0.781395140785479,0.567660231036466,0.671676985039372
"25",2020-03-29,"E06000022 - Bath and North East Somerset",6,192.42911937626,137.831599440536,257.783864795718,171.637044220887,211.250271613573,1,0.763570834208758,0.470392484239744,1.16406266554525,0.635852512238957,0.867804569882243,0.662315513304878,0.515869441439979,0.827217447475443,0.606640106168956,0.713898126462517
"26",2020-03-30,"E06000022 - Bath and North East Somerset",5,204.938106040379,146.205049726626,274.445547318182,182.024361913173,225.20168734096,1,0.884559527973542,0.550047111000929,1.33815623599283,0.742990047126858,1.00586560188663,0.72828863087332,0.5737733928214,0.90085306354886,0.670182675650405,0.783150690866559
"27",2020-03-31,"E06000022 - Bath and North East Somerset",0,235.759321185534,167.428813097447,315.946789200126,209.346127492451,259.326430635085,1,1.0119696611883,0.635073901930824,1.51762912210286,0.853789171098523,1.14754498417179,0.873335818972524,0.700414285303891,1.06472803919483,0.808249026532884,0.934024627442136
"28",2020-04-01,"E06000022 - Bath and North East Somerset",5,202.678732913905,141.795986458628,273.845537797731,179.380951767837,223.62456974221,1,1.1427757484691,0.72547487009657,1.69784198572024,0.969858684170101,1.29135771170129,0.783380924296689,0.621934736957314,0.965786101885632,0.722631207284611,0.840596651962252
"29",2020-04-02,"E06000022 - Bath and North East Somerset",4,202.308828814143,139.725166518785,276.403629038855,177.969188217891,224.448956285033,1,1.2743530077226,0.82132964666275,1.87553711577605,1.09000749283251,1.43775734198964,0.810394399413919,0.64438106563294,0.999904684767135,0.748083170777795,0.868962557613237
"30",2020-04-03,"E06000022 - Bath and North East Somerset",4,196.772796799299,134.596480736805,270.75802741871,172.302936829828,218.81196220698,1,1.40460646169571,0.916746957275385,2.04271542175137,1.20754085342948,1.57758490022347,0.814619759045292,0.648490154329756,1.0010363081226,0.752566976121386,0.873061748433417
"31",2020-04-04,"E06000022 - Bath and North East Somerset",1,159.801208423326,105.341903799113,223.779912376742,138.332289556217,178.300075332461,2,1.53070765105341,1.01142018783442,2.19418720141351,1.32093993790232,1.71324494690254,0.682284209018346,0.533160111820604,0.848417558441717,0.626647250116277,0.734468725721218
"32",2020-04-05,"E06000022 - Bath and North East Somerset",5,175.289179739312,114.98531114012,245.826632483968,151.374130569079,196.126340257767,2,1.64985335407666,1.10281954471301,2.34351596768505,1.43299720819481,1.8397726533882,0.772185657209728,0.609848980164511,0.947134540764284,0.713329984156811,0.828383312233552
"33",2020-04-06,"E06000022 - Bath and North East Somerset",11,175.877324204657,114.014557105259,250.333204373482,150.915397495949,197.788746485556,1,1.76136922684641,1.18387657412079,2.47049816618256,1.53503917619766,1.95837915757544,0.802806404454894,0.640308431121507,0.98405392085456,0.741671306020477,0.861002575345001
"34",2020-04-07,"E06000022 - Bath and North East Somerset",7,193.684819820617,123.520250628404,277.282175639471,166.122085408297,218.878875312832,2,1.8628179239798,1.27263221623464,2.57856322104462,1.63266753889846,2.06900992879866,0.916094740122699,0.737497555308291,1.11180234895693,0.850507144382618,0.977909731663628
"35",2020-04-08,"E06000022 - Bath and North East Somerset",8,178.386533461011,110.902575794084,258.479498358505,151.605315733634,202.893546246466,1,1.95292862111273,1.3540771833333,2.66966407314676,1.71726650867328,2.16523548677315,0.870236974608743,0.699055416674597,1.06053880133474,0.805589432700827,0.930881134907285
"36",2020-04-09,"E06000022 - Bath and North East Somerset",11,202.425642607849,124.187326468156,296.281638493986,171.362996024753,230.278806104317,1,2.03203242543161,1.42448111506316,2.76148695069037,1.79403269007649,2.24668756652047,1.0116900417072,0.819398029780695,1.22480119025686,0.942708482445152,1.07726298039914
"37",2020-04-10,"E06000022 - Bath and North East Somerset",16,145.965377527874,85.5757983970392,224.580325616129,121.124715917364,167.987522655937,3,2.09904306256038,1.48246634739502,2.82019966556075,1.86113978403687,2.31462355731869,0.741590980218616,0.587381417466095,0.913551422180659,0.684381455497369,0.795956114181381
"38",2020-04-11,"E06000022 - Bath and North East Somerset",10,138.568988608845,78.571907278972,216.820197827101,113.661655929648,159.739487434899,3,2.15429943111496,1.54133459031788,2.8740237111555,1.91961941245583,2.37181592833495,0.713386845744947,0.562738302849111,0.882383929786946,0.656443133346123,0.766814424221373
"39",2020-04-12,"E06000022 - Bath and North East Somerset",2,120.728661269647,66.5375682343919,193.634281774265,97.8271334081061,140.285388278923,1,2.19781584479379,1.59040022138196,2.90697145479445,1.96334619715628,2.41362921704356,0.634498354777361,0.492159552262027,0.797897362080042,0.579644700710077,0.685432773924168
"40",2020-04-13,"E06000022 - Bath and North East Somerset",6,129.126892296015,69.5956321171909,210.600273939009,103.25601159838,150.839617888538,2,2.23064505908641,1.62751717980186,2.92823076137758,1.99799543520594,2.44592604304589,0.700161017571499,0.551499697447194,0.866561820697653,0.645163510455796,0.752837036776049
"41",2020-04-14,"E06000022 - Bath and North East Somerset",9,170.052446665339,92.222455941209,276.458579024053,136.023762068406,198.235093179949,3,2.25354708704588,1.66874684513621,2.94153076200106,2.02320828884887,2.4650786021284,0.961657928250869,0.77807540173818,1.16240747702604,0.895551048924777,1.02433798433618
"42",2020-04-15,"E06000022 - Bath and North East Somerset",7,153.831900878442,80.7992839888621,255.010724528224,121.797520023692,180.578337931387,3,2.26619626326818,1.70206252799094,2.92064626694069,2.03966913445972,2.46953282776056,0.904057808950489,0.729318976089343,1.09682524986478,0.839316429305986,0.964905842564211
"43",2020-04-16,"E06000022 - Bath and North East Somerset",4,152.169160390072,77.8877622649955,256.69667902968,119.170090157307,179.585860110029,3,2.27079252789678,1.71973983640659,2.89736644898919,2.05200945906043,2.46520174133375,0.918873031107316,0.74132359877025,1.1169615554497,0.854527939523038,0.98041445636211
"44",2020-04-17,"E06000022 - Bath and North East Somerset",6,97.0258234698283,46.5537382082292,172.826945372128,74.0921044728955,115.610038866785,2,2.2672783750808,1.72684126483496,2.88270831912821,2.05258962396731,2.45443489000327,0.594805820606722,0.459935044076029,0.747146939982535,0.54355561494225,0.641469190524625
"45",2020-04-18,"E06000022 - Bath and North East Somerset",4,96.9445499687519,45.2296804326601,175.065465369542,73.2310230520206,115.877077907739,2,2.25733335244231,1.73322113159268,2.85065381725501,2.04488534725106,2.43923072117565,0.605910169421331,0.469044147977609,0.759186554665506,0.554155257443508,0.654120912740319
"46",2020-04-19,"E06000022 - Bath and North East Somerset",10,142.067772530924,66.8667058936136,254.645668372574,107.508977789157,170.019415511327,2,2.24033516311875,1.72892366964008,2.81099713789503,2.03233291407989,2.4195035266306,0.921019555084036,0.746491958544816,1.10693337237533,0.857686627108901,0.981622032716824
"47",2020-04-20,"E06000022 - Bath and North East Somerset",1,136.577154279376,62.5450698939789,250.586379269399,102.178134302017,164.203760800247,2,2.21865937452507,1.71362234384791,2.78215789765629,2.01821588675822,2.39531087052697,0.920290239572951,0.745507241714727,1.10632092704134,0.856167470560104,0.981213030865317
"48",2020-04-21,"E06000022 - Bath and North East Somerset",4,146.944092789909,65.5182824798606,271.018608196421,108.771037556376,176.699109564236,2,2.19254866254399,1.69233634964818,2.74454373483725,1.99947581232463,2.36655463958885,1.02079024647135,0.830660850804957,1.2259848019661,0.953862449844564,1.08472893758401
"49",2020-04-22,"E06000022 - Bath and North East Somerset",5,134.61933834685,57.7929778464907,255.335868730109,98.0523122250049,162.753028473895,2,2.16231712773884,1.67857497125096,2.70862199356018,1.97218339299159,2.3336408002577,0.951295652929188,0.770688088453882,1.14580151723912,0.886983329949074,1.01224844179377
"50",2020-04-23,"E06000022 - Bath and North East Somerset",6,150.263848630326,63.3225815166068,288.940072740327,108.513529829869,181.83925144238,2,2.12847263003721,1.63898983236237,2.67301598484689,1.94297439555225,2.29972030900184,1.07157775194154,0.875926953294457,1.27949561976893,1.0027566260805,1.13798524381573
"51",2020-04-24,"E06000022 - Bath and North East Somerset",5,130.611165817053,52.3534253834668,257.6797753095,92.4933963039507,158.9754375725,1,2.09211872968385,1.6028109205158,2.6441637477276,1.90472073765136,2.26344666463208,0.931162295706903,0.753760644063229,1.11991768315565,0.867811277755265,0.991763013609816
"52",2020-04-25,"E06000022 - Bath and North East Somerset",0,118.419228324871,45.9845414683802,238.420431605723,82.4418540014623,144.903555294935,1,2.05364654120923,1.57491817932676,2.60963368695856,1.87072937509833,2.22703870127722,0.840622968291701,0.677251863087288,1.01050355982978,0.781000711800557,0.896265947674382
"53",2020-04-26,"E06000022 - Bath and North East Somerset",3,138.713274184913,52.640755973054,279.619477659008,95.6633759506067,169.514637087153,2,2.01294663968753,1.53151660270801,2.59130183039573,1.82462621761078,2.19241593466022,0.987344910367031,0.809123009554345,1.17342943838984,0.923272676282769,1.04789484902193
"54",2020-04-27,"E06000022 - Bath and North East Somerset",2,129.870425021359,47.7345895088517,269.304291062935,88.3385012524496,158.652747622758,2,1.97206680015055,1.48759518007737,2.55645522088728,1.78196596370483,2.15561838087266,0.927948075547225,0.754382457357807,1.1103749825053,0.865152134731241,0.987517891898451
"55",2020-04-28,"E06000022 - Bath and North East Somerset",2,93.8604122016093,31.8679496302754,199.777093144192,62.1237813898319,116.023126747264,2,1.93137651115525,1.44523044033012,2.51824803782342,1.73264865204825,2.11468111790706,0.670181342632466,0.528744270130912,0.826997062208084,0.61728346758654,0.72010552276415
"56",2020-04-29,"E06000022 - Bath and North East Somerset",1,112.532007328562,37.8883090937343,243.519723809973,73.8647056175182,138.437690827532,2,1.890274751041,1.39176200121858,2.4894438060434,1.68659714928885,2.0715594765266,0.812881369855713,0.65470167410736,0.983309478271655,0.754036106408468,0.869083018368096
"57",2020-04-30,"E06000022 - Bath and North East Somerset",1,106.088789287613,34.4750933132793,233.323861229639,68.7117707118694,130.77477969522,2,1.84933333145446,1.33730970624074,2.4580286732681,1.64152902692261,2.03362718364503,0.781283494162175,0.62758784624033,0.94723955153756,0.724723674070563,0.835439566139894
"58",2020-05-01,"E06000022 - Bath and North East Somerset",3,108.921922611856,34.5404049622319,244.07420618656,69.8580977298949,134.693779122659,2,1.81090197068624,1.28420519618237,2.44552652960978,1.59529465819766,2.00073038279879,0.822157272316545,0.663067475533604,0.987556144349771,0.763623864544829,0.878219886751495
"59",2020-05-02,"E06000022 - Bath and North East Somerset",2,110.40792264762,34.300105905506,248.90077774956,70.068430307177,137.279621668126,2,1.77291429540148,1.23194359317748,2.43163696032202,1.55194184443804,1.96862673364282,0.855643394385927,0.693198572765995,1.02357442129348,0.796520552779751,0.910164616960722
"60",2020-05-03,"E06000022 - Bath and North East Somerset",2,95.5385197325257,28.2252797065866,221.16661736572,59.5306445221192,118.669764493942,2,1.73649063607195,1.17972568283256,2.42257376836061,1.50873638845733,1.93449092584538,0.7563635609839,0.604084433010757,0.915404977721585,0.701470289867554,0.808542971403923
"61",2020-05-04,"E06000022 - Bath and North East Somerset",0,129.915219413135,38.5240985244847,299.61162576184,80.7819030849243,161.912601596509,2,1.70102763791463,1.12846624923818,2.42191794334782,1.46335274512233,1.90426426316002,1.05822155126447,0.869915032819978,1.24917836513254,0.992729402772653,1.12108869243423
"62",2020-05-05,"E06000022 - Bath and North East Somerset",1,119.975176622839,33.9209227747261,279.197246800192,73.0813522999937,148.946745545716,2,1.66702302502238,1.07895823080966,2.42689001503664,1.42301385869592,1.87504573658903,0.995563928618192,0.816257257829479,1.17944547436962,0.933379702070383,1.05460894882912
"63",2020-05-06,"E06000022 - Bath and North East Somerset",0,139.165550017784,39.0623782787547,331.119736622663,84.5020700507056,173.5089865148,2,1.63415696924081,1.0285905646272,2.42338773389809,1.37957370006053,1.85076774698128,1.16735808816546,0.966894098981631,1.37759503152025,1.09757928730835,1.23646524454299
"64",2020-05-07,"E06000022 - Bath and North East Somerset",2,150.895453641552,41.3935224195901,361.804534576281,90.6417610764109,188.285163835004,2,1.60220755298207,0.979687054298051,2.41946794193102,1.33871445532948,1.82332120819043,1.26481866635599,1.0578681978607,1.48163640171949,1.19400953834714,1.33773726470075
"65",2020-05-08,"E06000022 - Bath and North East Somerset",0,179.705064634688,49.4294465538829,433.917481585654,107.03999060542,224.554927068049,0,1.57226896628102,0.932322665218901,2.41928982894758,1.29946322031355,1.79918334139506,1.48927818014609,1.26601872102801,1.72297931462905,1.41485674972235,1.56308374631005
"66",2020-05-09,"E06000022 - Bath and North East Somerset",0,190.490020710152,50.7817051849571,466.021987819731,111.848957357655,238.227895896818,0,1.54257280685599,0.887210679552116,2.42000477781467,1.25842993141234,1.77592124981229,1.52863712045857,1.30288632340247,1.76996499278621,1.45274760074089,1.60343967085155
"67",2020-05-10,"E06000022 - Bath and North East Somerset",0,204.324266117702,53.1290691696077,510.260283879558,118.786385319878,256.887692544357,0,1.51442328417226,0.850084890262657,2.43035972474866,1.22361898570622,1.75296365125416,1.55983511974267,1.3309638182455,1.80511664918783,1.48236074267859,1.63368024912161
"68",2020-05-11,"E06000022 - Bath and North East Somerset",0,204.053742440555,51.0321200121413,515.967113246216,116.700104473292,256.27773980054,0,1.48753248796145,0.817943835618894,2.43766103057965,1.18684183058318,1.72407432434626,1.46074160389419,1.23867735031687,1.68488821965464,1.38883928571283,1.53165457779486
"69",2020-05-12,"E06000022 - Bath and North East Somerset",0,259.271284173403,63.1911491535156,664.141179695791,147.785972937562,327.183155761833,0,1.46264108186158,0.77832577742626,2.44745188815588,1.15209416155829,1.70621150156818,1.74046177382858,1.50047044221414,2.01043786603826,1.6572111352015,1.8204192290272
"70",2020-05-13,"E06000022 - Bath and North East Somerset",0,269.621615201349,63.6243837056607,698.976392629452,152.260106415241,341.028202717681,0,1.43989427803592,0.740571538481199,2.46101315624157,1.11990876712536,1.68486644530721,1.68392396740825,1.45025577652375,1.9398454883009,1.60450144484182,1.76067053691091
"71",2020-05-14,"E06000022 - Bath and North East Somerset",0,316.671324442468,72.6711039072502,841.508709517803,177.209596732613,401.015963547982,0,1.41996779572366,0.706289226155353,2.48293234026957,1.08896027688551,1.67123046894078,1.82794331136077,1.58214274824183,2.10379725333686,1.74388459977161,1.9075282458419
"72",2020-05-15,"E06000022 - Bath and North East Somerset",0,359.376422380532,80.3887207056875,958.529917680587,199.695807938027,454.570282320022,0,1.40475870880014,0.678629370709626,2.5128169050282,1.06223480089824,1.65850520034427,1.90372425543108,1.64319841057878,2.19345672467868,1.81823451680033,1.98301765980639
"73",2020-05-16,"E06000022 - Bath and North East Somerset",0,307.463438239441,65.3922691030741,835.020793176877,166.901458583784,390.260154705754,0,1.39334782204845,0.65170288228849,2.54442750187137,1.03857512942625,1.65060614993983,1.47239960704244,1.26188749438627,1.68115392691941,1.40503896752245,1.54084722295835
"74",2020-05-17,"E06000022 - Bath and North East Somerset",0,346.585839381522,71.3918666709888,963.687962782747,185.658869725782,440.502130230106,0,1.3873868002219,0.626411792044337,2.59046220321413,1.02056604877925,1.65439628462636,1.51017398875261,1.2988906764684,1.72183124422716,1.44183775635755,1.57971118435395
"75",2020-05-18,"E06000022 - Bath and North East Somerset",0,383.248822423341,76.7214963779122,1077.89355884531,204.657138144197,490.748737489998,0,1.38758385233514,0.60559761229721,2.64671499332754,1.00706242604385,1.65972069153875,1.5395788702621,1.32650588731792,1.75370453544794,1.47088473896032,1.60660563260611
"76",2020-05-19,"E06000022 - Bath and North East Somerset",0,386.675692101874,75.2933508061011,1096.91242036699,203.913802246331,494.552071184526,0,1.39510139822724,0.586602146747974,2.71366040943771,0.997133994646369,1.68124430249566,1.44020560179659,1.23389043527027,1.63260737209154,1.37752038014223,1.5041375056788
"77",2020-05-20,"E06000022 - Bath and North East Somerset",0,491.709012301803,95.825035655729,1369.95889035993,260.344976059414,631.6802616887,0,1.41048069104025,0.571002321574009,2.82721281476401,0.989607641778029,1.71334248043356,1.71421612413149,1.49440810308397,1.9427287913183,1.64383327789571,1.78277601263439
"78",2020-05-21,"E06000022 - Bath and North East Somerset",0,509.498187736897,96.8401575257234,1430.69281280083,267.267808837777,653.558345357626,0,1.43538037578676,0.558760941354857,2.94607370362163,0.988510080410398,1.75201077200577,1.65620543127843,1.44339075194299,1.87120687802049,1.58931199956044,1.72247453489914
"79",2020-05-22,"E06000022 - Bath and North East Somerset",0,595.408646442234,111.264673113405,1684.55155393118,309.805881426996,762.897388996585,0,1.46990442404714,0.549067629384174,3.09325213813576,0.996247651009968,1.80137686613899,1.79530974732472,1.57063765061552,2.02707127234243,1.72512958842628,1.8644729365731
"80",2020-05-23,"E06000022 - Bath and North East Somerset",0,671.645752792333,121.714912504107,1891.92593618352,347.00044050444,863.032598331188,0,1.51447153502227,0.53903251215478,3.23570130730938,1.00836338749943,1.86143819400144,1.86662609026011,1.63243907766439,2.1033820834121,1.79497280908329,1.93602693408607
"81",2020-05-24,"E06000022 - Bath and North East Somerset",0,570.524606084777,99.4561623030722,1644.41506882333,289.115872034562,735.136256787444,0,1.5695920153143,0.53403569745172,3.40775050082949,1.03086219179112,1.93600354012993,1.44079570536868,1.25659513108177,1.59805800932618,1.38713611885575,1.49827367074076
"82",2020-05-25,"E06000022 - Bath and North East Somerset",0,638.832168571425,109.864045202725,1830.58417044051,320.774574045731,822.745660398984,0,1.63573489567666,0.533343794808511,3.63250146718999,1.05277409083263,2.03411912680572,1.47538987890075,1.29267124611107,1.63364906138695,1.42301835441481,1.53177055060163
"83",2020-05-26,"E06000022 - Bath and North East Somerset",0,701.347784361019,119.671119268534,2042.5719897859,348.864082940516,901.901874061243,0,1.71459821345941,0.532860047912251,3.90784514808554,1.08486807432475,2.14409597724388,1.50142816849517,1.31905114943157,1.66129472026604,1.4502607518753,1.55623900412244
"84",2020-05-27,"E06000022 - Bath and North East Somerset",0,701.931990792974,117.529730593486,2043.05746979002,347.093545778686,904.924172931038,0,1.80535250500921,0.53955107497527,4.22180139400234,1.12543641227253,2.26671688625204,1.40168751840386,1.22914444857859,1.53862196769142,1.35544761382557,1.45229917446616
"85",2020-05-28,"E06000022 - Bath and North East Somerset",0,885.343039253884,147.64656835586,2555.27234289742,441.192221555316,1144.18858378587,0,1.90963876042106,0.551064061965578,4.56244869162445,1.17473639062476,2.40686792751462,1.66524977580482,1.4831512907056,1.83112305174776,1.61494166669121,1.71954937827401
"86",2020-05-29,"E06000022 - Bath and North East Somerset",0,908.282341245669,148.602252965649,2620.56953148535,449.894680516385,1177.28550520786,0,2.02840678469314,0.56311133084162,4.95517024084584,1.22730038280633,2.56401822705716,1.60488143734749,1.43453607904843,1.75401173597216,1.56056965879265,1.65527146927064
"87",2020-05-30,"E06000022 - Bath and North East Somerset",0,1050.21882277767,169.78833332315,3043.09252232752,524.50060036376,1366.76371421087,0,2.16109042158869,0.577711776301425,5.35657193756603,1.29115378629064,2.73373511906358,1.73535826744245,1.55073416567793,1.90384563169123,1.68490104719235,1.79046326703045
"88",2020-05-31,"E06000022 - Bath and North East Somerset",0,1170.51297380076,187.316792636393,3373.56134778068,584.260020665421,1528.90138218976,0,2.30835567552629,0.594046431431,5.78954434953345,1.35596837103309,2.92468174789056,1.79910409541483,1.60580895625098,1.9789921761737,1.74701983047024,1.85525227074616
"89",2020-06-01,"E06000022 - Bath and North East Somerset",0,980.343358831427,152.625414803159,2762.48823246469,484.028466677523,1285.91062682001,0,2.47177237912444,0.618216867781137,6.25979214144251,1.43065876605963,3.14152879469519,1.38390819971864,1.24291391438496,1.48628890092755,1.35169626082357,1.4222608691833
"90",2020-06-02,"E06000022 - Bath and North East Somerset",0,1083.47129055778,167.258331847746,3039.44912242905,537.064231400827,1427.15320159618,0,2.64997139505089,0.64512760629497,6.76834586345031,1.50942359857363,3.36410197228659,1.41335222712828,1.27689540174797,1.515776726315,1.38196896517384,1.45074602923579
"91",2020-06-03,"E06000022 - Bath and North East Somerset",0,1173.42169490483,180.911589478176,3263.16643755432,584.995026556933,1547.4922618655,0,2.84518737780555,0.672821356871981,7.32879950914244,1.59921629610329,3.61851333629184,1.43409295676448,1.29553746216629,1.54199763180293,1.40069321079231,1.47397685438667
"92",2020-06-04,"E06000022 - Bath and North East Somerset",0,1157.17228990459,176.129000285561,3161.2097741316,579.469344257958,1529.48476466732,0,3.05770688965095,0.700800459678289,7.9976572120217,1.70128190758829,3.90790489716309,1.33449749499537,1.20256800368265,1.42761139720731,1.30475474149167,1.37172523841824
