"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-02,"E10000034 - Worcestershire",31,1187.68849567435,933.306681113532,1522.31006224019,1085.74028870713,1275.24757026269,3,5.34042391919857,4.37162481573381,6.42116528254393,4.98831181939796,5.66177668841803,0.954347925793668,0.855107423953159,1.05576623009978,0.91929660554218,0.988645480505245
"36",2020-04-03,"E10000034 - Worcestershire",36,1103.56001566922,863.964090228552,1420.21933220543,1008.66960521463,1187.41380105801,7,5.96787278210414,4.91364967946995,7.1332555563904,5.58376683891672,6.32286205020945,0.911915775999178,0.818478098086936,1.00849113703514,0.878007852973178,0.945168749434489
"37",2020-04-04,"E10000034 - Worcestershire",16,815.463264685988,629.89706148626,1056.87083882728,740.566935935349,879.097892516783,8,6.58821353083839,5.44470042193585,7.82346628499496,6.17897304923154,6.973176799309,0.687596410605116,0.605902477185315,0.777551274791836,0.655202165906636,0.71869839634589
"38",2020-04-05,"E10000034 - Worcestershire",24,811.631586570692,623.367600066821,1065.51376552026,734.756588585815,876.355273268443,7,7.1878390422314,5.96979577789775,8.47871148394493,6.75248869399726,7.59421840734657,0.698169627033238,0.612496063051869,0.796887981556304,0.664181380804699,0.73094027802559
"39",2020-04-06,"E10000034 - Worcestershire",36,1031.87056800222,794.0915003922,1338.17383133422,937.531984155652,1115.09950004467,8,7.7610563887499,6.49773737920056,9.09156396339076,7.30972564043827,8.18855888304201,0.913896660575781,0.823399188566357,1.00519522911093,0.881070675476077,0.946824794837923
"40",2020-04-07,"E10000034 - Worcestershire",43,1099.8701196311,841.325978564991,1434.46997275711,999.117707999311,1192.74092826126,7,8.29712913516993,6.96982257291318,9.66796430809804,7.82868916056161,8.74157415604741,1.00698131892507,0.911118592653776,1.10686888460934,0.97306611095133,1.04158552900706
"41",2020-04-08,"E10000034 - Worcestershire",41,1120.46051959759,854.246296340167,1467.29527540504,1012.98954817093,1215.0272765997,8,8.78825249402968,7.41805001434216,10.2056955486452,8.30664877127197,9.24653126522706,1.05200433326304,0.951970033754915,1.16021097184636,1.01587540281478,1.08766234638848
"42",2020-04-09,"E10000034 - Worcestershire",39,1226.40821170917,930.533681036871,1614.47813820886,1105.42849090006,1331.9587111877,8,9.23476630027419,7.85387684940636,10.6615494083535,8.74363987242755,9.70090049384719,1.1669022547201,1.05464121456901,1.28997174915513,1.12660951691861,1.20533817195304
"43",2020-04-10,"E10000034 - Worcestershire",31,828.856687418195,613.311710280494,1111.68753599731,738.899696103723,907.055025442831,10,9.62860514392867,8.23258688086449,11.0802265770425,9.13664067534885,10.1012706381734,0.789010653889264,0.702260485026498,0.874512426293012,0.757932957419729,0.82001606400774
"44",2020-04-11,"E10000034 - Worcestershire",37,792.98254938807,583.971304042285,1066.56114309812,704.938465111353,869.458149510172,10,9.97060305044854,8.57688848828576,11.4196168860072,9.46556453867772,10.4450228339862,0.751996530576733,0.670446614850426,0.842010592079074,0.719791101092926,0.783643373765049
"45",2020-04-12,"E10000034 - Worcestershire",22,566.088398324762,402.068875205541,778.284186749062,497.382154378916,623.281355225892,10,10.2609643465573,8.88381529964568,11.6910351643058,9.76895496195302,10.7229817576811,0.540936594261322,0.458328350607231,0.638715441596736,0.50832315620121,0.570328601032878
"46",2020-04-13,"E10000034 - Worcestershire",26,727.402711930194,517.392751175765,996.144442390957,639.44533585206,800.808922240094,8,10.5018165704426,9.12765505474014,11.9000728362893,10.0094340427487,10.9572703781537,0.712142732812412,0.62933578653485,0.7943223860053,0.682226136965287,0.740920252512879
"47",2020-04-14,"E10000034 - Worcestershire",49,1058.11777206321,763.407777565014,1428.96126077806,936.683815505839,1161.29651096073,10,10.6993525268652,9.35567572522313,12.074646442525,10.217812271648,11.1556587941486,1.07976940946395,0.981440322972581,1.18647560255984,1.04502283022402,1.11422889438227
"48",2020-04-15,"E10000034 - Worcestershire",42,1044.45325004859,744.454611152297,1427.282426401,921.535270112692,1147.85662828783,9,10.8487250429828,9.51940811215603,12.1880508229604,10.3789621188546,11.3017793280773,1.10800856178051,1.00143917542054,1.22332600113343,1.0700717236619,1.14545760800996
"49",2020-04-16,"E10000034 - Worcestershire",35,1069.49169865491,755.18695619816,1466.0906691942,940.257517265124,1176.81773413573,10,10.9597686053553,9.65888738498958,12.2398125307163,10.4997670881452,11.3969594378567,1.15743024632585,1.04506394006518,1.2795771356908,1.11784833520189,1.19543123583367
"50",2020-04-17,"E10000034 - Worcestershire",50,725.78434730359,500.255234175503,1014.42926499695,631.157029153122,804.872623639028,12,11.0319239635654,9.7574997740847,12.3225001465228,10.5814800033243,11.4577013478667,0.786250602319528,0.705862195089898,0.867693553108443,0.755732293458033,0.815387504486092
"51",2020-04-18,"E10000034 - Worcestershire",33,530.854424711789,357.106912799545,758.288421795161,454.923150814924,595.012361173374,13,11.0745540807522,9.83929716280219,12.3436608146659,10.6346682351263,11.5003047475985,0.57228017393442,0.4970247376493,0.659981005633163,0.542525677908017,0.601348793945806
"52",2020-04-19,"E10000034 - Worcestershire",15,841.843543863165,570.910629455574,1193.1282120473,729.589741727949,935.496235576409,12,11.0817676513188,9.86274086773367,12.3409298806987,10.6570715985147,11.5067931054006,0.918407712133721,0.824299112779295,1.0187137626861,0.884379361126461,0.952348962258879
"53",2020-04-20,"E10000034 - Worcestershire",31,961.099877765731,648.074371280115,1356.98274708047,828.709525759518,1067.13710269869,12,11.0665096733929,9.83745468038709,12.3436894542696,10.651376825365,11.4858795445212,1.07645874533944,0.980114005284658,1.17969718543423,1.04216831865446,1.10942824994501
"54",2020-04-21,"E10000034 - Worcestershire",22,983.625178287861,657.94523269135,1396.2685716223,845.412522327049,1095.30142691229,12,11.030788107173,9.80927877135123,12.3208159914042,10.6230023418281,11.4342759429576,1.12544962730828,1.02590090592768,1.23412913513436,1.08999740305642,1.16011934786463
"55",2020-04-22,"E10000034 - Worcestershire",29,984.462349960056,650.990142770331,1406.87140981739,843.286796514007,1100.94725113779,13,10.9735676658481,9.76740144696936,12.2525066004367,10.5646391269864,11.3764856250743,1.13471861651974,1.03217603352653,1.24708883244703,1.098204041473,1.17012970822466
"56",2020-04-23,"E10000034 - Worcestershire",19,1101.72787544347,718.510642356827,1585.75979606287,942.84116742968,1233.84582345166,13,10.89777981533,9.71121345674664,12.1606121057857,10.4865287144232,11.3121953824667,1.26366580503422,1.13762065937554,1.40160169011764,1.21955140696392,1.30532885234292
"57",2020-04-24,"E10000034 - Worcestershire",14,1036.10206268404,662.661303726387,1504.40910212,883.277121599199,1164.98381340545,12,10.808403893849,9.6100969695051,12.0773471541705,10.3735341338419,11.2148380537727,1.17005931264513,1.06228928651966,1.28730711513872,1.1325627809739,1.20649203890012
"58",2020-04-25,"E10000034 - Worcestershire",13,872.530393821972,554.221486026406,1278.05593522541,737.414103471206,982.539413357899,12,10.710453930354,9.50082058743243,11.9931668039446,10.2619213834658,11.1336325751404,0.961919881540257,0.87454054166018,1.05110878092576,0.930648937595951,0.992312047715234
"59",2020-04-26,"E10000034 - Worcestershire",20,882.132530084356,551.715322159999,1306.67310543268,741.69154380105,996.969855073273,12,10.6015888441004,9.34791151318984,11.9212531650539,10.14279418834,11.0416428592627,0.951609030470123,0.861316201096449,1.04931701966095,0.919016738559404,0.983675271403303
"60",2020-04-27,"E10000034 - Worcestershire",19,1080.14623896584,673.289355820734,1610.38109060769,909.794045206286,1220.88486786832,12,10.4904733999936,9.18331207638646,11.9079363174301,10.0104302548752,10.9513189003157,1.15226225957533,1.05676758593352,1.25663904796566,1.11871125593024,1.18510679704035
"61",2020-04-28,"E10000034 - Worcestershire",17,642.469638207059,388.642676038761,964.230715542321,533.367146047353,733.008111842232,11,10.3851422385646,9.0068167579589,11.8475328482372,9.88376319236976,10.8686573484077,0.679722631266718,0.603280669532095,0.760813607432095,0.651301364994219,0.706893860605158
"62",2020-04-29,"E10000034 - Worcestershire",17,846.827230021347,511.318811461413,1281.17159987212,703.785083823246,966.898944247397,11,10.2760880619027,8.84576064221654,11.8388377274246,9.7455023300083,10.7799248687403,0.893806155713286,0.813893834565595,0.974715657527134,0.864599742765231,0.922764615971358
"63",2020-04-30,"E10000034 - Worcestershire",12,794.704886950507,475.844384153428,1212.3073572287,656.99286595637,910.099788716046,12,10.1702032625769,8.69593882996651,11.8070769278538,9.62188959909377,10.6982184093678,0.847926830910046,0.768582753157582,0.926671039307638,0.819675014637019,0.875399131114635
"64",2020-05-01,"E10000034 - Worcestershire",13,931.648287395543,557.215364757166,1408.98047492706,769.024980010558,1064.0129628931,8,10.0793062666983,8.54389204720308,11.8065477569256,9.50347543177831,10.6162954596418,1.01108497375397,0.925127146272104,1.09643895087039,0.981638478052603,1.04138350250894
"65",2020-05-02,"E10000034 - Worcestershire",17,923.674280631748,544.146249832078,1413.25177589361,760.390164138364,1056.74204037655,9,9.99424322974637,8.37964303739778,11.8269245891883,9.38760470767503,10.5667078295053,1.01881368639577,0.934503947726502,1.1038123079869,0.989404551082122,1.04799759286123
"66",2020-05-03,"E10000034 - Worcestershire",7,836.729445465765,484.631755693566,1296.89479955089,684.804687875425,963.436125243464,8,9.9169226959651,8.22958223481148,11.8592971293977,9.28300229279138,10.5260068459114,0.931247275279648,0.847247574972054,1.02211564474767,0.900624501650786,0.961306463785802
"67",2020-05-04,"E10000034 - Worcestershire",8,1169.86010121688,676.755309858405,1818.68909858475,959.75964110835,1342.21354993805,9,9.84392085382167,8.07713044124266,11.8421853074517,9.1820550419844,10.4847898973804,1.3098915210967,1.20109504402159,1.42943759720602,1.27217654213685,1.34687838184318
"68",2020-05-05,"E10000034 - Worcestershire",17,1249.24761593765,713.786870123256,1964.16651394084,1020.94826818216,1434.3378547723,9,9.78104803889589,7.93407975016693,11.8926615600202,9.07573686157552,10.4351228049033,1.39680322886352,1.27325972896604,1.5325183446771,1.35348791357146,1.43784309669741
"69",2020-05-06,"E10000034 - Worcestershire",15,1370.58904451892,781.23776539981,2165.33795712601,1115.6153978713,1578.31862243083,9,9.72083127144518,7.7788221255952,11.9140860970863,8.96988185624481,10.4020576643474,1.50260436455473,1.36699340211211,1.65383991192859,1.4554285316278,1.54815435182105
"70",2020-05-07,"E10000034 - Worcestershire",10,1531.0951572592,856.23743650082,2483.82841306856,1240.09667086271,1762.56718526629,9,9.66426467680435,7.62818990194075,11.9640326443582,8.88202715611725,10.3722692066539,1.61526984315323,1.4492757224081,1.80190608612543,1.55599890483589,1.67172964652754
"71",2020-05-08,"E10000034 - Worcestershire",0,1134.27639378358,636.053004438334,1779.89465967537,918.282135545049,1316.87240650019,0,9.61865744318872,7.50017833208525,12.0291915185268,8.79671461603938,10.3605396886622,1.132985845331,1.04539832521374,1.22368507987618,1.10409379203831,1.16175301112812
"72",2020-05-09,"E10000034 - Worcestershire",0,1370.06680611549,755.781294850604,2193.46044363767,1107.80805699302,1591.52579959772,0,9.57762428524443,7.38192785628566,12.1279761183766,8.73182467118013,10.357251793251,1.29245315737462,1.1944425596741,1.39637049105604,1.25992285771484,1.32357754654281
"73",2020-05-10,"E10000034 - Worcestershire",0,1440.94255773934,790.179941550177,2320.19758069364,1165.62515744672,1680.25301857015,0,9.54337031511444,7.25162000623889,12.2030844834051,8.64999442349013,10.3490946991636,1.29817828643274,1.19932137495075,1.39420539070088,1.26715692234592,1.32990945617627
"74",2020-05-11,"E10000034 - Worcestershire",0,1401.53880412188,762.859948241195,2277.03085274264,1129.83077526847,1638.83358278831,0,9.52154328534999,7.12628215236274,12.3396052675625,8.58484022887207,10.3679468764575,1.21136772999535,1.11584187001509,1.3040791666334,1.18062954064259,1.24237549324657
"75",2020-05-12,"E10000034 - Worcestershire",0,1879.14953835099,1018.09365440177,3093.44540641536,1505.16420439312,2187.50343597891,0,9.51551016999364,7.02659188428871,12.4761131673757,8.52759374430651,10.4065681202988,1.56389738800246,1.44323330810793,1.69722923017201,1.52335924085969,1.60441125307588
"76",2020-05-13,"E10000034 - Worcestershire",0,2049.3665018996,1099.5172962083,3399.93511911831,1635.19353088157,2391.23510329063,0,9.52440950113572,6.95677704378733,12.6469340325932,8.48957521320146,10.4495008593864,1.63816122545717,1.5036447907946,1.787362564508,1.59383349081554,1.68362322421921
"77",2020-05-14,"E10000034 - Worcestershire",0,2281.05290720096,1211.82060018497,3827.48211235095,1814.49327306948,2663.62680355099,0,9.55443839430802,6.88031251629681,12.8070606190499,8.47910408046308,10.5389434489525,1.72710994177174,1.57929124536597,1.889253594491,1.6778687972119,1.77759509263876
"78",2020-05-15,"E10000034 - Worcestershire",0,2573.65866303571,1360.25937521636,4375.53082582665,2035.63887332519,3009.91748145465,0,9.6128277206635,6.8346112119178,13.0486140861201,8.48957027977548,10.6303447555648,1.81934301389436,1.65508986350739,2.00800572048681,1.76136935309671,1.8777034557185
"79",2020-05-16,"E10000034 - Worcestershire",0,1691.93294541559,879.356097986657,2826.58999619713,1341.26546851922,1981.63323248953,0,9.69709907585847,6.79537208747011,13.3265344305912,8.51013043330272,10.7522945011385,1.10270949908433,1.02782771317935,1.17471238659186,1.07830486185566,1.12625178008779
"80",2020-05-17,"E10000034 - Worcestershire",0,2081.22605804476,1075.89536390573,3512.03865992681,1642.02454314375,2439.89494832238,0,9.80681056683817,6.76858362466841,13.5952257612292,8.55092478521084,10.8976055126859,1.25648503482701,1.17658572301967,1.33980073793765,1.22899847796953,1.28280854345508
"81",2020-05-18,"E10000034 - Worcestershire",0,2203.95352202103,1133.92843528409,3753.59988578517,1738.38435486369,2584.95988693376,0,9.95102449274489,6.77308028383449,14.0376355512337,8.63612625065819,11.0950736715951,1.26020440773381,1.1769427840952,1.33563232843426,1.23521042680154,1.28657900888876
"82",2020-05-19,"E10000034 - Worcestershire",0,2142.57526955842,1096.36999041304,3625.17896865856,1691.08062269597,2519.7263686195,0,10.1342679132278,6.782514140703,14.4239303441728,8.74779418587705,11.3320350701393,1.17406886381714,1.09464818299537,1.25052816696237,1.14899057395254,1.20037253038022
"83",2020-05-20,"E10000034 - Worcestershire",0,2862.46600631478,1452.17231241258,4973.7344704598,2245.55959582216,3364.0710309388,0,10.3520372106903,6.83389075458259,14.9755075901836,8.90005713623994,11.6195976485712,1.51339148065776,1.40749679295239,1.62129707056759,1.47951854903712,1.54841890464454
"84",2020-05-21,"E10000034 - Worcestershire",0,3101.4005599835,1563.18824322075,5384.753949525,2432.9331335485,3645.15144127914,0,10.6218950863466,6.92613214342807,15.5386417907405,9.08050972590946,11.9770152405481,1.58196060352709,1.46478478069701,1.70394464487785,1.54365120918678,1.62179151058222
"85",2020-05-22,"E10000034 - Worcestershire",0,3424.70912924444,1730.41235097134,5906.43613289769,2686.9158880512,4022.53894978868,0,10.9317428872044,7.03135234867215,16.1464451182241,9.28659699375385,12.3510837934962,1.66412345130558,1.53393027291114,1.79956194138194,1.62094229772415,1.70838709153356
"86",2020-05-23,"E10000034 - Worcestershire",0,3829.65539992285,1929.90639519425,6695.1243195566,3000.37562134055,4507.30526453181,0,11.2914872428823,7.16672207186585,16.8554129974698,9.54084886089628,12.7767245636807,1.74863939861711,1.60047985614646,1.90223907504322,1.69666511384467,1.8000846394006
"87",2020-05-24,"E10000034 - Worcestershire",0,2490.97893458603,1245.73755216904,4250.03096293046,1953.17576276812,2935.61497156917,0,11.6930549762036,7.30529526214714,17.6240589598566,9.82833903243849,13.2697725710167,1.05694282789038,1.00185868026887,1.11037339034613,1.03887085532673,1.07532535065583
"88",2020-05-25,"E10000034 - Worcestershire",0,3037.9351823147,1498.44922297857,5195.68870360133,2381.9718093575,3576.70930988745,0,12.1368073894976,7.4874274536746,18.4619041457258,10.172305650088,13.8214258328137,1.20221279209843,1.13669558513458,1.26180322820404,1.18244771787556,1.22363441565944
"89",2020-05-26,"E10000034 - Worcestershire",0,3188.33493712346,1599.21275882602,5455.55048243842,2509.30968693141,3758.62001250718,0,12.6345540050171,7.69250856794194,19.4159026232081,10.5421713475875,14.4359068309285,1.20319975525697,1.14060751235787,1.26420117213114,1.18341732902246,1.22361434336535
"90",2020-05-27,"E10000034 - Worcestershire",0,3070.54986857296,1529.99171581121,5243.70417439359,2421.8078710579,3647.47192735128,0,13.1746842863162,7.91915247411785,20.3925687621681,10.9495440886402,15.0899703861713,1.11846090493948,1.05475512578841,1.18400343198368,1.0986368695851,1.13960748138506
"91",2020-05-28,"E10000034 - Worcestershire",0,4065.23197704038,2037.38359436707,7069.66373738624,3198.78977188489,4790.19206924811,0,13.7631973151324,8.1651901267767,21.5489262824414,11.4136799212025,15.8200390475965,1.43858844409002,1.3514608470074,1.52314714428429,1.41005064552919,1.46770746939633
"92",2020-05-29,"E10000034 - Worcestershire",0,4357.05386589597,2190.97965236359,7570.05126808084,3432.31003106681,5122.00128399274,0,14.4082387399089,8.44116471827757,22.8001439826937,11.8863271457711,16.6047631242826,1.49952039860218,1.39987859338259,1.59839583069905,1.46679644746559,1.5328663822794
"93",2020-05-30,"E10000034 - Worcestershire",0,4753.81141580267,2412.69384789339,8219.80093003765,3755.6679860761,5591.19872907393,0,15.0964164562057,8.73133273203888,24.0349680033784,12.3840321910353,17.457333734497,1.57268633525959,1.45816902207937,1.68651008763281,1.53508243360126,1.61155494347279
