"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000051 - Shropshire",0,123.570373578601,68.7530548790361,195.89974716571,99.6003062310995,142.434751647933,0,0.0142704932063916,0.00642027648735574,0.0266107555281556,0.0106423565663699,0.0170133868060762,3.50486511730546,2.96246153139122,4.13743141367032,3.31673745752911,3.68793748579273
"12",2020-03-14,"E06000051 - Shropshire",0,146.505166358599,83.8410800982922,225.137237300812,119.564924401809,167.874548445183,0,0.0208100793232768,0.0094402501774486,0.0386502068474668,0.0155732627334174,0.0247962820809543,3.35109876798074,2.83191534376725,3.93691191312052,3.1720878818407,3.52365570651174
"13",2020-03-15,"E06000051 - Shropshire",0,181.776991396108,107.254491413296,272.088138250121,149.574120863637,207.377192026876,0,0.0291362288478052,0.0133650957166993,0.0538097570068322,0.0218595972281405,0.0346794308386022,3.35433161027611,2.83420056077287,3.94353627295278,3.17533159584496,3.52670519279266
"14",2020-03-16,"E06000051 - Shropshire",0,243.751811223693,147.931227078291,360.240519186357,202.611857739623,278.073661091725,0,0.0397314327796034,0.0184923523458754,0.0727436897565189,0.0299726205657217,0.0472728971374206,3.64123143804386,3.07081757520812,4.32442092462638,3.43486814622518,3.83158709564449
"15",2020-03-17,"E06000051 - Shropshire",0,278.500123702883,174.367465113356,405.924297422496,233.999113940165,315.866327927434,0,0.0530529039905067,0.0251985325373989,0.0959463104858885,0.0402907861103031,0.0630855087977101,3.35914544674373,2.82126286702909,3.98627044197186,3.17018258715273,3.53512671614174
"16",2020-03-18,"E06000051 - Shropshire",4,282.013570940145,181.275216453871,402.703042018084,239.286166323916,318.382307190965,0,0.069701911649828,0.0336731950106335,0.124462752936115,0.0533801536756103,0.0824704122532241,2.73593077962293,2.31871558245787,3.21296471077542,2.58630644053932,2.87343234059308
"17",2020-03-19,"E06000051 - Shropshire",2,380.255563811767,248.331678522943,541.636914519966,325.013117451964,427.228759882329,0,0.0902650764438398,0.0447081569388477,0.159110065502877,0.0698824410822838,0.10650806275963,3.00565874549285,2.52520591276391,3.5680148049842,2.83322574877633,3.16510493570087
"18",2020-03-20,"E06000051 - Shropshire",5,440.587407148352,294.58196248574,623.259233091033,378.500161041499,491.483995560127,0,0.115456208363689,0.0588045766094045,0.200028392649263,0.0899952458059056,0.135603113986425,2.88696612889322,2.42697318277818,3.42555846372225,2.71726456204584,3.04029635383562
"19",2020-03-21,"E06000051 - Shropshire",2,445.139705006999,304.399562826316,625.50565263106,386.783299101724,495.020223752642,0,0.146470150844612,0.0768173295590074,0.250603468963922,0.115144625721576,0.171097083442614,2.4277742274669,2.0575434865904,2.83969597211073,2.29899336133835,2.55375568764742
"20",2020-03-22,"E06000051 - Shropshire",5,478.558908332589,335.985131845743,665.647366198344,417.944543698395,528.968873581593,0,0.184407906102252,0.0993924564214326,0.308019351413634,0.14676871841255,0.214253122053678,2.19360619328364,1.84943004618215,2.56857834399862,2.07854928987904,2.30331002050788
"21",2020-03-23,"E06000051 - Shropshire",4,531.382477587568,373.938628542044,744.018838910089,465.849731417366,586.714421272798,0,0.230664578785792,0.127712360272137,0.376770769149861,0.185443837957125,0.266725014301581,2.08684394922456,1.76929205497511,2.4427650094869,1.97619085802602,2.19570535934809
"22",2020-03-24,"E06000051 - Shropshire",10,380.644446727131,276.792612465429,521.058586407311,336.694326837178,418.021795634536,1,0.286624008974355,0.162961685498618,0.45827545234336,0.232413702646406,0.32979710856783,1.3060402728208,1.09432182008276,1.53906588220599,1.23139140069621,1.37517416442981
"23",2020-03-25,"E06000051 - Shropshire",4,392.255337708598,287.440021517519,535.249628526847,348.468952964891,430.026531838164,0,0.353915633545726,0.20629491237703,0.553876167235992,0.289660421537796,0.405272672979628,1.20294043488153,1.00576443782098,1.42042908981109,1.13132871612985,1.26891163589022
"24",2020-03-26,"E06000051 - Shropshire",14,420.810863067612,308.54133763818,574.402346796774,374.049178522235,460.246328998845,1,0.433480239371477,0.258104878590874,0.667021007647894,0.358214407722435,0.494586245330961,1.19587078548988,0.99430791288132,1.41669834258082,1.12428327739697,1.26181748166251
"25",2020-03-27,"E06000051 - Shropshire",10,389.790824435391,286.758013878491,531.690771716887,346.767706445571,424.642390967271,1,0.52639920849684,0.321803364701617,0.793000200668357,0.439433182090922,0.59794328929752,1.05395882589643,0.876163371611623,1.25896083673867,0.988833942093155,1.11401582080451
"26",2020-03-28,"E06000051 - Shropshire",13,305.200371136385,219.858675036368,414.621614087998,271.057610647437,335.282403155203,1,0.633374976719857,0.396097012809023,0.940831275492428,0.533820575689672,0.71893060492843,0.798995727733093,0.628459385918803,0.979472418502709,0.742748709534194,0.856619525828674
"27",2020-03-29,"E06000051 - Shropshire",13,327.813147858349,235.567588082003,449.206825198427,290.0050848148,361.3426322696,1,0.754203898979509,0.481206105704036,1.09549262515925,0.641492772855049,0.851275546172656,0.844449878593452,0.661375741831685,1.03724814852827,0.783408425893186,0.90752858365667
"28",2020-03-30,"E06000051 - Shropshire",8,379.156070137523,277.655912486513,518.986498466521,336.571566796109,414.518496978893,2,0.888315895308279,0.574287582446994,1.27426821317816,0.761583654518603,0.99708140235655,0.978378096956789,0.80968474239896,1.17526101125011,0.917238277697839,1.03501529199128
"29",2020-03-31,"E06000051 - Shropshire",9,404.83563987184,295.051524077643,551.971565450786,358.404704048195,444.831007638681,1,1.03397649934954,0.678592520457268,1.46622679567853,0.893613752596096,1.1569179348995,1.05611586947887,0.877894082493276,1.2611753523022,0.992218007154542,1.1158171479751
"30",2020-04-01,"E06000051 - Shropshire",13,373.591370856853,268.69043224131,512.334282058665,329.167683972339,412.449686884183,1,1.18887717519414,0.791406411753496,1.66507064616689,1.03447776649595,1.32510009101738,0.983049683344316,0.814901818005521,1.17891730090924,0.921502327912605,1.03887702870176
"31",2020-04-02,"E06000051 - Shropshire",8,384.086286087431,274.306150313871,532.540373055678,336.995037960056,426.248636082057,1,1.35026993395496,0.910660324069082,1.86923301999853,1.18276065800784,1.50569847070193,1.01382858043217,0.842697537529129,1.21302678011349,0.951022660283976,1.07185858537109
"32",2020-04-03,"E06000051 - Shropshire",19,395.306107997567,278.860273086676,552.6805323452,344.735942037906,439.519282389428,3,1.51621287737144,1.03617857809657,2.07600375678465,1.33599852166755,1.68388516985185,1.04443967313219,0.868490550472561,1.24687084304912,0.979760699082239,1.102779277788
"33",2020-04-04,"E06000051 - Shropshire",8,332.001054419334,221.521229602239,472.622816377192,288.394529953415,370.207564406155,3,1.68353773772349,1.16764400344114,2.28295505764653,1.49056289211132,1.8672316295084,0.876040786464831,0.698455478989032,1.06493932764698,0.818499485674477,0.935967191934976
"34",2020-04-05,"E06000051 - Shropshire",7,362.043352048351,237.355440205037,522.672182769554,312.823881754753,405.238079156172,2,1.84943682009345,1.30023591893992,2.48666733068351,1.6445610655217,2.04539086610271,0.954368804960719,0.762332959742692,1.15522925537655,0.890990341418556,1.02058764233938
"35",2020-04-06,"E06000051 - Shropshire",10,393.249377366402,262.319635464176,564.253617543767,337.978127092261,441.446836308922,3,2.01161029703042,1.43182919341865,2.66844193968702,1.79787898258947,2.2183773398198,1.04058182505362,0.866043407108402,1.2428556381505,0.978608363643393,1.09914278261396
"36",2020-04-07,"E06000051 - Shropshire",9,431.260088379142,284.226756736815,625.840068772845,368.930462573606,484.902320934446,3,2.16864489479844,1.56691946572577,2.85235855670089,1.94697598700317,2.38350255144384,1.14569524642156,0.955080890699908,1.35673436681471,1.07662677740116,1.20964501903872
"37",2020-04-08,"E06000051 - Shropshire",18,420.872177446509,270.085732102192,619.606552129625,357.867681366094,474.506796747369,3,2.31827629020069,1.6951229968621,3.02116783213,2.08954460813505,2.54137317170426,1.11564979660304,0.929468701986706,1.32621672907272,1.0477478159804,1.17786279072641
"38",2020-04-09,"E06000051 - Shropshire",14,458.034958855528,287.83967476259,684.638460537064,387.21853165766,518.272432420208,3,2.45924532153598,1.82219922305878,3.17745953211971,2.22439069671697,2.6889000540832,1.20205403489626,1.00129452824115,1.42017936038395,1.12896103345617,1.26900335469025
"39",2020-04-10,"E06000051 - Shropshire",6,345.327874577791,209.020367695264,534.09177741605,288.180056402696,394.17453679826,1,2.59261306976482,1.94902336810619,3.32716262029794,2.35240121544717,2.82446870938871,0.891016071882555,0.732056409612822,1.07385479433754,0.832834941750731,0.943396066051614
"40",2020-04-11,"E06000051 - Shropshire",8,356.407858465875,204.078932844879,564.006237648193,294.426948605057,408.573655689609,2,2.71605675288449,2.06421961375019,3.45254042209228,2.47026998419485,2.94795404916294,0.904242121508445,0.724988434823331,1.09489642067387,0.847078440440184,0.964257441766985
"41",2020-04-12,"E06000051 - Shropshire",16,280.072591310303,153.171963893262,462.927101189859,227.844048040238,325.695349472057,1,2.82912559500258,2.16363513266724,3.5763883600971,2.57957944356487,3.05913462888963,0.705520319339334,0.541105245385359,0.888696937595958,0.647591129733774,0.764527475580073
"42",2020-04-13,"E06000051 - Shropshire",17,323.795951628843,181.353469764809,530.130527418442,263.445285888378,375.267702284198,2,2.93334366761326,2.27247420124468,3.69355043981831,2.67919884217406,3.16604262970083,0.820792272857769,0.670557625118496,0.995564238174066,0.766741018901075,0.867277870974677
"43",2020-04-14,"E06000051 - Shropshire",15,455.849118253931,255.717455230188,743.886996738461,370.245840234797,527.671013952819,2,3.03025578036992,2.37156202356119,3.79989926224571,2.77208761076443,3.26494725306728,1.17920450522839,0.986408781886678,1.39059506161537,1.10932462048891,1.24325157489827
"44",2020-04-15,"E06000051 - Shropshire",10,444.692863685518,242.620843695594,738.565398709122,357.966181037862,517.158734304926,1,3.11691768018329,2.45887238204855,3.88010158928812,2.85929892346437,3.35572005290445,1.1699903756368,0.978224227472784,1.37989870638623,1.10095568947416,1.23391806148711
"45",2020-04-16,"E06000051 - Shropshire",15,457.787592479913,243.305161807345,776.309720563507,364.723780867498,534.232501526867,2,3.19574512101302,2.53282623684473,3.95822036084064,2.93676819826204,3.43417046793415,1.20488753760298,1.00664238061816,1.42029274612548,1.13412206113427,1.26931245152249
"46",2020-04-17,"E06000051 - Shropshire",21,375.180337320824,191.296576152503,654.965450388256,293.906691966417,441.402463086517,3,3.26737613007624,2.5955414919048,4.03483826100506,3.00443295228785,3.51513235907115,0.972737880639816,0.808491587798317,1.16132958132206,0.913820083564264,1.02712706497671
"47",2020-04-18,"E06000051 - Shropshire",8,310.489787343229,148.325371158083,557.060627996916,239.885321954036,368.274596577673,2,3.33140164406156,2.65429134527498,4.10402636107935,3.06188239280892,3.58012357061584,0.789161572372439,0.626436088228242,0.960534587038297,0.735645039250688,0.843483700015207
"48",2020-04-19,"E06000051 - Shropshire",12,430.315850896619,205.013490597317,766.315678716582,330.783877742412,510.510421241823,3,3.38718490478437,2.69941424100932,4.17819856205688,3.11328993501795,3.6469163646551,1.08577775277769,0.882760843741068,1.2959258348535,1.0197307660985,1.15363417915995
"49",2020-04-20,"E06000051 - Shropshire",10,474.180706679618,227.676645342907,863.025509403209,364.241144619947,562.023876344055,3,3.43710677471034,2.73308376492951,4.26082750188725,3.14862638976031,3.69736351987246,1.19731195215804,1.0071800460895,1.402448294799,1.12988443603827,1.2599537579889
"50",2020-04-21,"E06000051 - Shropshire",28,500.650275441938,234.555222288807,927.329018422313,380.749039477326,592.411117703905,3,3.48213587434689,2.75754147745494,4.3160761963073,3.19293005295144,3.74994305795643,1.25749612999382,1.05588617564257,1.47213155871048,1.18644520048148,1.32272512188491
"51",2020-04-22,"E06000051 - Shropshire",9,504.646433759971,230.384380794403,948.833670740142,379.348032378509,599.475152701826,3,3.52220759842042,2.76117121537948,4.36819370283667,3.22389084596834,3.8027433715029,1.24589191381865,1.04829196657444,1.45610931652951,1.17600435532503,1.30970695527971
"52",2020-04-23,"E06000051 - Shropshire",19,525.2153359662,233.199400916277,1003.92007447428,390.395566329017,626.074367472116,3,3.557178292807,2.77490010755713,4.44808666168702,3.24556997558813,3.84982395821149,1.26172670283447,1.06147425691131,1.47366894447686,1.19091426362711,1.32742963929546
"53",2020-04-24,"E06000051 - Shropshire",18,524.649138456327,227.093782051358,1020.08698999866,384.372728395855,628.39940603992,5,3.58819939976645,2.75899162688355,4.50269899938431,3.25903784621059,3.90293844667486,1.21927515576842,1.02541269707098,1.42326638688726,1.15061322132382,1.28230649250449
"54",2020-04-25,"E06000051 - Shropshire",11,487.33910126067,197.218399123413,958.366214812942,352.006042841382,589.450569775384,5,3.61727118564059,2.74743424413257,4.59987448023642,3.26536121538815,3.94051647515136,1.09220734639884,0.901008135049271,1.2897923307524,1.03223776415356,1.153648484726
"55",2020-04-26,"E06000051 - Shropshire",11,489.655615004219,191.353457891663,974.617290243781,349.025461147714,595.277084819203,5,3.64373184704244,2.74101530443967,4.69845641887279,3.27293574597857,3.98269993224992,1.06202066519278,0.866984532184071,1.25975467643224,0.999602932158361,1.12765352717082
"56",2020-04-27,"E06000051 - Shropshire",12,559.208819736418,222.207766314492,1135.87193929173,396.336532571678,677.112243411568,4,3.67117524812063,2.71829201013162,4.79596578250653,3.28607496297663,4.01746094745676,1.18319358837767,1.00032418030735,1.37523185770194,1.11992280399657,1.24346634383619
"57",2020-04-28,"E06000051 - Shropshire",22,599.61544901609,233.684005566359,1231.70589645479,422.377490012073,726.802335637565,5,3.69963695221604,2.69068332982404,4.89204475590295,3.29661108836911,4.06198356764146,1.24227521819306,1.05013291518023,1.43971770665435,1.17521746021227,1.30497094089234
"58",2020-04-29,"E06000051 - Shropshire",10,608.582355628293,229.610174770221,1272.51412115241,424.404343543499,740.867347216453,5,3.73144923375282,2.67459655789992,5.01967407122478,3.29910084279678,4.11634974056241,1.23035462579722,1.04183522306285,1.4247461731461,1.16453855389051,1.29109549641285
"59",2020-04-30,"E06000051 - Shropshire",7,634.535492308801,233.401400336974,1348.76636536525,439.026527534853,771.913238846512,4,3.76534554031931,2.64188638361155,5.14043050298914,3.30037332650438,4.17417808582768,1.24550510551435,1.05630449690608,1.44106220638239,1.17937712041079,1.30781101681395
"60",2020-05-01,"E06000051 - Shropshire",0,812.651380613222,292.090801434,1747.30773168925,559.043758414887,991.034387578427,0,3.80241430052558,2.6071715450471,5.31762807172194,3.30748827285271,4.22958390882525,1.54706262456075,1.32463759237131,1.77352733791607,1.47340406665355,1.62139224774334
"61",2020-05-02,"E06000051 - Shropshire",0,823.323826532027,287.460442783613,1796.08951210924,561.121447737836,1006.31292602299,0,3.84239477235163,2.56279691924958,5.46076338218316,3.31684380224188,4.28741135261371,1.50551434525849,1.28929322575274,1.72351691006724,1.43408709410613,1.57623327267
"62",2020-05-03,"E06000051 - Shropshire",0,799.077547600481,269.75156135861,1764.87840785837,534.804555337793,980.464027144762,0,3.88806473160056,2.53884922665969,5.65330615354039,3.33003817739816,4.35469070362719,1.38362908665479,1.1771200358136,1.58544313722131,1.31984631055095,1.45132946747559
"63",2020-05-04,"E06000051 - Shropshire",0,829.096368248148,271.819453846332,1851.24526121754,548.047224283198,1021.39833879685,0,3.93973192846424,2.52071744182911,5.84659202418613,3.34982009727491,4.43271921725429,1.35252227110474,1.14155704157268,1.55129829297589,1.28812045984138,1.42114232734942
"64",2020-05-05,"E06000051 - Shropshire",0,950.433233237394,309.137828391078,2163.0146877135,626.995760667361,1172.83921364149,0,3.99818874668975,2.49687769134715,6.07462029760109,3.36689940297718,4.51343091152096,1.4650143796514,1.26305967818637,1.65962987534671,1.40057124492703,1.52987560891829
"65",2020-05-06,"E06000051 - Shropshire",0,1039.65542861708,327.839107857203,2367.63014935198,678.732784162995,1286.63080856051,0,4.06520511126163,2.47152545670246,6.2819244304485,3.38935342798258,4.61095127956998,1.5168506262627,1.31038886422389,1.71598118874968,1.45139256184595,1.58357145098033
"66",2020-05-07,"E06000051 - Shropshire",0,1092.0447258703,338.126832933138,2521.60959673412,707.228566369201,1351.67301667008,0,4.1405637175027,2.4466169784627,6.51356011683764,3.41867996685633,4.72223958296305,1.50272347779569,1.30178710088018,1.69457191316243,1.43965268514115,1.56852735978638
"67",2020-05-08,"E06000051 - Shropshire",0,1170.69109319614,354.872335834541,2711.73482263311,751.865769929799,1457.32185083353,0,4.2256246779747,2.43038150037275,6.7638903366538,3.45010696057949,4.83569926021151,1.51315459496475,1.31140805082265,1.70301558498678,1.45068168466214,1.57743270103382
"68",2020-05-09,"E06000051 - Shropshire",0,1243.72813549819,369.474001270084,2911.20242259716,791.549574233854,1551.8711828147,0,4.32240910957433,2.41850992685856,7.06203529112195,3.49351147443031,4.97820089909311,1.50688296347454,1.30959800091231,1.69121046842075,1.44729361510312,1.56939320278868
"69",2020-05-10,"E06000051 - Shropshire",0,1290.49743684425,376.086335657409,3028.32853349337,816.811316121141,1609.09230351257,0,4.43230944550676,2.41184771911338,7.42685689229054,3.53997020736434,5.12893286356253,1.46401895338484,1.27689649459208,1.63240193365319,1.40748439569657,1.52324168616304
"70",2020-05-11,"E06000051 - Shropshire",0,1263.92566506758,354.775342188808,3038.21440014189,786.991385095969,1577.27662782744,0,4.55825018695897,2.41081247310803,7.73284528045259,3.59327180469795,5.29986345516454,1.34309288001874,1.16433135637267,1.4911457796234,1.29342814959149,1.39983106387252
"71",2020-05-12,"E06000051 - Shropshire",0,1310.71474042651,360.201233549654,3168.89532247162,811.923737485445,1641.31695157478,0,4.70154127697663,2.40162370670753,8.16478068768851,3.65762805659636,5.48814527714401,1.31056753578734,1.13101637883881,1.46234804067497,1.25913616007969,1.36767767538047
"72",2020-05-13,"E06000051 - Shropshire",0,1494.80076391838,411.891969979409,3584.37980153085,925.767016503994,1873.77082226755,0,4.86201643681257,2.39593399082562,8.64093982338862,3.73466936089578,5.70282514908721,1.41695716299832,1.24930350087845,1.55478938319965,1.37031024449409,1.46962424205612
"73",2020-05-14,"E06000051 - Shropshire",0,1622.30816054922,442.327426403442,3878.57293691892,1000.90903329433,2038.13012070714,0,5.04263667073506,2.41856212446275,9.16654860458052,3.83567891000436,5.94273163855337,1.46401172982381,1.29312082227181,1.60083106353232,1.41692099849659,1.51670960689921
"74",2020-05-15,"E06000051 - Shropshire",0,1688.25022663872,452.26590632917,4036.83632568457,1037.88398252773,2120.65261572285,0,5.2446298027539,2.45061645525493,9.69902911288883,3.94881572908078,6.19124565899047,1.44707010972789,1.28710694059755,1.57469731824392,1.40231007843837,1.49690462038461
"75",2020-05-16,"E06000051 - Shropshire",0,1791.5931994697,471.364835512546,4238.24051892393,1095.71242850493,2258.87485788224,0,5.46942852700663,2.47771536566984,10.299229295851,4.06861275514839,6.49176563029354,1.45367297798658,1.29462295844793,1.57701437926739,1.41189490024674,1.50183376812235
"76",2020-05-17,"E06000051 - Shropshire",0,1882.81979415999,488.483175082204,4439.76728903927,1149.33785633694,2381.56276406822,0,5.71628611838917,2.51538840547357,10.9587668495137,4.19812511531825,6.80912890553732,1.44404597971662,1.29319588604306,1.55858026150129,1.40529126667473,1.48993006372995
"77",2020-05-18,"E06000051 - Shropshire",0,1931.23375258537,495.318015480073,4532.69228060012,1175.28800659484,2450.34990367752,0,5.98511429787474,2.54461700022559,11.6605629072651,4.35277230318877,7.15673750879865,1.39931981237437,1.26170795254253,1.5055662298444,1.36298454801173,1.44112570737788
"78",2020-05-19,"E06000051 - Shropshire",0,1868.48865775543,466.045913355795,4459.01128484353,1127.77311854527,2369.30284682335,0,6.27880958557317,2.5879090863208,12.4316798710855,4.51879214770906,7.53654939375203,1.28033636197322,1.14961189404796,1.37935899033613,1.24817874550604,1.31981451233278
"79",2020-05-20,"E06000051 - Shropshire",0,1913.90432233854,470.411020260188,4516.97823904574,1157.53128666009,2434.91335269788,0,6.5981341871837,2.65909685319251,13.266635748369,4.68580757297627,7.93715111584921,1.24617929877257,1.1115746944361,1.35785455596463,1.20884326133979,1.28765846554672
"80",2020-05-21,"E06000051 - Shropshire",0,2155.66570291046,536.883607734255,4992.18819754404,1305.43706205568,2752.81864390909,0,6.94218176039313,2.72053931382313,14.2218839681497,4.86459430281164,8.37315652697341,1.34390953333808,1.22862812238188,1.42846235366849,1.31668184967349,1.37806939336095
"81",2020-05-22,"E06000051 - Shropshire",0,2308.15438685601,572.276517472185,5232.10449471294,1404.98198867843,2953.26469901944,0,7.31106608307494,2.78808644873738,15.1809997590242,5.05383260662779,8.84495369691117,1.38460938582222,1.26517832540891,1.4772167523414,1.35529723639186,1.41946673556252
"82",2020-05-23,"E06000051 - Shropshire",0,2367.25374548366,585.990522628175,5317.90165332012,1445.37553064863,3041.02343214976,0,7.70726053175988,2.86245812634,16.188562658863,5.28079760306882,9.34613876622387,1.36447986872863,1.24513843084543,1.45538289628761,1.33672323513068,1.39837154610326
"83",2020-05-24,"E06000051 - Shropshire",0,2474.04742626361,608.48870693213,5457.38459743836,1520.01436723311,3184.7033421813,0,8.12899314644054,2.95086132063509,17.3577171844569,5.51662418372391,9.87362890906195,1.36654405835957,1.24230241919657,1.45655107588642,1.3387641233589,1.40115544490451
"84",2020-05-25,"E06000051 - Shropshire",0,2558.83451736248,629.216797106472,5555.01851212195,1581.23328311798,3297.9731785873,0,8.57453867106179,3.03605154279157,18.586933015478,5.75151252954529,10.4350157505092,1.35326655346249,1.2229979935274,1.44104400591437,1.32550682975862,1.38767583821209
"85",2020-05-26,"E06000051 - Shropshire",0,2581.53889998304,637.791105076783,5506.66583781694,1613.5600656051,3336.92313924165,0,9.04434736090576,3.1191403841282,19.7465840066282,6.00069062989759,11.0371069720018,1.30719893382041,1.17318306719407,1.39339227821037,1.28040566014471,1.34306311548337
"86",2020-05-27,"E06000051 - Shropshire",0,2455.54791430185,600.326921401158,5148.79845416843,1535.26051126008,3185.89639997318,0,9.53952332285561,3.21569558791411,21.0573300856396,6.28573890850084,11.6856004292814,1.19231171782594,1.05107221073444,1.28089754272432,1.16494796418795,1.22976547138348
"87",2020-05-28,"E06000051 - Shropshire",0,2473.34341775837,606.526074203782,5065.42601660402,1565.70970975734,3218.81036423014,0,10.0593325268568,3.31758223870911,22.3770748554703,6.59017973475637,12.3675701239713,1.15715677536842,1.00421080625213,1.26222628282797,1.12223435969765,1.20045417433093
"88",2020-05-29,"E06000051 - Shropshire",0,2739.84667041369,683.14384203178,5451.84947089843,1770.90202666672,3574.35353550295,0,10.6022232381611,3.41435084516841,23.7097420271115,6.91287536834197,13.0690546706744,1.24436954053527,1.06760223765873,1.32632938945299,1.22251757733819,1.28359952195173
"89",2020-05-30,"E06000051 - Shropshire",0,2883.39539366867,728.314474578153,5593.29184252721,1876.4046382544,3773.62958390199,0,11.1676228393738,3.52697681349036,25.0761988327833,7.23858558431077,13.8159192304246,1.27816340931689,1.07840786202971,1.37314959565632,1.25145724801299,1.32243381046421
"90",2020-05-31,"E06000051 - Shropshire",0,2904.27071259572,743.534346635488,5442.22310969958,1916.495901869,3806.35200264706,0,11.7555490037865,3.65566090674334,26.4055427379938,7.57666946926706,14.54083705199,1.25566485762194,1.03821345419385,1.35410816785458,1.22913593945965,1.3032528291618
"91",2020-06-01,"E06000051 - Shropshire",0,2979.68592787756,771.477891222197,5430.62239695303,1997.04829692452,3911.10613384196,0,12.3647287088265,3.78666705059339,27.9706699137092,7.93658396978277,15.3176737103602,1.25374646267845,1.017848863065,1.35679945311303,1.22489065005141,1.30553077577954
"92",2020-06-02,"E06000051 - Shropshire",0,3024.56841269319,790.718366946203,5373.89528783795,2055.32429238426,3965.30045255878,0,12.9902808982531,3.90589383798889,29.3760787344271,8.29899950461543,16.1395426118003,1.23785347866735,0.983289395150108,1.3474295354905,1.20677147028666,1.29425727412895
"93",2020-06-03,"E06000051 - Shropshire",0,2994.33395760112,793.873100590436,5156.47566355536,2070.60865862276,3907.29539988978,0,13.6315887368732,4.03756606727707,30.8237717934871,8.66692120078124,16.9868722795967,1.19222952725228,0.926981450069757,1.30581959211238,1.15807598379371,1.25237878635857
"94",2020-06-04,"E06000051 - Shropshire",0,2795.14823395687,752.413772116671,4643.32004829748,1963.65559704967,3638.01289028638,0,14.2885873763459,4.17418992576114,32.2585860780773,9.04988098340501,17.8797199593188,1.08446598100082,0.840005262881747,1.19927877300574,1.04776138960262,1.14513498275809
"95",2020-06-05,"E06000051 - Shropshire",0,2764.64200875137,760.57017231903,4469.84918440954,1980.61450355901,3580.73214260735,0,14.9592376338617,4.31522958407089,33.8781226686811,9.45068915336323,18.780707995361,1.04995271841172,0.802162239069342,1.18681619250412,1.00570117268591,1.11556199071986
