"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-28,"E06000011 - East Riding of Yorkshire",3,361.185271296178,269.924183102582,476.03119162869,322.903519151083,393.581429268405,0,0.543214389503782,0.346408006511982,0.781531744948258,0.462753966944776,0.612294797649312,0.789454888672634,0.642610971448533,0.978863021541302,0.726262969671344,0.843904742860565
"22",2020-03-29,"E06000011 - East Riding of Yorkshire",10,364.558056507476,275.981740863949,481.84055311509,326.497572841262,396.098017257877,0,0.67591630547186,0.43981424257352,0.964146439698155,0.579693386982338,0.759129368099267,0.772416109055367,0.639139136714119,0.941601065032075,0.716032757129521,0.82352700497584
"23",2020-03-30,"E06000011 - East Riding of Yorkshire",12,493.749725781132,376.244312214501,645.674581456477,443.984591347763,536.63310016458,0,0.828575825946012,0.546730914543898,1.17469822501198,0.713456300692848,0.927102422188607,1.04133081153271,0.892015861771292,1.2162213456984,0.98184320972147,1.09714224356741
"24",2020-03-31,"E06000011 - East Riding of Yorkshire",15,563.758144923419,431.087533253786,737.959437412215,508.051601256326,611.098410395544,0,1.0001899666304,0.662658805931859,1.40033579300116,0.868721018398222,1.11549623978105,1.20045448746106,1.04564313307666,1.37666383565005,1.142778806532,1.25661029584021
"25",2020-04-01,"E06000011 - East Riding of Yorkshire",9,537.915422444505,413.675602071989,708.532029805272,484.85172947694,582.136522851024,0,1.18861166875308,0.79864830990751,1.65447874574587,1.03833216076988,1.32333521740829,1.15126838320173,0.997181861871839,1.32481628660101,1.09343045036937,1.20716621155168
"26",2020-04-02,"E06000011 - East Riding of Yorkshire",7,533.908638090657,412.107079774026,697.394611348594,481.283614404069,577.800727023948,0,1.3899002234697,0.942763743178683,1.91925056814102,1.21904527764662,1.54241345135208,1.13433952872556,0.983569560784448,1.30556960316386,1.07758826264675,1.18888577222777
"27",2020-04-03,"E06000011 - East Riding of Yorkshire",12,502.134832422703,387.635978077602,656.86656950769,454.299094937812,542.500798135074,2,1.60175221723394,1.09906204813897,2.19866033522277,1.41046503758656,1.7736673344549,1.05180450462556,0.905078907167529,1.22095873399242,0.994743191980483,1.10503782201323
"28",2020-04-04,"E06000011 - East Riding of Yorkshire",14,434.072218646845,325.419311345081,573.734456171485,388.698917588087,473.143746114951,2,1.81946613383368,1.25958383720067,2.47980433094944,1.60747242680834,2.00958787077576,0.895305482890954,0.751267931201145,1.07661409264329,0.833975584397652,0.949892873419957
"29",2020-04-05,"E06000011 - East Riding of Yorkshire",10,478.909201121456,363.883929507773,629.767170531511,431.549794405502,518.009076506978,2,2.03969792821475,1.42253758604456,2.7658187281622,1.80663297170421,2.24783300638735,0.977532702907082,0.833234892858288,1.14313213619695,0.921189606383345,1.02998972647646
"30",2020-04-06,"E06000011 - East Riding of Yorkshire",20,587.767426022038,447.283332207468,769.829084892963,531.194435530584,638.061169697023,1,2.26040375636079,1.59078475200622,3.03771177328368,2.01030633567123,2.48344800484679,1.19727429158809,1.04300890859235,1.37162513978434,1.13958711327842,1.25304205866847
"31",2020-04-07,"E06000011 - East Riding of Yorkshire",20,673.877947598601,512.71340278344,890.353301757927,608.402023749252,731.880949576495,2,2.47809985739658,1.760785354385,3.30403387680535,2.21240160447948,2.71618104679028,1.369818155534,1.20958757188673,1.55367529569462,1.30971748046124,1.42732207068027
"32",2020-04-08,"E06000011 - East Riding of Yorkshire",21,671.234107856622,506.947549738166,889.022814307502,604.367034415968,729.252215987938,1,2.69054526659466,1.93783276643831,3.55527344721797,2.4102632798413,2.94605575076802,1.34443588369651,1.18720086878118,1.52461066566324,1.28452276426947,1.40192008445859
"33",2020-04-09,"E06000011 - East Riding of Yorkshire",9,642.942814270459,478.355867742845,854.691799971323,574.763416285131,700.613308855245,1,2.89701848615631,2.11351123960423,3.80095314919125,2.60337907706537,3.16538074163994,1.24944058125982,1.09638552359804,1.42370887925106,1.19311441965903,1.30273252549073
"34",2020-04-10,"E06000011 - East Riding of Yorkshire",22,475.687294479237,343.783765178631,644.453806772152,419.403362793551,522.547156051621,4,3.09528184102215,2.27572997286698,4.03025754576044,2.79125518237436,3.36970851785192,0.890419729399388,0.758398533787044,1.05401345268014,0.837576153906178,0.940008614909137
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,525.401198935838,376.163777084493,709.146602415759,463.452664615537,577.944567429927,3,3.28380997787624,2.43561581075149,4.23407754307105,2.969371910768,3.56580193150802,0.953637392712824,0.818698326744702,1.11392420882618,0.899442685787187,1.00454348835536
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",16,393.681266364694,264.210852626496,557.965836424098,341.226559470003,437.885927356937,4,3.46357607602837,2.60724836516137,4.43384206743509,3.13952138860187,3.75283848952552,0.704817415887361,0.554313947633001,0.881062837245784,0.647575326764543,0.75785084466294
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,422.25236683576,284.994978917001,607.795904064583,363.965797329737,474.45154136627,2,3.63474818408024,2.75676953553141,4.60223797685651,3.30539950490823,3.93120556609764,0.755411396736521,0.624612288560206,0.925832908949114,0.697332776538334,0.804661754823685
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",27,790.767905627614,560.662659057679,1094.57043257735,696.080559585617,872.372786048339,4,3.79830042020039,2.91205967026298,4.7754753641128,3.467132125135,4.1013562373183,1.44293015529389,1.2818769967472,1.63172625508906,1.38141319158489,1.50134201239454
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,752.585986173,524.740773766899,1049.99139536457,658.114980184779,831.692267841829,4,3.95191589491192,3.07388267075406,4.94091345184945,3.62316647155285,4.25431948692058,1.39389341697211,1.23491568904426,1.57348266962515,1.3346104650969,1.44964882351852
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,774.040474919331,530.297853500292,1082.3814887371,673.376016373231,857.597869014034,4,4.09783517740487,3.2288849265695,5.08800282693171,3.77462927185055,4.39716443228222,1.41475553933895,1.25502303816796,1.60012120094711,1.35292043509638,1.47177195577078
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,613.988416426072,404.984159989039,884.165486987303,526.849247956283,688.985517514151,4,4.23527470887384,3.37318682354919,5.20872228169782,3.91039818152548,4.53390096945141,1.08268945929662,0.942880919317461,1.24219146174371,1.03107537699468,1.13263837029291
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,559.782549389791,356.361093094159,834.98712125796,471.09138810816,632.335338723811,4,4.36468936114796,3.49384185918332,5.32443758062905,4.04555976746177,4.66449400277044,0.946762365753101,0.795286469356058,1.1319949037615,0.883218636118349,1.00342390891823
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,718.004692295525,465.111069858398,1044.85361646874,611.677306079867,806.447775327405,4,4.48617864234513,3.6300207052992,5.41834698346522,4.16448271748185,4.78724260127258,1.18226818942126,1.02707388721129,1.34935272517584,1.12378404458249,1.23768293226023
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,805.283337209959,509.218577679475,1191.69100793526,685.628357166133,906.617243437297,6,4.60233221748974,3.75652353271131,5.51239709265722,4.28455584318796,4.9001465047782,1.30209469201607,1.1454971458443,1.47709843418605,1.24294635812363,1.35789352887669
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,897.035313578584,564.353715839668,1328.42529904107,760.671537666228,1010.06516572885,4,4.71337548665086,3.86408856901064,5.60612556707518,4.40209743938229,5.00718238729978,1.42074301773494,1.25647927334352,1.60601220209567,1.35840842176225,1.47856877716005
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,903.506476284679,556.122154800887,1360.11545445939,758.362144055052,1021.47634536315,4,4.81879956466881,3.97324475088613,5.71416848656173,4.51051762279487,5.1130183095328,1.3860516651904,1.22310498914293,1.56693783660468,1.32465475587155,1.44253070182886
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,948.37410152091,574.728354398013,1443.33677111242,789.156393139548,1076.95638692104,5,4.92227619948898,4.09010465715778,5.83520201478544,4.61632618932136,5.22040452428804,1.39414228517206,1.22652933909673,1.57934565937353,1.33262910565288,1.45312457326679
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,893.432355724487,528.211255065696,1381.49156236984,735.140512538997,1015.17280219303,6,5.02289747781495,4.15247843256264,5.94375117179089,4.71318119938695,5.321573102037,1.25100344417504,1.1028560565832,1.4186463628549,1.19537373836604,1.30439682189129
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,833.901004288592,483.792177498867,1311.6324918191,681.006804060701,960.030403705542,6,5.12478900422702,4.23997005185455,6.08532890028945,4.81750109418216,5.42115952391647,1.11171538716869,0.968456678038894,1.27428136280609,1.05584356550321,1.16505255717011
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,957.216934050412,553.625192494319,1492.94775444474,779.926385532124,1105.75566747772,7,5.22816283261468,4.32093283889533,6.21284780442609,4.90853878597021,5.52177836428903,1.22870821024862,1.0734697854296,1.39833716170131,1.17187516513976,1.28380905168585
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1183.23623190076,678.571037728768,1869.68103865549,965.509201911549,1355.77167824895,7,5.33451072700177,4.39975497355719,6.36896472728818,4.99844563385122,5.65422560397667,1.47059073503836,1.31436720929401,1.64170243979406,1.41318641007364,1.52384064471305
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1161.02630240082,644.368607766445,1865.13420100217,936.266299825833,1340.11430648014,6,5.44895921896596,4.482706031784,6.53469575087315,5.09718710639232,5.79165611953122,1.39246132050182,1.23681548980928,1.5607136065183,1.33383031914523,1.4486067619383
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",34,1018.95889166259,554.231062064293,1680.23522179516,810.580897549634,1180.19304713527,6,5.56796721176342,4.53940446042317,6.71963788993595,5.18858456238757,5.92416841171239,1.16725915334978,1.03224147691963,1.32159568864128,1.1166433533122,1.21724314451405
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1147.5680239837,620.866635606113,1895.25250395819,913.785057962937,1331.14493400046,6,5.69412607197738,4.58179731235712,6.94190106496683,5.28016801912576,6.06971485293303,1.25750969757988,1.12306996226184,1.40319169563049,1.20811457541211,1.30509979656514
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",19,989.702280851749,525.582506119999,1663.36033049386,774.974300667815,1154.33505057111,6,5.83219786373405,4.62233246105848,7.17368867361405,5.38339748603656,6.23353561394104,1.04166574485599,0.920290315336057,1.17650179448005,0.997466442763006,1.08443928214061
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",9,1095.69087794654,573.143157860614,1863.15823827415,857.027747689677,1282.58809962755,6,5.97990701325963,4.68825807498419,7.4154734484311,5.49426289490906,6.42043430806769,1.11624974515023,0.98649266103831,1.25655803693365,1.0678353572304,1.16362936814221
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",10,1288.36756134365,672.059317561242,2155.04586973539,1012.26845657493,1519.55594309608,6,6.13987168501916,4.7464706410377,7.72142485683259,5.62358858486107,6.61304398676454,1.2875812737547,1.12318970261479,1.46974963950219,1.22837486036304,1.34401598692297
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",16,1333.94110828021,686.367530502253,2246.52474894715,1039.23059475586,1564.07963413411,7,6.30975935168595,4.83379878121144,8.0105251644281,5.74147207754747,6.82183135994641,1.30048139241823,1.17289159018611,1.43278774923874,1.25522382591059,1.34371201257163
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",16,1668.16338304956,854.474613103277,2816.69989224384,1300.48359932168,1951.49856095698,6,6.49239786246992,4.91189788674521,8.34165753982831,5.87278586550369,7.05743927817253,1.58278535534236,1.43765012188963,1.7580619372715,1.52492105917563,1.63434162534412
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",15,1837.14838444228,931.543189883012,3137.41087756509,1425.53143772226,2158.58011324561,6,6.68665819278402,4.9982181268866,8.71695907685999,6.0069867949528,7.30553064505643,1.67574418559717,1.52345126369737,1.86797531363427,1.61494233119481,1.73195804824095
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",12,2057.08433194749,1024.88516899536,3523.6555162796,1588.87842788054,2419.34218648499,6,6.89119763208108,5.06867606128631,9.10134941396279,6.14865020829832,7.5639126287984,1.77198334454738,1.60258505938916,1.98830411747261,1.70359790324102,1.83317969470439
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",0,2805.01307124693,1424.28819382956,4776.66556910659,2172.28498952722,3303.49542088115,0,7.10972484495716,5.13925401683898,9.5251287546625,6.30643938999803,7.83277519642532,2.25389577202857,2.02263792134262,2.56932702641914,2.15077391064524,2.34947215079778
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",0,2872.20584067811,1441.11463657925,4920.5979409284,2216.37147261339,3387.5263451798,0,7.33869460138211,5.20313008026836,9.97444202893605,6.46131483065941,8.11500237991077,2.10549189513499,1.90408554275394,2.37334993323877,2.01724650957483,2.18622970500404
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",0,3256.33370817898,1614.09400333571,5625.60118629328,2507.82206796024,3854.33540858245,0,7.58258899810556,5.28383929945308,10.44901149051,6.63373383318524,8.41784956533997,2.1330245629145,1.93212784221233,2.40278828054002,2.04326769134311,2.21200991370789
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",0,3799.62511069366,1891.66621168957,6563.27556372941,2927.31856511308,4522.56855642389,0,7.84407651670376,5.38783499899556,10.9932411664394,6.82164570848798,8.76107042557416,2.20993647413925,1.95840293228792,2.51586331729438,2.10594437520824,2.30481397709289
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",0,4265.12858413122,2114.68894374842,7375.72541813774,3274.6769982156,5058.99330208477,0,8.13155892246927,5.47196720774061,11.5247674239183,7.01637983524098,9.12535131240003,2.19066891509793,1.97154341677676,2.47390610020109,2.09644867255111,2.27994296658373
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",0,5083.53054053963,2531.38377679671,8714.60779267316,3918.27196939902,6020.11895687137,0,8.45035552530038,5.58040561764295,12.1063274894234,7.23749071568824,9.51303686698607,2.30197930889601,2.05108037515974,2.6136064859062,2.1944166647968,2.40150520414382
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",0,5792.33704007351,2899.35515741956,9950.93958276133,4478.69810054742,6844.38914712884,0,8.81621220137967,5.72972143123647,12.8177429200694,7.48597372626568,9.95751023739895,2.30664891357969,2.04653987724565,2.61571634593227,2.20062807502996,2.40612532502369
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,6604.63125759889,3327.2491388896,11329.1240329115,5140.29924792815,7813.59263592512,0,9.2419307021019,5.90746217256643,13.6640232476694,7.77140062148607,10.4603842758412,2.30420123688971,2.03599391544294,2.6131311408965,2.198813482402,2.40381495846651
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,6526.27279208561,3313.26805332833,10992.4680705006,5126.44463514704,7716.50846085802,0,9.73805718134422,6.11755306370792,14.6657758333745,8.11591470442914,11.0561433689912,1.9911320512565,1.77410467486463,2.20966357187493,1.9177390029376,2.06620476332191
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,6829.6986108296,3511.14495922424,11255.4713022284,5403.60880635286,8045.29551812155,0,10.3288799408396,6.40408251655793,15.7189575995771,8.54047699724056,11.768723541597,1.83086769404646,1.62923993818489,2.01289739077311,1.77040084031013,1.89598084994782
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,7629.66357654231,3994.54205110464,12412.9516825524,6102.65567959221,8969.34297806448,0,11.0240655158397,6.71967157970823,16.9534269291988,9.03724520480254,12.6030407097282,1.82292384402314,1.59715479715741,2.01251099909817,1.75896261403266,1.89433676823838
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,8574.02023601718,4628.73013950171,13620.0702896246,6934.90939261048,10039.388637688,0,11.8489832062488,7.11993571647702,18.4809643447526,9.63306784792991,13.6011005915426,1.85144967195489,1.5736904184512,2.08614259275022,1.76497312757247,1.94370879026545
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,9131.80057516489,5048.28013314086,14067.875446527,7475.70042314405,10667.1239992238,0,12.8254880999543,7.58343949670258,20.3106348704934,10.3831395765497,14.76890705772,1.79341495575506,1.5032732078195,2.01760630812099,1.71187171564517,1.88554668871653
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,10252.0916063715,5898.42173386286,15162.6589003194,8555.56219475783,11880.280783571,0,13.967870065644,8.10191156322882,22.3771275765807,11.2641747039283,16.1258376797385,1.83797379825415,1.49493026189198,2.10665698871215,1.73865464305607,1.95202733801937
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,10907.2665745875,6543.49407276862,15460.9717683284,9292.56639624218,12502.9763218386,0,15.2991491893547,8.72285785802429,24.7251038806337,12.269235942135,17.6775555139657,1.78961750635376,1.41153959115479,2.08829190062515,1.68098146727254,1.9156900642468
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,11529.7789004332,7213.58236631937,15699.5115895707,10024.9888039995,13094.9051258341,0,16.8288961410124,9.47196387777603,27.4036991195938,13.4575125620168,19.4265096725803,1.73277607856551,1.3165224068908,2.065455859272,1.60954616050429,1.87539438140495
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,10486.9277812006,6932.24418627143,13599.9121722838,9421.91787907829,11719.650726824,0,18.5723784937714,10.3909684493663,30.4192698244476,14.8187312304281,21.4729654894955,1.44803255635278,1.05187262383234,1.75162232319638,1.33674173745244,1.58107917871015
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,10104.3146946605,7064.23277230447,12656.6745585456,9261.80748727907,11111.3202748076,0,20.5404640064377,11.3392320574897,33.5895799857565,16.3522647499633,23.8634032454156,1.29092664384149,0.890265876984696,1.59025476898733,1.17758238591777,1.42281388758483
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,10390.9684925437,7618.16420219954,12747.9863134493,9638.74314603708,11300.0497661091,0,22.7477412137439,12.4917383639174,37.394541057375,18.0629819220093,26.5142783315165,1.24713041468796,0.825356708044323,1.58013197433346,1.1210918306062,1.38909289769908
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,10721.9928865596,8154.96035867943,13027.5525724164,9950.7220665047,11633.5568896561,0,25.2005467311393,13.8141372329467,41.4956095712433,19.9516275627811,29.4820750166737,1.2275893182059,0.774163120178959,1.6202816948644,1.08896158510701,1.3834122889076
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,10429.2378494108,7767.2884759692,12503.7203845325,9759.24520648763,11192.4682534222,0,27.8971252164216,15.2487880873242,45.7278938895396,22.083235826252,32.6944681385512,1.15103908274718,0.699591991815115,1.54727631827902,1.00337009286677,1.30865861210857
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,10672.0086891319,7756.44020630672,12904.9527431667,9980.84349305052,11519.1276810077,0,30.8369436526096,16.8375199717254,50.628520760203,24.4648424201131,36.2295487135576,1.14289452433004,0.664084683742464,1.58677821202763,0.98093669731124,1.31330415310248
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,10313.2128853847,7033.99157617755,12545.6437979569,9574.87325630565,11249.2440716706,0,34.0027889302352,18.663758344444,55.3331267824253,27.0278373482832,39.8458906552237,1.077964304612,0.598945322904911,1.54045752353489,0.91254477536567,1.25087865674634
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,9891.88121929667,6106.42750352387,12332.1500636882,9043.18588211326,11020.4278539973,0,37.3679068627031,20.697183355012,60.3711112279807,29.8520150678711,43.7808616945409,1.01302621649282,0.544026747857953,1.49464670163572,0.842340151670632,1.18223263029157
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,8173.43814201714,4587.94065971294,10444.6146360721,7293.80732205165,9312.60037279289,0,40.911446016598,22.7168264776135,65.8037378065875,32.8066861358445,47.9137069276339,0.824412452077896,0.421230160316339,1.24929823800717,0.674308475000178,0.968700040488536
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,7198.50159001286,3662.00158884161,9611.6157868215,6233.68616005676,8408.32778826993,0,44.5919675675474,25.0252478447926,70.3527586296879,35.9230717448955,52.2240446568258,0.720509244040759,0.355293542628459,1.11142867130047,0.582066395218896,0.850556261390778
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,6812.05197884256,3198.73448603304,9535.68522929387,5670.61862917296,8124.39028954247,0,48.3686185918539,27.4832276941387,75.1899578531122,39.196536664431,56.7290601210842,0.685672866934174,0.333672834851236,1.08345961017642,0.547610226492916,0.811856539724363
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,6503.00430410784,2813.21947118557,9651.35726687083,5207.8842321702,7897.74555018464,0,52.1955843737088,30.149153951262,80.2150914547845,42.6563656874847,60.9755504830971,0.667289265694576,0.321817678532048,1.07515086441923,0.52756913642163,0.793007858125652
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,5873.64953299062,2352.00849423382,9094.95119041321,4572.41645144468,7217.56493556421,0,56.0194206431997,32.898272033354,84.6996607820561,46.3138918325991,65.1667257537415,0.62151396520298,0.3009776510898,1.00721942719219,0.488778717932864,0.73820382205286
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,5602.36283721582,2088.01784069898,9166.25499566776,4221.08991061111,6995.1891388337,0,59.7903209512303,35.8360028347328,88.9763922253544,49.9575462781627,69.2839742771942,0.615865905786941,0.29907410104804,1.01218608793141,0.482186554511304,0.730168090881154
