"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-19,"E10000027 - Somerset",1,399.919470317301,252.424710268177,582.486563092479,337.915712104498,451.297733222088,0,0.0655217497907657,0.034346891327418,0.111736906044207,0.0514633826377668,0.0767748215859531,3.08713204834898,2.62530738729849,3.60967929323466,2.92385085469385,3.2470981572379
"14",2020-03-20,"E10000027 - Somerset",3,492.034670835212,318.649455970889,708.534028186411,420.993966652081,551.494111725431,0,0.0898766241691469,0.0476377097788683,0.151857084377551,0.070987269821458,0.105089086459583,3.07267306295183,2.60448220194387,3.58710894234603,2.90940003816452,3.2280715697139
"15",2020-03-21,"E10000027 - Somerset",3,531.933661048122,349.385442901481,753.147235085007,458.72751079593,594.053592031475,0,0.120506531465784,0.0646145878198628,0.201760702701866,0.0958747823791953,0.140736977652631,2.7230821012549,2.31277865178202,3.16383289047449,2.57980290007079,2.85722884133904
"16",2020-03-22,"E10000027 - Somerset",2,595.877813426138,397.286602989841,837.213932324307,517.218085270913,663.705578576858,0,0.158857504070261,0.0867386532539299,0.263863397412778,0.12691928109438,0.18478504785054,2.52615332967543,2.14561258806144,2.92956290077017,2.39323828571454,2.64871377048967
"17",2020-03-23,"E10000027 - Somerset",4,641.13577456306,435.632003665656,892.203069469121,561.109926009372,713.114366441361,0,0.206911191497927,0.114766507904623,0.34036567185931,0.166426097679709,0.240217071595726,2.28733742327508,1.94009663103202,2.64977078545016,2.16116213652997,2.40594287719093
"18",2020-03-24,"E10000027 - Somerset",4,458.097295923028,325.731551810849,625.054956984215,404.168756487619,505.233080814814,0,0.265993942149403,0.149726677273234,0.435157591867169,0.21549088119637,0.308111572160763,1.40081013755907,1.16074228892272,1.63773766188476,1.3147837122811,1.48612418333719
"19",2020-03-25,"E10000027 - Somerset",5,450.806265127495,323.850659119617,611.957948795121,400.196861897597,495.96303374828,0,0.337789999687,0.194219431207687,0.545838830379821,0.27637949388312,0.389946177241643,1.21242854785143,0.991726165853879,1.4428755496479,1.12928279336156,1.2906135630431
"20",2020-03-26,"E10000027 - Somerset",7,464.220560108107,336.864657282702,626.214362620517,412.661616972922,509.635104646524,0,0.42451606576422,0.24882347426443,0.671586152034663,0.349025980264602,0.487980352409487,1.14384086741818,0.932126698769796,1.37243325083513,1.06303843684879,1.21779931779002
"21",2020-03-27,"E10000027 - Somerset",8,430.91424150092,316.230153015549,579.816848459169,384.005680728752,472.509435251653,1,0.527593416635774,0.314690561248516,0.821494010198735,0.436204253476192,0.604924841743511,1.00535718730593,0.812743965171739,1.22238858470577,0.930111522380477,1.07776239554603
"22",2020-03-28,"E10000027 - Somerset",5,325.666551833706,238.529264440382,435.715305448385,290.30517082233,356.895402160772,1,0.647437603193963,0.393156432491181,0.993416906963316,0.540631567575169,0.739746082546327,0.736288116868394,0.575445715635159,0.932795393035089,0.67345047148755,0.793181995253101
"23",2020-03-29,"E10000027 - Somerset",4,315.434968405679,229.007810190777,423.892207444105,280.823946079534,345.290882062154,1,0.784712252491164,0.486182923629629,1.18129988994456,0.661038559583181,0.893812675066962,0.704722780880179,0.549452383347751,0.899784319187413,0.64211841513104,0.761347432892863
"24",2020-03-30,"E10000027 - Somerset",9,424.458140212789,309.657207131681,570.765368283412,379.118640543023,466.352292720094,0,0.938572637780957,0.594497640833145,1.39304032207646,0.794048664185669,1.06507066066564,0.956711051361175,0.76789002607479,1.17224256840501,0.883413769091182,1.02704116209737
"25",2020-03-31,"E10000027 - Somerset",8,467.442192765314,338.69533506346,630.654810595653,416.076874693814,513.842738801606,0,1.10712022854209,0.714847801522633,1.61967866704886,0.941363222521553,1.25170098404564,1.07706516428448,0.874144536224366,1.29825472783436,0.99947270691218,1.15248328681015
"26",2020-04-01,"E10000027 - Somerset",8,419.021915157172,300.038258690516,566.93628536048,371.524099812984,461.406448380858,1,1.28833658753928,0.843142435619193,1.86216087992172,1.10434943443457,1.45109796162236,0.982515090410109,0.792982385142812,1.19726142889415,0.908558326768378,1.05328655945382
"27",2020-04-02,"E10000027 - Somerset",19,426.527768151057,301.904760689227,582.497011343822,376.330410491032,471.166272513977,1,1.47835438123469,0.979669475912225,2.10846371027672,1.27702374790728,1.65852025641225,1.00750602952894,0.814555120431316,1.22328055710512,0.932454054191104,1.07993690103123
"28",2020-04-03,"E10000027 - Somerset",15,427.708322679855,297.493292536264,584.741542889372,375.885403305681,472.904248565063,1,1.6729819195904,1.12204802891259,2.35761487304071,1.45419921241491,1.8710578956561,1.01323842492786,0.819576771463446,1.22980088682488,0.938218477517215,1.08598258919407
"29",2020-04-04,"E10000027 - Somerset",6,364.479583101396,246.04662217515,504.999905739577,318.062714226215,404.326067347687,1,1.86910443286664,1.27430160005109,2.6158619482651,1.63606111564714,2.0817125580176,0.863674689882715,0.690345926802271,1.07100548245846,0.795185623245524,0.927461929539801
"30",2020-04-05,"E10000027 - Somerset",9,352.805566364871,232.308310766505,498.129426090899,305.464342400944,392.885452155958,1,2.06402167772635,1.42402993358673,2.85549397802313,1.81205952314551,2.2876049849198,0.836817878472247,0.665690741443467,1.04576707647058,0.769113837970219,0.899983259993906
"31",2020-04-06,"E10000027 - Somerset",16,428.75931517407,281.601157264883,608.239739152468,370.667700089226,478.356558937376,2,2.25396782021684,1.5719716379478,3.08355598235934,1.99150744619995,2.49187023423112,1.02496055663182,0.831714216170971,1.2430480222428,0.949846848693787,1.09872208087124
"32",2020-04-07,"E10000027 - Somerset",10,468.215040087161,302.430882830613,675.173797592477,403.024235104191,524.274977778158,1,2.43719457258778,1.71403590795182,3.29632584898606,2.16266112491672,2.68569973381707,1.13186850711935,0.925039598452024,1.3572293325346,1.05317701813553,1.20513239074306
"33",2020-04-08,"E10000027 - Somerset",15,453.088520966542,285.000606017573,665.805253045644,384.740573293858,510.905009234396,1,2.61133436111937,1.86290515566696,3.4943608811848,2.32162102630071,2.87105534324233,1.09938749006131,0.897295571457381,1.32235210799551,1.02126441122142,1.17132941859092
"34",2020-04-09,"E10000027 - Somerset",13,507.23413317952,312.428053144804,755.990357767274,426.781712480354,576.121715506647,2,2.77426906376588,2.0060190941148,3.68417524268895,2.48212564580109,3.03800834972183,1.22368867453326,1.00216438041947,1.4544419084154,1.1412579714182,1.30167196823172
"35",2020-04-10,"E10000027 - Somerset",16,330.443066878445,191.248255285715,522.960473087261,271.284783422146,378.463776927843,4,2.92538189242872,2.14026712755645,3.86848439907667,2.62997585335333,3.19897144853028,0.784781460481089,0.61955563469768,0.982708437576492,0.718870307102798,0.845582198206556
"36",2020-04-11,"E10000027 - Somerset",18,359.746032316232,204.565396765599,573.150619481574,293.550189129961,415.085670752871,3,3.06525772719721,2.26531306857497,4.00895341243591,2.76725750614996,3.34157033104836,0.84215152484885,0.6742319031348,1.04367797577879,0.775781808237438,0.903788322618597
"37",2020-04-12,"E10000027 - Somerset",11,268.730354164134,145.812539708809,440.647842366888,214.862156577134,313.954797836681,3,3.19246085151422,2.39046267088781,4.11950221480396,2.89659060049162,3.47465415358043,0.628110143449865,0.483892863449568,0.80421639177943,0.569584722213674,0.681312251515743
"38",2020-04-13,"E10000027 - Somerset",14,305.537585043704,162.808857371618,508.539592369888,242.921216578807,359.036178057096,4,3.30628400233316,2.50595916335127,4.21967802083053,3.016261650072,3.59048369772461,0.723751536101304,0.570137038102419,0.914489305553321,0.6612483008004,0.780831165186404
"39",2020-04-14,"E10000027 - Somerset",17,493.676054394212,265.91298385863,814.379070230126,397.760001155942,577.273502315576,3,3.40937622480623,2.61775679633961,4.30595606075395,3.11880483896869,3.69438851010136,1.20776633623518,0.989942632601696,1.43269694523053,1.12770876073273,1.28376064847587
"40",2020-04-15,"E10000027 - Somerset",18,459.294960708809,240.778433030937,776.476354457421,364.761093950342,541.562235439511,4,3.50246960387399,2.72686063450863,4.40168116722724,3.21227137265937,3.77810282390373,1.15387280144331,0.944462888160681,1.37742997397993,1.07491088940978,1.22702729921086
"41",2020-04-16,"E10000027 - Somerset",31,459.267198527212,234.733994831143,785.862200476663,360.370801920576,544.582455317028,4,3.58478833328212,2.79383676790803,4.46331028074648,3.30166972123921,3.85643482121312,1.16044164437654,0.950393507680164,1.38391336963408,1.08206235709909,1.23347154839473
"42",2020-04-17,"E10000027 - Somerset",34,323.206666820239,155.427873828226,579.798114157546,245.990483564427,386.742246963825,4,3.65540209090012,2.86322258765092,4.52428873850826,3.37346204935419,3.92245215048647,0.805614878493428,0.642459035549273,1.00066793348794,0.740316294470996,0.865459143952582
"43",2020-04-18,"E10000027 - Somerset",13,329.96577607443,154.95971881015,602.477771998519,248.507496572708,395.838351310909,4,3.71661475178091,2.93084921849964,4.59321632971075,3.43434731686516,3.98285525452611,0.812017098677575,0.649129012375696,1.0072283147498,0.747838528515092,0.870918806537245
"44",2020-04-19,"E10000027 - Somerset",8,384.980655144549,177.981088321898,710.846537462939,286.830442108453,463.429377903217,4,3.7702390872211,2.97976772624953,4.68230380453433,3.48852972019153,4.03889304774371,0.948356924475517,0.76474394103407,1.16227208552723,0.877512216998032,1.01707443172807
"45",2020-04-20,"E10000027 - Somerset",22,466.75377333863,212.769827554885,855.525137633093,347.825672550404,564.73959242852,4,3.81305558154096,3.04093854392707,4.71660220594063,3.5246199222119,4.08985679542384,1.1618865560069,0.953668863654263,1.38099973308681,1.08370283627403,1.23458050047901
"46",2020-04-21,"E10000027 - Somerset",19,518.190044872247,229.746416273454,956.994616117847,382.097058585523,629.405053299799,4,3.84734576546784,3.06237264289819,4.75456682256817,3.55204467635749,4.12592251934982,1.29713432469005,1.07082934426159,1.52785126028141,1.21652360491429,1.37430617887484
"47",2020-04-22,"E10000027 - Somerset",16,494.020706940032,212.010649035841,938.142386582787,359.122103479125,602.856477958755,4,3.87562049469132,3.08144650917305,4.82227299302715,3.57988862378673,4.16010698003598,1.22284696912614,1.0057044018267,1.4451095075793,1.14469763929605,1.2965459276917
"48",2020-04-23,"E10000027 - Somerset",11,531.480626179759,222.383910208498,1020.97600789253,381.21867792751,651.088296363084,4,3.89859822175856,3.07446864092918,4.87105307775171,3.59164372766933,4.19151455485164,1.28341720791867,1.05925797945188,1.51195443772783,1.20169055495289,1.36018540490094
"49",2020-04-24,"E10000027 - Somerset",13,504.862110885601,203.586007606899,995.825194217345,355.48118245417,622.192078091708,4,3.91560624241626,3.06622515407051,4.93304476508874,3.58664147435929,4.22234605871124,1.17826086345249,0.971594321327781,1.39737443352019,1.09895100688609,1.25203422754183
"50",2020-04-25,"E10000027 - Somerset",9,457.829374779696,177.416310098211,941.370928008079,316.372358355554,566.361744343291,4,3.92995681479272,3.03627101813671,4.98144900799827,3.58183011232095,4.24970329976162,1.02941483290206,0.838097722287205,1.23144048796207,0.959135810108769,1.09916174376298
"51",2020-04-26,"E10000027 - Somerset",3,500.727776334588,190.207268940452,1039.99585587761,341.74799142619,619.48219350901,4,3.94167337314001,3.01392046567832,5.07733643401274,3.57455639359535,4.26909786075446,1.09153638087949,0.891477782549951,1.31688462123526,1.01576378157331,1.1639739681123
"52",2020-04-27,"E10000027 - Somerset",14,541.252389790256,198.464597862748,1130.50936762789,367.39680462116,676.856573726218,4,3.9508247319361,2.98151057702327,5.17502885406561,3.55995220953839,4.29708105981234,1.1542102613071,0.951179834273042,1.3638702775029,1.07854398091035,1.22524441438565
"53",2020-04-28,"E10000027 - Somerset",10,615.770734939696,221.954811672884,1287.48927828877,413.969109702759,772.701227503377,4,3.95900216628755,2.94323095908133,5.26810254804303,3.53323803084304,4.33208198573214,1.2883797530665,1.06795090095438,1.51278210809129,1.210408109797,1.36223283758525
"54",2020-04-29,"E10000027 - Somerset",21,595.496452166205,207.172691123981,1272.53327759286,394.106639057359,750.052447457478,4,3.96956961584104,2.88772266801024,5.37744802917373,3.51536586601037,4.36449589232355,1.21434005690612,1.00355455598268,1.42690476476592,1.13919245669447,1.28625602160264
"55",2020-04-30,"E10000027 - Somerset",14,644.595745146409,217.774133970863,1390.37739241532,419.480545667205,814.847229646092,4,3.98310567521203,2.83545476587086,5.50340254996667,3.49072217887345,4.40824405056253,1.27422619470628,1.05695702945883,1.49432433618229,1.1960348374003,1.34817606854851
"56",2020-05-01,"E10000027 - Somerset",0,828.611787894778,276.219111173844,1807.74019051085,537.331904018515,1047.04169266833,0,4.00070078333678,2.77649294592993,5.6401807435343,3.47344777268173,4.44839482756293,1.58861428041801,1.3502643733132,1.82628994712712,1.50377994395196,1.67183365793386
"57",2020-05-02,"E10000027 - Somerset",0,812.070749963785,260.896558489136,1803.13926906764,516.877319802604,1028.54081934496,0,4.02290987668486,2.7225718011421,5.79473331770163,3.45282244578735,4.49555369460643,1.48824184952867,1.25755825759679,1.7135039536319,1.40631950408944,1.56979191801792
"58",2020-05-03,"E10000027 - Somerset",0,777.44658940646,239.821256083881,1755.44268740045,485.817685735424,987.484723668084,0,4.05044187715371,2.66367918466056,5.91221584753037,3.44137998960849,4.54573569779349,1.34312731872915,1.13104576044227,1.54992755762727,1.26769614054498,1.4196130229591
"59",2020-05-04,"E10000027 - Somerset",0,862.840525339613,256.842749187799,1965.95645451541,534.094637232398,1099.50832588657,0,4.08455442776463,2.61557060536216,6.07778828687626,3.42696871434881,4.61745645045624,1.40248946934475,1.18181297872369,1.62102032111398,1.32523883235407,1.48340678197943
"60",2020-05-05,"E10000027 - Somerset",0,951.68791972058,276.485730491236,2201.62094620425,582.078594627775,1211.1021889073,0,4.12484143123444,2.55110817070482,6.31229026461621,3.42246967168739,4.69350061771703,1.46148930876527,1.24053261409539,1.67352050895107,1.38415524866979,1.5378931528389
"61",2020-05-06,"E10000027 - Somerset",0,1092.4097908372,313.789218608792,2554.42051642089,659.693334973573,1396.17089914276,0,4.17505890205002,2.51425255744408,6.56159760700524,3.42877098377348,4.78597732837339,1.58602954707628,1.35409081814011,1.8072754480504,1.50665281899074,1.66524056627546
"62",2020-05-07,"E10000027 - Somerset",0,1111.17988284008,308.982011956407,2643.74457773277,662.68321277299,1427.70462235802,0,4.2347605620099,2.46744297756104,6.7736127603258,3.4316901073086,4.88702962293168,1.51500618818132,1.29361616769523,1.72233949354805,1.43859526010234,1.59219372197428
"63",2020-05-08,"E10000027 - Somerset",0,1230.81577262976,333.287233863619,2979.36066874474,726.202947845033,1586.26099407529,0,4.3072759640766,2.43744867165229,7.02681869600288,3.44357609172539,5.009883430474,1.56885783214128,1.34392076899431,1.78161695025502,1.49229124362844,1.64626462493089
"64",2020-05-09,"E10000027 - Somerset",0,1316.85976999428,345.743600778763,3243.94297091528,765.522710125354,1702.58791643787,0,4.39358210454529,2.40545597640356,7.33970110125092,3.46827112827632,5.15468936048105,1.56506796658004,1.34307273337085,1.77254058405001,1.48990990274586,1.64120928808318
"65",2020-05-10,"E10000027 - Somerset",0,1326.83273512058,336.701175900842,3327.44245442138,759.551602346583,1716.44599592009,0,4.49518264305849,2.38114476949864,7.661682587802,3.49358727029959,5.28720543330923,1.46467732234416,1.25111495687472,1.65879555684396,1.392299781238,1.53875183073933
"66",2020-05-11,"E10000027 - Somerset",0,1286.62580880825,313.149848790548,3241.53111224031,729.137701109303,1664.89985129017,0,4.6129413159662,2.35865960724241,8.05531891713115,3.52805431796921,5.45790740416935,1.32042971517517,1.12645006314738,1.49709332916616,1.2557640731405,1.3900858532874
"67",2020-05-12,"E10000027 - Somerset",0,1432.13723610473,341.094900436348,3565.69248192644,802.427878129737,1852.10433037628,0,4.74930672664714,2.3354160141717,8.46078299428476,3.57027349868679,5.67160935183813,1.37734641410214,1.17566754384359,1.56051285199385,1.31154983112283,1.44892729047688
"68",2020-05-13,"E10000027 - Somerset",0,1576.37097182862,370.659625687781,4033.35171735507,873.708773547509,2050.83507898433,0,4.90722953449234,2.3230130396263,8.89343202141547,3.63690147094617,5.89116966712383,1.4336357368016,1.23416001028815,1.60487776612669,1.36848896425259,1.50219073114246
"69",2020-05-14,"E10000027 - Somerset",0,1801.64937929677,416.421737408607,4565.67052164374,992.582908009794,2340.93786104253,0,5.08722171937049,2.32165052313242,9.41563019236689,3.71664872350917,6.14544453395733,1.55384525012176,1.34810184003535,1.7323102138034,1.48828668093094,1.62428657971299
"70",2020-05-15,"E10000027 - Somerset",0,1822.7373388397,409.203261666094,4673.28787637399,994.883002188333,2380.00955250711,0,5.29046341516704,2.31574062797652,10.0666115761782,3.80405246710013,6.42545045466443,1.48203945645455,1.28664010475463,1.64657203297431,1.42035990318003,1.54831445337732
"71",2020-05-16,"E10000027 - Somerset",0,2006.78540338014,440.391882856212,5149.7222261024,1084.02265846989,2624.19057510854,0,5.51981043352044,2.3428682301337,10.7558837454013,3.9065785119047,6.73479369095597,1.53244322587907,1.33666505504732,1.69809044296858,1.47270164675262,1.5987587697943
"72",2020-05-17,"E10000027 - Somerset",0,2132.86293266126,457.70797486566,5510.13694934204,1143.3635372754,2794.37606449306,0,5.77636527300348,2.37446209774342,11.4659523585584,4.02458687529891,7.08977048237603,1.52623236282304,1.33555963193665,1.68433622504257,1.46949732521686,1.59056608952608
"73",2020-05-18,"E10000027 - Somerset",0,2133.75247209947,443.977503812305,5581.47538721532,1136.1926817654,2802.90299199362,0,6.05999770719488,2.41413740915678,12.3321324394022,4.16614857865963,7.46153328281786,1.42577378930233,1.24267726431445,1.56652258545546,1.37206774102424,1.48744782613551
"74",2020-05-19,"E10000027 - Somerset",0,2053.51755381424,413.785633613056,5335.09959212463,1078.18583049509,2714.15370617078,0,6.3706921382001,2.45725723995963,13.1260381303705,4.31971374731682,7.86676954096548,1.28306659149282,1.11836890172258,1.40709414885162,1.2357621909819,1.33912594911335
"75",2020-05-20,"E10000027 - Somerset",0,2268.03356896726,451.774007165334,5924.88040320605,1183.59720164611,2998.39355704544,0,6.71082297213164,2.4912668490639,14.0760205762984,4.48215658623133,8.31479170839255,1.33615423055453,1.16724202105426,1.46870777231757,1.28933836617272,1.39176174832973
"76",2020-05-21,"E10000027 - Somerset",0,2475.65812812601,487.124653259031,6464.08922805129,1292.9957044933,3287.38132113628,0,7.08323352187912,2.54928672543725,15.0981624054111,4.65920987992229,8.81762174842377,1.38828489017809,1.2262650569266,1.50440437461873,1.34549110607137,1.43992192969969
"77",2020-05-22,"E10000027 - Somerset",0,2803.83759481823,549.419616209275,7261.09141226099,1461.80263335748,3730.97028761422,0,7.48645187121874,2.61416996675617,16.2363794213963,4.8577502542917,9.36408144235104,1.50181682596396,1.33966004509679,1.62537998808795,1.45959684761625,1.55283044578318
"78",2020-05-23,"E10000027 - Somerset",0,2808.08226335599,538.063122608365,7241.68542358045,1455.21356814705,3756.96511319808,0,7.9219989828929,2.68081486137192,17.5068073529224,5.06157081673481,9.94559245789258,1.42918160517341,1.27644022490906,1.54161226046622,1.39066585253903,1.47767327850957
"79",2020-05-24,"E10000027 - Somerset",0,3058.56388439505,576.525666413235,7835.95600527155,1586.16093776525,4103.26451364725,0,8.39298413694518,2.73772963902742,18.8760046726232,5.28341111810105,10.5461164788784,1.47454817792656,1.32365306026102,1.58514735565573,1.4375207189163,1.52069074091378
"80",2020-05-25,"E10000027 - Somerset",0,3213.37083520434,598.326210736653,8229.85674309058,1664.16403554874,4330.10205518056,0,8.89805324830991,2.80653997885307,20.257479114799,5.52030430462248,11.1866045424715,1.46506453479371,1.3219005354299,1.56922421024266,1.43022689233625,1.50872615832315
"81",2020-05-26,"E10000027 - Somerset",0,3175.28131221438,578.700878418837,8113.78626969842,1638.96418090767,4295.68621698254,0,9.43715439923744,2.88874833219296,21.6975241260901,5.78595941676594,11.9418853380562,1.3651117622413,1.22968603453982,1.45283863904167,1.33496501223568,1.40273827866191
"82",2020-05-27,"E10000027 - Somerset",0,3017.23680272576,537.804714308485,7629.81327213673,1557.1367395783,4094.32611218055,0,10.0092606103312,2.97768358076708,23.3283518491922,6.06131544971636,12.6929873088582,1.22539784684501,1.10421260528597,1.30573316287135,1.19989429944524,1.25990021927197
"83",2020-05-28,"E10000027 - Somerset",0,3290.39713465102,574.496954170907,8223.80409718796,1700.56363150024,4475.52682946212,0,10.6186242011924,3.07912034338244,25.0744880518895,6.35284598790902,13.4931570388731,1.27320451830345,1.15157926760842,1.3608693322816,1.24445479751921,1.30955659379375
"84",2020-05-29,"E10000027 - Somerset",0,3544.89820507091,633.210340448889,8755.86202033803,1848.97857143224,4846.70438152258,0,11.2650017447755,3.1760492508733,27.0102178929902,6.66060329403527,14.3301210235928,1.31973775487831,1.19358761179758,1.39829666450788,1.29459371493906,1.35350942857903
"85",2020-05-30,"E10000027 - Somerset",0,3959.75621519973,708.325067107513,9465.19258379065,2077.24185190435,5432.40458230782,0,11.9483464406589,3.29053435907299,29.0130127380013,6.98672484273108,15.224036484505,1.42411030165098,1.28101258094504,1.51238336411591,1.39629832128645,1.4619076650133
"86",2020-05-31,"E10000027 - Somerset",0,3906.14403278879,696.573226545535,9215.89901705333,2063.76131809714,5370.98244982702,0,12.6703320940691,3.40401772832572,30.9759061337511,7.34111443649877,16.1538332015609,1.35129821090149,1.21514670652318,1.4343061937699,1.32680406799571,1.38751551910934
"87",2020-06-01,"E10000027 - Somerset",0,4188.83047062708,744.277183542204,9703.86384275687,2239.27872668529,5781.08386106445,0,13.4305549472453,3.52268061123157,33.0654441168919,7.70462413516434,17.1664193283447,1.39038265962329,1.24397774084261,1.4785153208754,1.36470938186875,1.42808981892613
"88",2020-06-02,"E10000027 - Somerset",0,4329.90438736662,768.358882318767,9832.38286442273,2339.18357489515,5988.82124307713,0,14.2290320390831,3.64013463927775,35.1189177923878,8.08795142769214,18.2419110064742,1.37742949198129,1.21871616292225,1.46555926150609,1.35221522671409,1.41725958029487
"89",2020-06-03,"E10000027 - Somerset",0,4206.51487541119,744.26477259309,9302.41153745991,2296.97300685583,5843.78715160265,0,15.0623573134229,3.76130669800477,37.3208472163526,8.48166109393143,19.3474071283519,1.2795280577466,1.12020005878535,1.35780781459521,1.25887960952303,1.31770888085761
"90",2020-06-04,"E10000027 - Somerset",0,3929.76523690389,692.565691869488,8482.65843754318,2151.09653667003,5487.18222985883,0,15.9297422286875,3.88666018426641,39.6050071128257,8.901312063254,20.5404316762041,1.14525666001348,0.989712233885903,1.21675311904402,1.12698621466125,1.18128181924828
"91",2020-06-05,"E10000027 - Somerset",0,4215.67002615606,740.055448013181,8843.72890040758,2345.53336511125,5914.97212052979,0,16.833642858661,4.01705938404842,41.9124242176373,9.31901601689843,21.7928434763654,1.18695656515787,1.00932331050222,1.27033533119914,1.1632411781255,1.22946471276795
"92",2020-06-06,"E10000027 - Somerset",0,4468.37012607312,800.556785461127,9084.07932979581,2534.22002010703,6246.69393258254,0,17.7725716438921,4.152261120273,44.4959127783164,9.75803566803736,23.0777346359333,1.22723168180105,1.02608825464948,1.31300204679489,1.20629936401719,1.2721505296489
"93",2020-06-07,"E10000027 - Somerset",0,4908.92163242715,894.784120198069,9698.83075418126,2837.83423300613,6865.23355833202,0,18.7454714850259,4.29252534693829,47.1953716717952,10.2316817757487,24.3752619255845,1.32090888842016,1.07272347562972,1.42575651198485,1.29423990079279,1.37625186256986
"94",2020-06-08,"E10000027 - Somerset",0,4756.68824266238,880.526115918101,9140.27181029835,2791.72403002728,6666.02190346491,0,19.7502484166899,4.4375750669227,49.8219631051212,10.7234724847194,25.7640483971967,1.24969701876055,1.00776976153938,1.35302506532042,1.22329894061581,1.30623769394509
"95",2020-06-09,"E10000027 - Somerset",0,5010.56802621319,944.891437658196,9337.9006219963,3006.39227354475,7036.55795103039,0,20.7864616284618,4.57253926377083,52.3011953056255,11.270463299496,27.1570244564922,1.2824575881596,1.00904667224426,1.39565613586907,1.24965123617259,1.34765400749062
