"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"91",2020-06-02,"E10000003 - Cambridgeshire",0,4762.79168215542,666.747435172438,15597.7344648751,2078.44566992138,6250.45453905017,0,161.924586685784,94.9143030338534,227.947073749124,138.293515309671,185.210011276284,0.232714540092123,0.0820743922510368,0.573882257800507,0.145504283216862,0.284500768306411
"92",2020-06-03,"E10000003 - Cambridgeshire",0,3829.22818929113,513.295033008883,13064.2488749455,1623.49054141813,4973.91313413024,0,172.122216110172,105.276443529481,236.045453103762,149.212668308068,195.710411552314,0.20814831741887,0.0778261030899837,0.506379564802532,0.133735798455635,0.251947008900073
"93",2020-06-04,"E10000003 - Cambridgeshire",0,3075.18313152538,393.974266264275,10705.247568687,1270.91805042182,3961.19930600729,0,181.200770070482,116.281709526134,241.59286309823,159.346199347296,203.993573546769,0.18843947075483,0.0739444185652449,0.448952850247327,0.123812355853774,0.226937823206177
"94",2020-06-05,"E10000003 - Cambridgeshire",0,2468.86771902706,304.59528627851,8829.88497414897,994.49805664373,3136.71474694385,0,188.967245529382,125.823726873991,245.802587067465,168.485576524841,210.855606537626,0.172641335617329,0.0714731634508555,0.395876725450486,0.11678295346659,0.206966022702365
"95",2020-06-06,"E10000003 - Cambridgeshire",0,1982.66125535072,236.51328068686,7241.2442534032,779.827272912453,2506.9549647379,0,195.265109008792,135.023796185416,250.170973709342,176.166477891403,215.74911352454,0.159979010082639,0.069874312758789,0.3533007050014,0.111121961782113,0.19107181398044
"96",2020-06-07,"E10000003 - Cambridgeshire",0,1593.2883629183,183.312615872772,5988.14800950785,611.918712504902,2004.52530985196,0,199.984358037283,142.529253512887,251.259036021193,181.866517600694,219.355123162217,0.149825306458374,0.0686230026722024,0.319595008492295,0.106475024843072,0.177566160449835
"97",2020-06-08,"E10000003 - Cambridgeshire",0,1281.55541041934,142.086538266579,4940.60410115891,482.141082507116,1610.90924151115,0,203.060553256915,150.092407872044,252.604957145449,186.299292242412,220.941893758334,0.141676497951373,0.0674406251318632,0.290868868895897,0.102856376563775,0.167345944547959
"98",2020-06-09,"E10000003 - Cambridgeshire",0,1031.87262561634,110.550534313983,4071.1599333688,380.523953518245,1291.3228433838,0,204.48374715176,153.439939457075,253.076882211059,188.070088025072,221.134577543721,0.135129992524821,0.0664278053565981,0.266099995515593,0.0996338929326802,0.158559888452755
"99",2020-06-10,"E10000003 - Cambridgeshire",0,831.706729321663,86.0270597872822,3352.074806425,302.302294349888,1035.44536247158,0,204.277494520642,154.768865357433,252.549557331052,188.036501574829,220.945592884032,0.129864896424254,0.0655780844298966,0.246788028211883,0.0973832955355741,0.152463192297405
"100",2020-06-11,"E10000003 - Cambridgeshire",0,671.047400875401,66.8576366433426,2759.42306103586,238.718039296324,834.690174510036,0,202.517279088994,154.494725379206,251.286656636407,186.279156306924,219.315590319786,0.125625702797916,0.0648661553409382,0.232481905794574,0.0956896343272113,0.146896514605415
"101",2020-06-12,"E10000003 - Cambridgeshire",0,541.929019297402,51.8360400037396,2249.77765696149,188.697633266093,671.994394808354,0,199.298719750631,151.847210304407,248.623736060616,182.717822106809,215.667808986699,0.122208937872415,0.0642985289728214,0.220406596921247,0.0942672737824859,0.142496622558423
"102",2020-06-13,"E10000003 - Cambridgeshire",0,438.023087615029,40.0981416781777,1829.68195441476,149.634497768254,541.933510203552,0,194.754554727189,145.875220082843,244.394228141871,177.591689488497,211.395889806079,0.119452409055876,0.0638582760544981,0.211058370579976,0.0931765747350758,0.138956000178635
"103",2020-06-14,"E10000003 - Cambridgeshire",0,354.302036351473,31.1060539092114,1505.07435300236,118.19378909156,436.252950748091,0,189.033036323931,138.496394325047,239.309698256734,170.896065974726,206.846407890673,0.117226641200673,0.0635182375783698,0.201703512764132,0.0924399078166499,0.136104793045703
"104",2020-06-15,"E10000003 - Cambridgeshire",0,286.767796339957,24.1397828606567,1234.59458446636,93.5243024976729,351.623651116656,0,182.300040643105,129.955580143672,234.067761545626,163.913431098605,200.710299039584,0.115428099919366,0.0632548936117264,0.194981792784295,0.0916471905978415,0.133682958144191
"105",2020-06-16,"E10000003 - Cambridgeshire",0,232.235691963801,18.7290314238634,1008.23037024635,73.9901193142676,283.847163465088,0,174.72449291631,120.97283850823,229.150299494477,155.627197641073,193.829378447292,0.113973846593245,0.0630507261897535,0.189501721643603,0.0911101283945725,0.13178096970508
"106",2020-06-17,"E10000003 - Cambridgeshire",0,188.163836238734,14.5284328819386,823.932574734066,58.6744315384435,229.478541021527,0,166.473961568453,112.414168664052,223.51564914919,146.923806995399,185.760787420044,0.112797326418778,0.0628944414397118,0.18492622145415,0.09071881239821,0.130345191203843
"107",2020-06-18,"E10000003 - Cambridgeshire",0,152.519051749553,11.268128647169,678.014521706652,46.3949396520623,185.735243352822,0,157.722618776095,103.009549470194,216.541249905677,137.803410141403,177.262691383038,0.11184504671759,0.0628065669736098,0.181104720738185,0.0903224675588824,0.129098049842872
"108",2020-06-19,"E10000003 - Cambridgeshire",0,123.671659051532,8.71001755724954,560.964667372217,36.5685919404506,150.04026923484,0,148.622527484791,94.124602243694,208.907481420721,128.554955352663,167.755988139918,0.111073952354204,0.0627384870939895,0.17855790063553,0.0900594974583548,0.128018106915981
"109",2020-06-20,"E10000003 - Cambridgeshire",0,100.312867290082,6.72482048134004,458.42890700144,28.8924679578769,121.393933371259,0,139.321259716976,85.6395734551992,199.937853786051,118.952987600218,158.017880072998,0.110449346644639,0.0626863147550219,0.175828960780813,0.0898684995319934,0.12721233869763
"110",2020-06-21,"E10000003 - Cambridgeshire",0,81.3897772534943,5.20272710457718,378.12470486454,22.882072982252,98.158308054795,0,129.957025703946,77.5361476668217,191.822205521802,109.578903789671,147.911093369648,0.109943239665683,0.0626460483255425,0.174214075199759,0.0896847764933953,0.126561489058365
"111",2020-06-22,"E10000003 - Cambridgeshire",0,66.0540900321939,4.02673875808636,311.878890867043,18.1128504769091,79.4115604061993,0,120.646282002579,70.3621236054757,183.35685810593,100.365479386968,138.102434221618,0.109533032309375,0.0626148642234268,0.172881521639707,0.08955701055746,0.1261018023483
"112",2020-06-23,"E10000003 - Cambridgeshire",0,53.6214931721601,3.11633283486936,256.624298250394,14.3675858446663,64.2403874139513,0,111.49641932428,63.2637243379685,172.382730584234,91.5857233157681,128.230194580489,0.109200464968136,0.062590715942375,0.171781861763457,0.08945649790112,0.125691283896706
"113",2020-06-24,"E10000003 - Cambridgeshire",0,43.5393889105874,2.41161889810689,210.396880212909,11.3601781011266,51.7305935390724,0,102.593629176336,56.7341168814968,163.626262532874,83.0323474303711,118.597319418777,0.108930775566185,0.0625720173371901,0.170629070474622,0.0893829740035619,0.125328294394892
"114",2020-06-25,"E10000003 - Cambridgeshire",0,35.36116525402,1.86617970880275,173.131696708361,8.97072994008517,41.734213243746,0,94.0118861529632,50.7049986997965,153.518850500781,75.3126941647517,108.870036701557,0.108712023810021,0.0625575393443574,0.169546072113343,0.0893146973838513,0.125053161790287
