"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-13,"E10000012 - Essex",11,1377.58985561266,1029.76479668801,1858.21026555632,1236.79055578726,1502.90867572593,0,0.297886945355637,0.184422500623081,0.449499720049001,0.248773180074863,0.338206330782912,3.38475543261101,3.01315805171741,3.82347539614602,3.24654773097062,3.5083609564373
"18",2020-03-14,"E10000012 - Essex",4,1575.00152303737,1190.02782337671,2108.87745301282,1421.38240382139,1715.72296179772,0,0.379404632560037,0.238040123157244,0.567701396681046,0.319066965139718,0.430019350098663,3.1326505735461,2.80546769529774,3.53063152929171,3.00879211843896,3.24113280964108
"19",2020-03-15,"E10000012 - Essex",6,1936.38284662249,1478.18498558846,2568.7377984481,1751.04684177572,2104.88459090101,0,0.479697146294935,0.304859602419992,0.707966095190348,0.406769227655197,0.54149822121562,3.12729926330842,2.80103610337847,3.52417297432936,3.00168017035078,3.2367989687219
"20",2020-03-16,"E10000012 - Essex",5,2605.89578607119,2001.85369427481,3396.66589381509,2361.69822295228,2823.57378770192,0,0.602729225730148,0.390986734405568,0.878416085751233,0.514966139079192,0.677008393558065,3.44189466647581,3.05449445868736,3.92040135919072,3.29192691248181,3.57099205332218
"21",2020-03-17,"E10000012 - Essex",10,2920.80182509848,2262.1582233504,3769.0036796888,2649.19688686223,3156.33566730503,0,0.753856694963673,0.500398794357754,1.08332440632065,0.648374179060091,0.845160500617425,3.15019573933104,2.80258546018931,3.58354138179814,3.01430609438883,3.26522310569038
"22",2020-03-18,"E10000012 - Essex",9,3459.74619204721,2717.49541605162,4426.09601669025,3144.45872208424,3738.31021170068,0,0.938862335228096,0.633609825528053,1.33033366823765,0.814957364267211,1.04807176310762,3.03521728357042,2.68721469142869,3.44698358395125,2.89877860276944,3.15450038223154
"23",2020-03-19,"E10000012 - Essex",10,4008.91975447778,3159.53236084348,5110.9328768803,3654.48471270481,4330.68544585671,0,1.16644253034259,0.805883454290868,1.62963048745469,1.02039794730452,1.29721465024007,2.87800856433157,2.52903168437738,3.26702506048225,2.7448390608411,2.99982009523336
"24",2020-03-20,"E10000012 - Essex",15,4558.55306180302,3596.4034958528,5768.68846883778,4153.61632588604,4920.35338553748,1,1.44459210914005,1.01223559045819,1.98675451803439,1.27355775955225,1.59684749763757,2.70042215788221,2.37751577596863,3.05880612123707,2.57784965877647,2.81165972623187
"25",2020-03-21,"E10000012 - Essex",19,4866.49203642499,3827.53381324916,6099.6568416056,4442.78075503192,5249.11680823514,1,1.78442552466612,1.27571972793823,2.41670346062149,1.58854659080054,1.96359107145036,2.40331488444264,2.12677217956813,2.70991334318937,2.3050697967885,2.49760793432125
"26",2020-03-22,"E10000012 - Essex",30,5042.80047072282,3968.04490896126,6322.16067663569,4609.58145573311,5438.60817847028,1,2.19919945969139,1.61041031029121,2.92423641353262,1.97204206962226,2.40339949539484,2.10443975307695,1.87217557731633,2.34811815476066,2.02384562566715,2.18316755314562
"27",2020-03-23,"E10000012 - Essex",51,5161.24417531987,4090.27421518619,6494.65747861019,4721.63548428385,5545.11519421907,0,2.70311908306294,2.02671244450683,3.52637064487806,2.44384129673778,2.93583759689871,1.85439589776915,1.6602552891476,2.06308420905722,1.78350518326131,1.92211491057662
"28",2020-03-24,"E10000012 - Essex",37,3484.33592438444,2823.31569022612,4357.5108623863,3192.4738777528,3725.41934025475,1,3.31179410392872,2.52571156098086,4.25278647089031,3.01332156025471,3.58078790167122,1.10128065394375,1.00032535536362,1.2066796713529,1.06690752759395,1.13610556770378
"29",2020-03-25,"E10000012 - Essex",68,3599.8091534674,2903.84692278925,4487.35650128329,3302.34142785458,3851.70278953824,0,4.04107859957867,3.13544999797482,5.1163927372978,3.69982335366953,4.35008128017155,1.03097714766921,0.930716889192929,1.13446919823822,0.995509736028186,1.06658028699319
"30",2020-03-26,"E10000012 - Essex",62,3741.99691232358,3001.79419105988,4685.27310078349,3428.35590196575,4014.92489925293,1,4.90351388264048,3.88398075947631,6.11549727382019,4.51926226070382,5.25895993314392,1.01044495827883,0.910931933569185,1.11585034862198,0.973061156946498,1.04652838926874
"31",2020-03-27,"E10000012 - Essex",70,3615.14492853105,2906.54848844409,4530.73174221217,3319.39659582404,3878.69308019061,7,5.90800655270127,4.76218060629568,7.26895819494237,5.47923684462851,6.30839941223409,0.946715972446961,0.850170143472117,1.04381982271638,0.912957235285785,0.979708771996681
"32",2020-03-28,"E10000012 - Essex",57,2729.02576475272,2163.90122548281,3465.8871682348,2489.8624209724,2941.83286904642,7,7.05673518797273,5.78954933412389,8.57331319231945,6.57447115186923,7.49896874013291,0.705589538178535,0.605779921970902,0.809356985320028,0.671254790769478,0.740848924522989
"33",2020-03-29,"E10000012 - Essex",53,2384.45200279537,1827.1490088123,3095.49179582332,2156.08052225598,2591.30348200962,7,8.34421740769896,6.94771673423401,10.01552435575,7.81836561112636,8.82857945858797,0.617925197743184,0.507428367001668,0.743099925496042,0.575620809693321,0.657419037947969
"34",2020-03-30,"E10000012 - Essex",76,3045.64171986353,2433.02011480453,3831.21675214935,2786.34659057361,3278.82843959114,6,9.75848349719297,8.19377692307649,11.560427550149,9.17717922082831,10.2981088622379,0.805807782741693,0.718409984486316,0.890987230537528,0.77787273382315,0.834740828351879
"35",2020-03-31,"E10000012 - Essex",87,3158.88320147607,2514.92404372047,3974.67814076173,2889.46534762984,3404.36548527303,7,11.2771201305782,9.56853898210463,13.2037563613698,10.64361472551,11.8686699068472,0.865577276111933,0.773790942741958,0.954586622975464,0.835392562018277,0.895965757147227
"36",2020-04-01,"E10000012 - Essex",108,2921.12686432408,2307.21786387638,3684.08990533034,2659.45774419782,3151.71501455505,7,12.8714851911692,11.0110370699767,14.9424430563814,12.1933191114415,13.493776087192,0.829271673831705,0.739776576769489,0.915842668962244,0.800767273008753,0.859902274827806
"37",2020-04-02,"E10000012 - Essex",100,3000.51086299558,2354.13198208269,3812.55510165809,2728.45283646688,3241.9697119178,7,14.50735426925,12.5108438374376,16.6908092552206,13.7810345263347,15.1828258087467,0.878528828780297,0.7861245073161,0.96783061376891,0.84758464522139,0.910114219935416
"38",2020-04-03,"E10000012 - Essex",92,2913.2405015005,2271.65299105847,3721.73439680907,2640.85634162163,3157.17947171414,22,16.1584645175787,14.0336256600358,18.4722382096431,15.4020630438925,16.8794060073325,0.876647448012696,0.784507032770909,0.965710349225438,0.84569959415637,0.907987584506001
"39",2020-04-04,"E10000012 - Essex",84,2776.40752642227,2122.67646810822,3589.21947806162,2506.44576547766,3008.59394158093,22,17.7873081521914,15.5346247746131,20.2182956114047,16.9723260514112,18.5584174322097,0.855185174069562,0.754888913734423,0.957047661623846,0.81958059190367,0.889256336707583
"40",2020-04-05,"E10000012 - Essex",54,2733.71397767105,2041.16121211432,3572.6829802431,2453.20348556593,2978.41760321209,22,19.3669088791115,17.0057018545614,21.8945030773616,18.5242189093216,20.174223320626,0.859940798593704,0.746000721549976,0.978995178911801,0.816479205853391,0.900602459482985
"41",2020-04-06,"E10000012 - Essex",100,2618.08369697474,1991.96589026655,3365.23183747715,2356.46931650404,2849.3732125127,22,20.8650156272174,18.4251612344478,23.5015807520744,19.9808772692398,21.6946513804094,0.84077415192971,0.754394232366328,0.927119098095346,0.812282125545624,0.869965534130082
"42",2020-04-07,"E10000012 - Essex",91,2872.20643439333,2171.58259584055,3733.76165253322,2573.91006722121,3129.76684620762,22,22.2655689013121,19.7848583435575,24.9742694730782,21.3548724316421,23.1061180669787,0.941871932364709,0.849204027274301,1.03547759711434,0.909607670196002,0.974140459726491
"43",2020-04-08,"E10000012 - Essex",91,2752.80474530126,2057.83081607802,3600.19842788204,2460.85480623017,3010.75084617717,22,23.5472307707119,21.0302664949801,26.333359783113,22.604289784493,24.4021854487726,0.920860981395762,0.82912422193587,1.01164487141228,0.890247715613288,0.952206164114696
"44",2020-04-09,"E10000012 - Essex",63,3009.5004567556,2225.39746741772,3998.6687828168,2685.7746744579,3297.32697624902,22,24.7055914361477,22.1487586014863,27.5382650703347,23.7678647001629,25.5679210629857,1.02294070451443,0.924321364632201,1.12944492989491,0.984657933157691,1.05802737852954
"45",2020-04-10,"E10000012 - Essex",57,2187.42393093102,1592.24397805299,2933.53943836758,1939.20036796867,2401.44011919592,31,25.7438285109831,23.1124746274292,28.5800420041557,24.8295664305475,26.5884400642945,0.751942631103051,0.66793857870758,0.835378007872308,0.723344284092899,0.781742367295065
"46",2020-04-11,"E10000012 - Essex",61,2363.47567829968,1683.96641108156,3179.39417844245,2088.66916767647,2606.14543364305,31,26.6402654531663,24.0420450824607,29.4552769240258,25.7045227609058,27.4859139774638,0.82048657597979,0.723774739312559,0.919318942059002,0.78567607862626,0.854283554718557
"47",2020-04-12,"E10000012 - Essex",46,1698.71349324897,1151.60626922473,2379.9412348519,1473.98426669007,1893.46307160736,30,27.4015261771987,24.8209546418674,30.2570153709932,26.4740864370374,28.2679522448099,0.600039863364369,0.494508543784149,0.720018056060735,0.559550309717533,0.638227422526174
"48",2020-04-13,"E10000012 - Essex",81,1682.20667523062,1168.03284514417,2304.4205791827,1475.645298743,1864.87112758674,31,28.0350001712644,25.4561009005328,30.8014244538997,27.1144316756901,28.9030199917595,0.61021971795309,0.533024167341125,0.682373765917889,0.586585307802303,0.635663801399208
"49",2020-04-14,"E10000012 - Essex",50,2462.80383478628,1736.86034404426,3383.56419917773,2165.56855654843,2727.86924138639,31,28.5593676276226,25.958006143704,31.3188525445505,27.6402952856277,29.4016268181232,0.930598449405964,0.84018839194538,1.01992213024433,0.900003759974456,0.961251684840613
"50",2020-04-15,"E10000012 - Essex",62,2519.02345394268,1763.11668807517,3490.42366102204,2205.24882328871,2793.79311662069,31,28.9553938405392,26.3920908592275,31.7789907978672,28.0581498676145,29.8049817499614,0.99532733685715,0.902559770051912,1.09332898472739,0.961256851935094,1.02795136159683
"51",2020-04-16,"E10000012 - Essex",53,2395.50606858571,1653.89518573516,3340.20450652623,2088.30539013512,2658.16593648792,29,29.2456899948264,26.6568430942333,32.1415544321834,28.3178352698091,30.1163745433708,0.977649510575397,0.887337366869405,1.07523102176541,0.942545063347023,1.00951278122605
"52",2020-04-17,"E10000012 - Essex",45,2073.03337361712,1398.41219152464,2920.59170879235,1800.70985380258,2313.45262390801,33,29.4431662251168,26.8029216351908,32.4809597947583,28.513593926266,30.3333101383346,0.861731709053196,0.77672938072089,0.946053435669654,0.832629187514743,0.890826312709889
"53",2020-04-18,"E10000012 - Essex",40,1905.1600840648,1260.28903725421,2724.07331699514,1639.28554546339,2143.43339020621,33,29.5460982082315,26.8580911923463,32.6763819753261,28.5968101932463,30.4393065917489,0.801266221516359,0.707572771293677,0.899387980784155,0.767618181936122,0.834210925703343
"54",2020-04-19,"E10000012 - Essex",27,2385.05878220049,1578.47170972246,3435.69404022273,2046.96645463966,2684.36747255042,34,29.5496602109456,26.7991937832908,32.7143252629279,28.561633466276,30.4476406882697,1.01815738849181,0.902673047917703,1.1357247739196,0.975157767403667,1.05839895058547
"55",2020-04-20,"E10000012 - Essex",68,2375.65978168008,1567.74601475252,3403.03405679613,2042.13497513348,2663.65198126295,33,29.4725449281407,26.5452579094408,32.7869202429634,28.4552570849699,30.4139824953283,1.03074997873278,0.935658654905954,1.13238101926012,0.995160470245013,1.06455928767079
"56",2020-04-21,"E10000012 - Essex",76,2266.27362510909,1475.90544363852,3262.4499642793,1941.05219334661,2551.30869151169,33,29.332232777761,26.2902247218683,32.6939146713298,28.2665784354234,30.3255559999283,0.992210087077221,0.902429120664373,1.08359475305507,0.960054796770122,1.02282647128611
"57",2020-04-22,"E10000012 - Essex",61,2413.81074511894,1561.5232098316,3506.07439215605,2061.07625648896,2721.73077856086,33,29.1343079246114,25.9415812864961,32.5339132899934,28.0318543430078,30.1515364305147,1.06028276887347,0.963994765117151,1.1613706557106,1.02464088571275,1.09371323327319
"58",2020-04-23,"E10000012 - Essex",61,2553.92172593375,1637.58502283218,3776.4158113489,2168.29157805593,2885.47992902472,34,28.8740768993278,25.5867182926928,32.3548587367674,27.7029549421607,29.9433313523072,1.12144208317519,1.01314576291321,1.24257433497217,1.07890983338779,1.16005189099641
"59",2020-04-24,"E10000012 - Essex",87,2480.79332717526,1564.11126415198,3700.96422320588,2097.98501818113,2815.92199469754,23,28.5676216433362,25.1479210567788,32.2827601358504,27.3460213919808,29.6669663232442,1.08311485901407,0.980758912475081,1.19689260813359,1.04341361053862,1.1188506175854
"60",2020-04-25,"E10000012 - Essex",76,2269.71357348655,1402.82841980674,3417.05317720557,1905.13555363273,2584.79153327912,23,28.231364546936,24.6802680467726,32.1745449418554,26.9651003693369,29.3883349627212,0.980170852705604,0.885151471527541,1.07399700547656,0.94756001464947,1.01221274058898
"61",2020-04-26,"E10000012 - Essex",47,2742.20894548514,1699.54483777675,4155.25252894601,2297.88875784894,3136.72914363195,23,27.8697086825954,24.1675236559596,32.0223645347731,26.5372090434303,29.0743600167262,1.17241152076907,1.05386526720276,1.2963257338647,1.12890914989447,1.21522639774489
"62",2020-04-27,"E10000012 - Essex",72,2403.6990441216,1466.07922703409,3665.92153623731,2011.20560515126,2736.49611983371,23,27.5022559139032,23.6234282741508,31.8172800011165,26.118448877987,28.7685800803771,1.01767919355489,0.927256578381932,1.11413076766912,0.983852196391778,1.04984065261801
"63",2020-04-28,"E10000012 - Essex",40,2341.91587082286,1418.33487966711,3590.01017982161,1955.27380993786,2680.07358105031,23,27.1252390881537,23.0733294990826,31.6354234821844,25.6895404291216,28.437672090227,0.979583588659185,0.894144320050944,1.06501468391131,0.949399956149114,1.00875933340031
"64",2020-04-29,"E10000012 - Essex",46,2524.42463758959,1523.47064619321,3902.25100453042,2096.31507968286,2884.38076450712,22,26.7657755494338,22.5798941093344,31.4913657032491,25.2488826092933,28.1406345634029,1.04670586016644,0.954974616303975,1.14436953228083,1.01272407320646,1.078113804367
"65",2020-04-30,"E10000012 - Essex",34,2684.83138885106,1580.08632131646,4193.9583493727,2211.06108328408,3068.36914054995,23,26.41721740438,22.0226694716247,31.541014272587,24.8485177358008,27.8680648999412,1.1069579640377,1.00229613725006,1.22029002076578,1.06697173593123,1.14406180070381
"66",2020-05-01,"E10000012 - Essex",0,5101.59873681065,3088.43731742328,7916.63221456635,4236.29142668121,5848.41683588504,0,26.0865405112403,21.5274486244328,31.4262172071061,24.4357358768328,27.6142720236598,2.09640139761373,1.89765726123577,2.30418661891956,2.02735905068049,2.16161106485732
"67",2020-05-02,"E10000012 - Essex",0,5172.8952039773,3108.61385954111,8083.35648636238,4283.43747115071,5941.93750214715,0,25.769016562559,21.0440485054407,31.3062975147088,24.0399863321857,27.3617387393402,2.06675579605309,1.87284606738426,2.27050353851809,1.99916839271894,2.13029188065381
"68",2020-05-03,"E10000012 - Essex",0,5382.32016229428,3175.28354295702,8494.83073345209,4445.92374554447,6196.78386247122,0,25.4882817624582,20.5246714234648,31.2564729928743,23.6846568520814,27.1586894431862,1.99596317947818,1.81287404976928,2.18120395062168,1.93285725518791,2.05789237122588
"69",2020-05-04,"E10000012 - Essex",0,6281.88640143741,3686.28854265208,9961.31104239151,5158.50961430392,7254.84203767961,0,25.2385214261023,20.1210321861377,31.259757750085,23.3710919736282,26.9953259996291,2.10452240858944,1.91450336647853,2.30533100334241,2.03699172204447,2.16884960543152
"70",2020-05-05,"E10000012 - Essex",0,6694.38525398253,3893.48701049006,10620.1075322487,5476.57001028584,7751.73075763703,0,25.0329094713344,19.764685738274,31.3321829235714,23.0716806675299,26.8311320401851,2.00415892525489,1.82820729758793,2.1915582263481,1.94280523655427,2.0613671874944
"71",2020-05-06,"E10000012 - Essex",0,7398.06365037324,4266.32411621644,11883.9438165723,6035.54826674006,8575.69126767236,0,24.8893423376853,19.4399271775453,31.570115352171,22.8219321039959,26.7887264979149,1.97126279337757,1.79955295263444,2.15146581820861,1.91168843506958,2.02759703223838
"72",2020-05-07,"E10000012 - Essex",0,8427.46263992474,4828.37099088676,13576.2979547238,6858.02607073379,9774.45281702939,0,24.8183944025274,19.0811710278878,31.917883409757,22.6331111089369,26.813125835597,2.00246513829868,1.83029230698097,2.18884265070689,1.94191435958861,2.0588822426388
"73",2020-05-08,"E10000012 - Essex",0,9539.11238778988,5424.69782752948,15405.448239753,7754.08139062537,11098.0962272523,0,24.8376941478462,18.7482981194091,32.3808967127305,22.5458380166621,26.9591125499281,2.02589762821235,1.85395544696303,2.20928352904994,1.96619630631666,2.08150157110031
"74",2020-05-09,"E10000012 - Essex",0,10591.0690312809,5988.49548935995,17126.719175822,8590.70198034352,12348.1036927077,0,24.9759422064419,18.5910379754631,32.9731143920871,22.5765048162074,27.2165350390363,2.01075157538299,1.84439842445167,2.19090912946403,1.95325694303018,2.0641009612677
"75",2020-05-10,"E10000012 - Essex",0,11633.8548692856,6499.16020369405,18915.5075319191,9392.73347285396,13579.5460915154,0,25.2665864820061,18.5301553475153,33.8015758476444,22.7204693028906,27.6224224099055,1.97334140379542,1.81384171548184,2.14671995781165,1.91868312634479,2.02293443458116
"76",2020-05-11,"E10000012 - Essex",0,12497.5341209089,6977.00509876402,20256.4213033579,10085.259736066,14607.1956689737,0,25.7334270248938,18.5829398526513,34.9942716783915,22.9908778802181,28.2621840819474,1.8955412400374,1.7469092785411,2.05822022273943,1.84438872734094,1.9433475798868
"77",2020-05-12,"E10000012 - Essex",0,14606.9262432211,8143.8533383365,23547.1917644357,11789.7450107486,17088.8643464777,0,26.4063952110152,18.7275911258672,36.3617726862644,23.4342967669919,29.1649529358119,1.98670820776568,1.83829579315955,2.1619826282562,1.93315149528928,2.03551195999969
"78",2020-05-13,"E10000012 - Essex",0,15367.1411085228,8449.3699388868,24750.7325248162,12354.5656245678,17965.3800924126,0,27.3006310094411,19.0794325527014,38.1762047911346,24.0440182188695,30.2915388441443,1.87851281498714,1.74911178638105,2.03303269118354,1.83040759014447,1.92131103452906
"79",2020-05-14,"E10000012 - Essex",0,16675.1106690335,9142.1604500825,26790.0274925894,13409.8547758205,19500.8948067576,0,28.4701994434846,19.5761229256886,40.2794895059573,24.9078657233095,31.7268582678529,1.83376998965871,1.70837078492239,1.98439747422109,1.7858431192028,1.87476866112521
"80",2020-05-15,"E10000012 - Essex",0,18602.6996929766,10184.7818347665,29797.5726036961,14989.1865836196,21717.879207857,0,29.9408030159985,20.2982299049572,42.7039424231416,26.0685380260868,33.495814183839,1.8474910667469,1.72252163749311,1.99861251030456,1.79820390835229,1.88809080946398
"81",2020-05-16,"E10000012 - Essex",0,20572.2616137663,11327.2891417635,32671.6103806939,16607.7071679079,23999.9874430678,0,31.7394058852912,21.2206170185465,45.686559583854,27.4724467604317,35.5914025615244,1.8518772339934,1.72739098731703,2.00247090869643,1.80325101948175,1.892547983391
"82",2020-05-17,"E10000012 - Essex",0,22258.9399224421,12379.5882479146,35015.6236605509,18012.3742542087,25944.0582916716,0,33.8909839072512,22.202248200034,49.3755251543022,29.1525180789248,38.0966070415339,1.81917288861554,1.69289340966705,1.96815991663163,1.77231063857449,1.86119298642611
"83",2020-05-18,"E10000012 - Essex",0,23764.8529432886,13343.156063888,36782.8895559274,19397.897072409,27655.162224076,0,36.4191311913524,23.4254441629928,53.7241598062557,31.1167339713256,41.0353397688124,1.76536989592533,1.63665968964223,1.91052107458254,1.71956508034771,1.80924750764797
"84",2020-05-19,"E10000012 - Essex",0,24747.4631817085,14026.4390399564,37453.6247393551,20376.0000061428,28745.0428226097,0,39.3652065887163,24.9182867380375,58.7051471852594,33.4393752021589,44.4572791456843,1.67544253813445,1.53847011585464,1.82387412398142,1.63111297749972,1.72114420606882
"85",2020-05-20,"E10000012 - Essex",0,27975.262822708,16085.5551001902,41469.3196200793,23224.3346412336,32335.2591978639,0,42.7556759291486,26.6847991051088,64.3445561300737,36.1630868915401,48.3978877921861,1.73392937566756,1.57417261957212,1.89436305285872,1.68554481332939,1.78316068224314
"86",2020-05-21,"E10000012 - Essex",0,28355.0189567741,16534.7388972483,41352.3788737652,23748.9051985286,32666.9682967121,0,46.6181249162959,28.7918669352402,70.7161045637101,39.2684364835298,52.8355167909443,1.61592976325277,1.44474915620201,1.76620148366127,1.56883744033146,1.66675706336606
"87",2020-05-22,"E10000012 - Essex",0,29570.8904969918,17650.2441401113,42087.0417122796,25093.8669576144,33971.5429289973,0,50.9768741716965,31.0992898253457,77.8252066878993,42.7108027637949,57.8491135232969,1.5543453307397,1.36516338886978,1.71234555048574,1.50404674574899,1.61120311325965
"88",2020-05-23,"E10000012 - Essex",0,31619.713622285,19250.0654219939,43949.4796254397,27187.5913350673,36123.5894423495,0,55.8803322921304,33.8125500166707,85.7563104013066,46.6047628767402,63.5937499513089,1.54193849428432,1.32953231840175,1.71080936041663,1.48466598959593,1.60562986908118
"89",2020-05-24,"E10000012 - Essex",0,33403.7243294848,20817.3935016016,44839.8510029348,29124.5645940192,37979.8169246223,0,61.3237507794777,36.731095505892,94.2904678931198,50.9448305532771,70.0066791782209,1.52011532038633,1.28178467359915,1.70203318553007,1.45633977656815,1.59207808523407
"90",2020-05-25,"E10000012 - Essex",0,34407.3927650414,21880.058786589,44848.486944496,30452.4615989858,38845.197164784,0,67.3261010989756,39.9599409515371,103.571021657636,55.7317385494296,76.950009478499,1.46714596324557,1.20810414862266,1.65650037634935,1.39718353775913,1.54512523590551
"91",2020-05-26,"E10000012 - Essex",0,34866.369348743,22839.1171892674,44092.4561919881,31389.6886649672,38991.4057017911,0,73.9182296933951,43.6278742414834,114.243766962019,60.9378019784378,84.703030452544,1.3980356252222,1.12779599236763,1.59854244924437,1.32420874463766,1.48082864780514
"92",2020-05-27,"E10000012 - Essex",0,34380.3362475993,23287.9470265902,42460.3682381366,31385.2564709609,37921.354594805,0,81.1046085744172,47.6644579373084,126.25141208984,66.7277182304356,93.0611157135078,1.30264122025911,1.02519575427427,1.51217734220668,1.22535147645956,1.39126593203349
"93",2020-05-28,"E10000012 - Essex",0,36746.5656728981,25830.9486875239,44286.1002314869,34168.0379067335,39869.8282968863,0,88.8767563764594,52.1261432562348,138.313095647687,73.0230605255777,102.025774547892,1.32395187360772,1.01813935135845,1.56033728282405,1.23265738745862,1.42206037437342
"94",2020-05-29,"E10000012 - Essex",0,35102.7678102417,25636.6703088263,41491.0540289683,32942.9078522145,37705.7704685122,0,97.2357975854305,56.7034265439169,151.894173619639,79.7641925494597,111.537527507003,1.21028251344734,0.909132748440373,1.44600810219405,1.11934821441452,1.3082666730373
"95",2020-05-30,"E10000012 - Essex",0,34473.2784179515,26186.1260472355,40476.5971902605,32566.9002940464,36685.8573887149,0,106.166073639632,61.6383144002622,166.263988205515,87.3544630448226,121.890197564684,1.14326844889293,0.840717632233483,1.39018450201625,1.04906445659183,1.24279876992602
