"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-24,"E06000059 - Dorset",2,410.907863515981,298.548448335797,558.228163927974,365.101319658187,451.060966503188,0,0.255552674296313,0.14420087484433,0.406323061858604,0.206435252485281,0.296904983166495,1.32354447531609,1.11060070665482,1.54423287736073,1.2493576441907,1.394749266659
"22",2020-03-25,"E06000059 - Dorset",3,427.243857268945,314.192704571549,579.63325417068,380.4637267458,467.642665200016,0,0.321391247081523,0.186401685323877,0.501195631885028,0.263440550971216,0.371406127635788,1.19878878620175,1.00140325967847,1.40552193422936,1.13083237843579,1.2626238721305
"23",2020-03-26,"E06000059 - Dorset",9,492.638516121699,361.323802034764,666.822638353392,437.971140811622,537.175521251173,0,0.401426693276138,0.238459090995792,0.610428876345861,0.33184633736283,0.461575905511057,1.26236342521503,1.05351331111051,1.48670716424089,1.19083656311005,1.33224236802127
"24",2020-03-27,"E06000059 - Dorset",6,430.21776009076,318.164971612345,578.75094102377,384.04543505883,468.776883483578,1,0.496958761207942,0.302571983426167,0.741212272927014,0.414965301875066,0.569761697074405,1.040808893395,0.86745499641239,1.22931333258091,0.980330148737938,1.09765091422168
"25",2020-03-28,"E06000059 - Dorset",8,334.177027043602,248.530523331189,449.41253589002,297.655639098588,364.539405393589,1,0.608900508276835,0.379950213976342,0.890820631081292,0.514294742447324,0.695357118564487,0.778670844202562,0.622676188862427,0.953455329804382,0.722021886811654,0.831091916357278
"26",2020-03-29,"E06000059 - Dorset",7,328.678989315071,240.371924241963,448.700038555127,290.925491917687,359.925581691105,2,0.737806823828192,0.470468270567458,1.06626327576024,0.626974858346602,0.836836667751027,0.752358724242584,0.589225796403744,0.935935654747067,0.691026746319206,0.808559983260176
"27",2020-03-30,"E06000059 - Dorset",12,441.636390970961,327.037275191729,586.763365617944,392.739184703867,481.931260950661,1,0.883524817383198,0.57425920027711,1.25211479833024,0.755871547518962,0.996873419139524,1.01378573754293,0.843040581473179,1.19808969962003,0.953793382335797,1.06959025279652
"28",2020-03-31,"E06000059 - Dorset",5,434.74721254215,319.792528276342,577.53276050007,385.44046980178,474.81056328019,1,1.04391140926011,0.693317669063123,1.45893261052404,0.900181722809873,1.17402150090103,1.01358980503898,0.841714095436813,1.19986838411056,0.952975386027305,1.06987572357662
"29",2020-04-01,"E06000059 - Dorset",15,417.78698658525,306.911760368679,559.94856485871,369.407276680252,457.74432955207,1,1.2169551979892,0.82072731342443,1.67812728315051,1.05630555714919,1.36580575307842,0.985505492266497,0.819326088975511,1.16809122223442,0.926266417459868,1.04060570637409
"30",2020-04-02,"E06000059 - Dorset",10,457.981982107525,332.281066324925,623.570576069955,403.308478068789,503.373746788517,1,1.3985248590827,0.95819486944674,1.90469267360026,1.22125786639902,1.56252408623996,1.087074951116,0.904674067848076,1.28589989975718,1.02236293827453,1.14824867073451
"31",2020-04-03,"E06000059 - Dorset",15,419.982780887468,302.050196698055,573.491616411754,368.042034953631,463.22310169363,2,1.58699190395897,1.10189614698984,2.14248610282638,1.39565467377774,1.76309896563083,0.998633144157058,0.829814561329904,1.18334701758631,0.940037124282245,1.05400614018766
"32",2020-04-04,"E06000059 - Dorset",7,390.267637456741,275.689493707276,540.027651932841,340.914842261005,432.529874012735,2,1.77803057486799,1.25284267262111,2.37434852278511,1.5706645448339,1.96878508876748,0.925393697191988,0.755270950373391,1.10934208187919,0.866513541189111,0.982885974305478
"33",2020-04-05,"E06000059 - Dorset",6,370.118872791937,255.539295781854,524.777213952808,319.995171936508,411.971514767103,1,1.96911597096195,1.39949401238335,2.61126207696586,1.75086250215666,2.17341498579284,0.876077236381057,0.704292292864327,1.06594339390723,0.812946704947636,0.934784931629176
"34",2020-04-06,"E06000059 - Dorset",12,504.144183324696,345.510187331548,711.705515291038,437.327949229836,560.61463718862,2,2.1564716394578,1.55273553237051,2.84103982179676,1.92666936757582,2.37488134377035,1.19699599103446,1.00198409793917,1.40444849148535,1.12916640918409,1.26201571428515
"35",2020-04-07,"E06000059 - Dorset",9,440.688844109602,296.932812833347,624.674557695037,380.289260285661,493.373667653261,1,2.33848383009267,1.70105464082032,3.05457015953487,2.09726261476418,2.56902186311908,1.05001104040769,0.876137163836417,1.23909949872484,0.990486501910198,1.1068757508134
"36",2020-04-08,"E06000059 - Dorset",16,469.968476047819,312.07357158851,673.625020254877,402.902902499793,525.715816032908,2,2.51215895091413,1.84615060560341,3.25521972730416,2.26253790899895,2.75017069104093,1.11328742730775,0.932351525023313,1.30711689226243,1.05208359372297,1.17238542409482
"37",2020-04-09,"E06000059 - Dorset",17,578.252552078916,375.345912722318,846.245390468358,492.230538349742,648.148309803202,2,2.67627836504141,1.987001727196,3.44178943090524,2.4204729447607,2.91727479944891,1.35660337964746,1.13339924275459,1.58590266551705,1.27963791741507,1.42976157896194
"38",2020-04-10,"E06000059 - Dorset",12,374.560887189648,233.111285224125,556.659256335127,315.22827472704,424.246615779706,4,2.83262453672531,2.12599510703479,3.61912322408231,2.57224818722345,3.08086647770103,0.862756517985021,0.713669801729006,1.0317455262641,0.810429965849174,0.912996904824119
"39",2020-04-11,"E06000059 - Dorset",3,416.563977983762,256.348343226161,625.567738744563,348.181590719031,473.258137093482,3,2.97698556699653,2.25731405633195,3.78605053342895,2.7112099337086,3.22221663255135,0.938447148055486,0.769858882171813,1.11886450854079,0.879151678206083,0.995224336132925
"40",2020-04-12,"E06000059 - Dorset",5,321.711691134534,190.81506944039,496.478832786098,263.352459739595,366.713436877585,3,3.11017673012453,2.37935677002373,3.92189509675778,2.84330216947352,3.3569736745589,0.717299633419075,0.566727972925803,0.88845177041005,0.655642951081931,0.771118039267117
"41",2020-04-13,"E06000059 - Dorset",4,389.118674517947,228.437802896887,604.356596302235,318.547434373301,443.891297394521,4,3.23335529635531,2.50205990436886,4.05726658932227,2.96812206266528,3.48330147047142,0.869061795639744,0.719734581432585,1.04068809246259,0.815971490432387,0.918058041422443
"42",2020-04-14,"E06000059 - Dorset",8,500.000483117515,288.543613399136,782.569670892346,408.4074810279,571.008532767321,3,3.34846080301239,2.60894743565297,4.19116087609864,3.07942485733397,3.60031673204175,1.13486267147121,0.952881407093027,1.32992131882569,1.07340149345906,1.19495441907219
"43",2020-04-15,"E06000059 - Dorset",8,467.607924292344,264.525245195397,744.290527243339,379.067984343136,537.719273061074,3,3.45183467809778,2.69894086801526,4.30709345843101,3.18324083107641,3.70547562142709,1.07617845434108,0.900731876527209,1.26278389980619,1.01755804782697,1.13293555644601
"44",2020-04-16,"E06000059 - Dorset",4,518.728950020313,286.949917924131,837.259680310083,417.126672648169,597.915193325647,4,3.54609239970438,2.79743748029454,4.40045352674133,3.27429273904826,3.792287152475,1.19619318666005,1.00483783515942,1.40080358107806,1.13068184986563,1.26040857534176
"45",2020-04-17,"E06000059 - Dorset",9,341.340434223676,182.801757368855,560.135485818175,270.824623419303,396.994889872795,3,3.63383838519423,2.8939636443638,4.48619042030833,3.35387726198633,3.88093426180026,0.779454209307345,0.644371968433654,0.930280617294143,0.730949471884975,0.822916222846927
"46",2020-04-18,"E06000059 - Dorset",8,389.074827979946,204.414341775324,647.878415128144,306.207002693926,455.267622974106,3,3.71254634061114,2.97062730849491,4.5651161899561,3.42856991257657,3.96720812545787,0.879425501413991,0.719979476455467,1.05420505135802,0.82358134386408,0.933230940816115
"47",2020-04-19,"E06000059 - Dorset",6,472.863242284942,244.734190687103,795.706890033798,370.228656007578,555.493092054982,3,3.78179765922854,3.01551189544086,4.64620858168979,3.4979262006214,4.03898071730473,1.07090576517744,0.883734327424707,1.26170130373035,1.00629974719044,1.13496163005214
"48",2020-04-20,"E06000059 - Dorset",7,578.829686440106,292.030028683362,987.434179642906,451.309674128135,677.301828235138,3,3.84461614629716,3.06733558072859,4.70634244766397,3.554229696017,4.1050571057599,1.31778000120178,1.11188504188682,1.5301917928912,1.24966753974877,1.38465567474952
"49",2020-04-21,"E06000059 - Dorset",5,574.792328041029,282.269731777505,997.335990130451,443.543332476735,675.384201231974,4,3.90170040886077,3.11109299288,4.77177237858229,3.60499850034933,4.17884561297289,1.30161499728898,1.09594541987392,1.51647154211078,1.23212712169128,1.36837832789958
"50",2020-04-22,"E06000059 - Dorset",8,547.180869045052,261.258320369289,962.651491613185,417.834340564535,647.255389173265,3,3.95301590958822,3.14105726390203,4.86815271591828,3.63868799718753,4.23998612196718,1.21114638719581,1.02263177827735,1.40748748325414,1.14713591480402,1.27401241698568
"51",2020-04-23,"E06000059 - Dorset",16,654.55431137729,308.421730550258,1163.92668031265,495.709178737822,773.576498898932,3,3.99673738808166,3.16769713110208,4.97103220757865,3.67158014185958,4.28813138156846,1.40356320093081,1.17708834034004,1.63660574521254,1.32919897523953,1.47621909280424
"52",2020-04-24,"E06000059 - Dorset",1,523.391667402792,234.719686045748,949.612301800737,392.084332542275,623.071388077554,5,4.03643351875292,3.16546486444867,5.04960461908888,3.69601858367171,4.34351338356205,1.08016256153737,0.913637743398812,1.25685450891304,1.02433033192212,1.13603687473011
"53",2020-04-25,"E06000059 - Dorset",6,505.564909251253,222.641697040348,939.344140488472,374.066655013236,607.022927604226,5,4.07192777804415,3.14874778207623,5.14225094460351,3.71554054963954,4.39527309815222,1.00302577187829,0.834355454170999,1.17774069524194,0.945767005473463,1.05913848972149
"54",2020-04-26,"E06000059 - Dorset",2,592.447243437048,256.651472097742,1112.37376493647,435.703553873223,714.381643385221,5,4.10427170858743,3.12277346307665,5.23211077289517,3.7322198936062,4.4415273930207,1.14245668476861,0.954683919297581,1.33315076470659,1.07853697909749,1.20713458754475
"55",2020-04-27,"E06000059 - Dorset",4,689.823527540785,291.258768824757,1303.79325673693,503.693632100288,828.575420634618,5,4.13756575995646,3.09899997031206,5.34335553125377,3.73886636274754,4.48970861826813,1.30287605266752,1.10516180655501,1.50177052214291,1.23797683337359,1.36657020258778
"56",2020-04-28,"E06000059 - Dorset",5,696.605669571143,289.381428080287,1336.22032413191,503.575553587414,839.852686341292,5,4.17190295263899,3.07453944091593,5.44438675350364,3.74985136399479,4.53753405300067,1.28644159272196,1.08802673558979,1.48939228284304,1.22101992519727,1.35045076255264
"57",2020-04-29,"E06000059 - Dorset",5,668.391164582251,270.165803385656,1298.93036454034,479.01728662576,808.364246903851,5,4.20910863863366,3.05872521180127,5.59746990365074,3.77230507253124,4.60339083243684,1.19656681091688,1.01694883132923,1.37915211437027,1.1362408231083,1.2561765488637
"58",2020-04-30,"E06000059 - Dorset",3,801.332799479138,316.408218341004,1578.53847797507,569.202263701073,971.991510127845,5,4.24797360796279,3.04047868971429,5.71729314875776,3.78158537877935,4.65848270637222,1.38615160910843,1.17192218199491,1.60214395958722,1.31591236261055,1.45494041289136
"59",2020-05-01,"E06000059 - Dorset",0,829.843340954598,318.496471417074,1660.27767231375,584.368233566933,1012.24368759472,0,4.29207052468211,3.01140107330952,5.86817965666924,3.79644399310912,4.72450800940636,1.38291749660157,1.17130220306585,1.59509648761113,1.31372960005635,1.45114679161658
"60",2020-05-02,"E06000059 - Dorset",0,665.258311276967,249.049634389059,1342.02407985684,462.123426531682,811.491776594027,0,4.33826398816074,2.96977334140598,6.0488832110518,3.81615359033746,4.80686336617598,1.06067547632062,0.907619574898414,1.20881780381061,1.01089396807641,1.11060985553723
"61",2020-05-03,"E06000059 - Dorset",0,643.975725410128,232.720748608356,1317.77724932366,443.472826217515,790.908048492396,0,4.39123609999003,2.93955115245494,6.23177082271363,3.82768898787776,4.88959738329494,0.984199398746386,0.832173529441815,1.13199589023671,0.933772769877769,1.03633853214868
"62",2020-05-04,"E06000059 - Dorset",0,756.301155765959,270.487092819353,1570.31199303375,517.573466969991,932.155567889385,0,4.4521609298775,2.90409749268662,6.44438907670942,3.8502879453935,4.98078655801382,1.1223879159179,0.953261614857679,1.29215441526312,1.06425239146245,1.18052990176632
"63",2020-05-05,"E06000059 - Dorset",0,880.19549495467,307.316796590456,1834.22906017684,594.994666273576,1086.58610590863,0,4.51995621762117,2.88057534157224,6.69880976622262,3.87337535582806,5.07201562895144,1.27983417476642,1.09642533780896,1.45498424310653,1.22209516684323,1.33863441715592
"64",2020-05-06,"E06000059 - Dorset",0,886.35996847249,302.823641957079,1869.36308027467,596.194868867494,1096.47294755074,0,4.59748454446999,2.8575957954516,6.98142719771319,3.90277564100569,5.18423638538707,1.26281880959502,1.07907616261728,1.43867951962064,1.20592744393006,1.32073884430115
"65",2020-05-07,"E06000059 - Dorset",0,846.957494897535,282.062470453415,1812.9702608532,562.670052094377,1049.72578858943,0,4.68161049695782,2.82731999985565,7.27425269066835,3.93325023824048,5.29183683640949,1.17321053887477,1.00832035893783,1.32630854924627,1.1223839555361,1.2268309912475
"66",2020-05-08,"E06000059 - Dorset",0,1014.31306996443,330.691829102381,2190.41740935616,670.031914228355,1258.03297387732,0,4.77422443738318,2.79833206329209,7.52772370127451,3.97290752835402,5.42082539359824,1.36062474118356,1.16731833206327,1.54506307429744,1.29874430287916,1.42328662961009
"67",2020-05-09,"E06000059 - Dorset",0,1046.40864131784,332.158857222946,2272.89130003021,685.143950156189,1303.46623758301,0,4.87384410116207,2.77021983879527,7.78481114511787,4.02728652523402,5.55989026521934,1.35650654214673,1.16633495779915,1.53620007117646,1.29564467026383,1.4186119766625
"68",2020-05-10,"E06000059 - Dorset",0,835.43928667127,259.163369920467,1852.0921042927,542.66567189058,1042.00877121552,0,4.98174081794604,2.75559321407632,8.11664514517435,4.07710274795724,5.7099253467453,1.03968230296203,0.901606623210018,1.16454104950308,0.996886850369481,1.08467940037614
"69",2020-05-11,"E06000059 - Dorset",0,805.286953954798,243.628716904389,1790.77111868809,519.199021479177,1005.50227568716,0,5.09919240684258,2.7497757919547,8.45252541428911,4.13050020870513,5.86525474924147,0.964209626854614,0.826556966363983,1.09085011066096,0.919456779613544,1.00949317477742
"70",2020-05-12,"E06000059 - Dorset",0,942.243017207475,279.764367071154,2089.99132195091,604.389979984648,1176.62740196777,0,5.22443886259993,2.74320892510624,8.79061300272918,4.1961736405802,6.04388376664979,1.09901102031565,0.945768004753853,1.24672150452388,1.04709039380474,1.15019446484318
"71",2020-05-13,"E06000059 - Dorset",0,1093.00532363886,321.017692797953,2475.35383643063,695.843404740745,1371.50052040402,0,5.35720144608404,2.7389209670765,9.20681060957242,4.25869981228723,6.22285979592217,1.2523408931382,1.08922115253344,1.39384590900302,1.2042403289749,1.30464768359249
"72",2020-05-14,"E06000059 - Dorset",0,1095.97870642599,313.938270050924,2515.26785610088,694.078686284969,1377.75310165196,0,5.49742870861465,2.73470405678658,9.62673268513064,4.31331833388006,6.42066307497299,1.2347989757382,1.07185916320452,1.37435619404224,1.18707722515789,1.28651360250347
"73",2020-05-15,"E06000059 - Dorset",0,1042.33382179581,294.203461968687,2398.71510598637,651.479558967397,1311.70739725666,0,5.64749209967944,2.73026604796196,10.0421921945398,4.39919009269015,6.62283326131759,1.1463682785252,1.0002893152069,1.26447519964108,1.1051053514471,1.19211389040207
"74",2020-05-16,"E06000059 - Dorset",0,1242.429789802,340.810406240485,2893.92894782059,770.663220371815,1565.68348047009,0,5.80373458802079,2.72629078034796,10.5082827031921,4.46595509980108,6.82029983278419,1.32860190768851,1.15925556471423,1.47670389584169,1.27775517534329,1.38434852905764
"75",2020-05-17,"E06000059 - Dorset",0,1275.13641473561,342.666874356723,2984.63029295839,789.308181260388,1606.69582164829,0,5.96529366926404,2.73082414029262,10.9908654828841,4.55723506531763,7.03421554861982,1.32353630879261,1.15832904416026,1.4673347076635,1.27438576882082,1.37787866281003
"76",2020-05-18,"E06000059 - Dorset",0,1012.37448498036,273.035557765999,2363.69584165766,619.005211391743,1277.46520734198,0,6.13419865285525,2.72815941736117,11.4697749979903,4.64018323394702,7.25833953531172,1.01361164420049,0.894424487282812,1.10542776534743,0.980227157967749,1.05145707790207
"77",2020-05-19,"E06000059 - Dorset",0,970.333158233361,252.657078427033,2250.60966503322,594.756717275439,1230.05547503833,0,6.31061933437218,2.73568803224189,11.9990019658048,4.73044711064865,7.48850327273554,0.939497916097434,0.821499185612199,1.04693647921834,0.902392399966078,0.978948737451227
"78",2020-05-20,"E06000059 - Dorset",0,1129.51355288501,291.337067064854,2639.26375744476,691.183331139199,1431.55167376279,0,6.49307565564588,2.73465168176362,12.5532834289678,4.81622631468795,7.74509265311835,1.07023075108424,0.936535007484508,1.19666865138077,1.02576965474145,1.11651295693702
"79",2020-05-21,"E06000059 - Dorset",0,1303.82191258014,326.508545956816,3084.49517780581,786.282130973883,1661.29612319585,0,6.6796636686729,2.73444307667902,13.1250921522566,4.92136911255652,8.01197615870604,1.21863826139168,1.08085923415383,1.32491031973572,1.18230024976506,1.26068388295992
"80",2020-05-22,"E06000059 - Dorset",0,1299.84387476524,320.019843030999,3091.05734760363,778.857575977435,1659.46328476624,0,6.87305993198412,2.74284245552721,13.7182028622647,5.00708892650708,8.28394783700059,1.20064330186338,1.06421136651668,1.30784752625756,1.16509775348073,1.24277207842601
"81",2020-05-23,"E06000059 - Dorset",0,1228.533878757,302.219887328302,2921.32004400573,735.261249454683,1570.0805327364,0,7.07317300585916,2.74962353791809,14.3130090771408,5.10467438828845,8.55128451480576,1.11383682206854,0.992227972774858,1.20093174740433,1.08453163823684,1.14960524949097
"82",2020-05-24,"E06000059 - Dorset",0,1455.22763582411,346.798474564106,3493.9066604323,867.129833333774,1860.32709884841,0,7.2765649517652,2.7565722395543,14.8899977229041,5.18846532283669,8.82425398793174,1.29000278008642,1.14781401325949,1.40630792991223,1.25177842420629,1.33410849607925
"83",2020-05-25,"E06000059 - Dorset",0,1483.60596559052,348.385208348803,3539.12432791669,880.301970403392,1898.31130488725,0,7.48233317565794,2.76341448753386,15.4725139026904,5.28742498467051,9.10243585918507,1.28405817345757,1.14554596440213,1.39582538635134,1.24725098882253,1.3256761578076
"84",2020-05-26,"E06000059 - Dorset",0,1169.62690441289,278.16866028575,2765.20925932855,695.249004927945,1505.88869354565,0,7.69324593768361,2.77101628015567,16.0646164545217,5.38159527965765,9.38980538934119,0.982610522543316,0.886081757029436,1.04885826511777,0.959905501066612,1.01026488025276
"85",2020-05-27,"E06000059 - Dorset",0,1113.36045986781,261.717822929433,2630.4362864024,666.583053597021,1444.69945596476,0,7.91072219033016,2.78171649294127,16.7249008430434,5.47827999157304,9.71636103527041,0.910280718113694,0.807909529265027,1.00194322819293,0.878825422383538,0.943310298826792
"86",2020-05-28,"E06000059 - Dorset",0,1287.74436686613,298.940318055098,3012.24833711353,771.297343423975,1673.05865989056,0,8.12941718032408,2.79162833274909,17.3930180357592,5.57804611787818,10.0062849414116,1.03638396958878,0.920692988356755,1.14678462348279,0.997608550457111,1.07571626397572
"87",2020-05-29,"E06000059 - Dorset",0,1477.16024920439,333.748982327188,3468.92303922507,878.495910804068,1917.42796131398,0,8.34979315399756,2.80117527862985,17.9927504470283,5.67809804583904,10.3249503962394,1.17923671820021,1.06872339555544,1.25861289124862,1.15254627183937,1.21079810090356
"88",2020-05-30,"E06000059 - Dorset",0,1462.55919569417,326.983539051679,3418.65613152617,867.822445840764,1903.7280961059,0,8.57491142402615,2.81419000779578,18.6537903852645,5.77775119261558,10.6232923776005,1.16099781510321,1.05178658855301,1.2423385125764,1.13286748155214,1.19304945699266
"89",2020-05-31,"E06000059 - Dorset",0,1372.28043800495,306.318134437137,3195.75127069394,813.317341718583,1792.53624062213,0,8.80465365765421,2.83943415448928,19.3718697487739,5.88802472986949,10.93034073985,1.07634772485016,0.982777401533881,1.14249903606731,1.05405262412865,1.1034538572628
"90",2020-06-01,"E06000059 - Dorset",0,1613.63060430852,351.670192562187,3755.49442656475,955.066777232608,2114.46413545638,0,9.03389218980759,2.86342810181292,20.0930717159959,5.98064064190392,11.2309491468398,1.24582065972618,1.13075068049355,1.33818790846426,1.21400227056224,1.28130957990197
"91",2020-06-02,"E06000059 - Dorset",0,1632.65454828712,352.111653886122,3757.67308191331,969.158449373702,2146.4211401492,0,9.26086277797384,2.87342794443671,20.7248445606714,6.09200592566515,11.541314929964,1.23923231818206,1.12660615835439,1.33078514469453,1.20813886845846,1.27395858971062
"92",2020-06-03,"E06000059 - Dorset",0,1277.07122438425,278.583709515656,2896.63079268229,759.984889539038,1679.65556071907,0,9.49142739580731,2.87194568036937,21.3543416206557,6.19102551690904,11.8401616938497,0.947697826120229,0.871516723022057,1.00283103268753,0.929060352135866,0.970546460342501
"93",2020-06-04,"E06000059 - Dorset",0,1206.52540948126,264.690339790528,2700.35132566747,726.837874260239,1590.10370606091,0,9.72429768028047,2.88731773445838,21.9787827060437,6.30958679867026,12.1405227529307,0.877589764077555,0.780507387663324,0.964944018482721,0.848272477435662,0.908811502782049
"94",2020-06-05,"E06000059 - Dorset",0,1385.70570387384,302.048344625199,3069.9581606381,835.543012316243,1839.42810947988,0,9.95599882533424,2.90275152840503,22.5878824397938,6.41645068710283,12.4344422037115,0.998743841574424,0.882299861856303,1.10295088959618,0.962863159966839,1.03569314837754
"95",2020-06-06,"E06000059 - Dorset",0,1578.41264360062,333.83451202594,3465.68461360569,951.482628468433,2093.1122827638,0,10.1849432291237,2.9174569705262,23.1763552409023,6.52692258260318,12.7204655388609,1.13572639234227,1.03971880659195,1.20203749212074,1.11457266796027,1.16328827662567
