"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"38",2020-04-04,"E10000015 - Hertfordshire",53,1829.22123371079,1437.57969702242,2325.12124932318,1681.880427728,1962.93432777031,18,16.9573776096377,14.8603548170116,19.2748914105374,16.2160538362944,17.6813766610025,0.717293495092111,0.645485371199055,0.795981572011882,0.690995087214069,0.742800619003403
"39",2020-04-05,"E10000015 - Hertfordshire",62,1943.02749797649,1525.69172787635,2473.99266527105,1779.78501262875,2086.62214463376,18,18.3080049586692,16.0982381006014,20.676382164809,17.5322325732261,19.0500178359017,0.790367276322942,0.714195447396173,0.872290233878985,0.762535868371322,0.817579424308096
"40",2020-04-06,"E10000015 - Hertfordshire",91,1730.36714527865,1352.88199813035,2214.78178691459,1584.8769938596,1860.8421449951,19,19.5640265309828,17.2266419821553,22.0251199385892,18.7599202501626,20.3266880291285,0.730297649836606,0.663902936924781,0.802527654556036,0.70623615846058,0.752818034473576
"41",2020-04-07,"E10000015 - Hertfordshire",78,2026.90536064454,1570.31089137056,2617.92636734729,1852.63687776099,2181.21310229404,19,20.7027170448942,18.3275265199479,23.1782443508651,19.8766128695106,21.4856831358558,0.887238942013112,0.811577611102233,0.965801494810228,0.861206063233121,0.913661290042308
"42",2020-04-08,"E10000015 - Hertfordshire",85,1833.12523644126,1415.58344640926,2370.40178730369,1669.40618486071,1978.20138193115,18,21.7121191174694,19.3022897400992,24.218582538906,20.8787194974867,22.507446056663,0.831250248763769,0.760688256478032,0.905927006213566,0.805868652603658,0.855751735123918
"43",2020-04-09,"E10000015 - Hertfordshire",78,1991.68405326975,1527.64968865004,2594.63593341922,1809.22648655312,2152.81016859621,18,22.5921509726783,20.1590202797046,25.1177112327079,21.7587770778529,23.3849100938194,0.930405953476614,0.852777811812165,1.01449442966235,0.903173376266024,0.957698195323639
"44",2020-04-10,"E10000015 - Hertfordshire",76,1531.0787065741,1160.85455897859,2016.35971457161,1382.19710477557,1659.11525618271,27,23.3247658822319,20.8999309222692,25.8465431611526,22.4833763988801,24.1124533648967,0.733294865594304,0.663663466599106,0.805409383560056,0.709326429709378,0.756988424245086
"45",2020-04-11,"E10000015 - Hertfordshire",55,1429.79072147858,1073.32985358074,1887.44965857764,1287.10037485439,1555.11660455065,27,23.9227333988217,21.5207507520119,26.4321826060319,23.0890587483418,24.7107132893787,0.700456167034303,0.630803844913845,0.778386189794694,0.674795023668999,0.725703258632517
"46",2020-04-12,"E10000015 - Hertfordshire",51,1043.57666016153,753.580485278619,1404.38845418817,928.169093925598,1145.77975978225,27,24.3778892105347,22.0051303681873,26.8360076540514,23.5477472195419,25.1601814167227,0.526095844657249,0.446572749234895,0.61507645051312,0.496578630782371,0.555060342541405
"47",2020-04-13,"E10000015 - Hertfordshire",57,1076.94145404896,787.939422879176,1446.03828140033,962.032855554708,1177.20579167702,27,24.7087777647333,22.4320061322934,27.1180239270447,23.8966662499922,25.4617004625516,0.564440333244758,0.503268690564821,0.630616663124014,0.542750335051061,0.585725559874803
"48",2020-04-14,"E10000015 - Hertfordshire",61,1657.69217614197,1231.24968836651,2209.81242427203,1489.38918629018,1804.76542271973,27,24.9191373272984,22.7090458655335,27.2890657549417,24.1292397205531,25.6478369318789,0.91679312075275,0.842361493602914,0.996163788113188,0.890878381617407,0.943319838710627
"49",2020-04-15,"E10000015 - Hertfordshire",53,1603.407839256,1179.50770302527,2148.98798421041,1435.2544915197,1748.41896147394,27,25.0132916825303,22.8822074249269,27.3221028322191,24.2324433538799,25.7381356603751,0.93761488478418,0.860651302170922,1.02103335473019,0.9103042465686,0.964690842443683
"50",2020-04-16,"E10000015 - Hertfordshire",57,1489.05847146798,1090.12474046389,2014.51406906266,1326.89599525306,1628.21699301712,27,25.0060688806195,22.9107710303175,27.2155931405811,24.2302045232338,25.7196170241376,0.907403848547627,0.833220413644321,0.986876074288199,0.881659073404766,0.933843410438419
"51",2020-04-17,"E10000015 - Hertfordshire",48,1168.1856419197,839.069221710894,1598.71789173257,1033.84818524521,1287.22512278377,31,24.9041600310003,22.8506743886931,27.1021248327861,24.1509976687192,25.5932609412108,0.731358531481828,0.665954377508133,0.800196612119625,0.708439068363788,0.753444148328485
"52",2020-04-18,"E10000015 - Hertfordshire",38,1007.77632645424,706.260175101184,1396.0183173181,883.920516247731,1112.52773252237,30,24.7268072278039,22.7112680614752,26.8248422227318,24.0066265534423,25.4036061642732,0.645394195836343,0.574600349089556,0.72351502973523,0.619909832091991,0.670474860971858
"53",2020-04-19,"E10000015 - Hertfordshire",33,1549.85689975907,1112.13462852868,2126.92707901954,1370.81477601786,1708.25849762658,30,24.4654610199787,22.4582972410859,26.5076475988512,23.7721158280477,25.1266192365444,1.02316457824911,0.944653078353451,1.10489568363286,0.995296028686929,1.04874345930372
"54",2020-04-20,"E10000015 - Hertfordshire",47,1392.47977840148,984.251415840911,1923.77936839677,1225.5451389918,1536.92516597519,31,24.1472803140446,22.166667594733,26.1933343232006,23.4734899857845,24.8022033025057,0.949091032162435,0.874480152202447,1.02852427650135,0.923066991426572,0.976131060985856
"55",2020-04-21,"E10000015 - Hertfordshire",53,1510.54694286441,1059.96213604637,2106.13795163412,1323.69107025553,1670.17221430307,30,23.7728671090299,21.8032163135899,25.8039441566234,23.0992574272167,24.4182134070304,1.05229683894772,0.966225862659327,1.14422016475893,1.02087074790891,1.08342784869134
"56",2020-04-22,"E10000015 - Hertfordshire",50,1434.37885309914,997.559339010771,2007.73662251504,1253.94594920132,1589.55947299534,30,23.3576732946599,21.3936928080032,25.4232935383412,22.6984591765762,23.9997991150262,1.01132874430128,0.930910058945857,1.09648616788403,0.982324892172312,1.04023169569338
"57",2020-04-23,"E10000015 - Hertfordshire",34,1517.27220197583,1044.06583133164,2138.19836052479,1320.01917674018,1679.81624454495,30,22.8986008327932,20.9304235831017,24.9777791071053,22.2296189527948,23.5381992283128,1.0737223794949,0.983133790030499,1.16929254693782,1.04103821307098,1.10555945859327
"58",2020-04-24,"E10000015 - Hertfordshire",39,1488.76544958214,1016.38809494193,2121.29105661773,1289.61661362826,1655.16466385375,24,22.4133161439971,20.3926837971442,24.5001131626242,21.7291394763991,23.0707004366094,1.05190977509912,0.969224039398298,1.14205353820974,1.02125200120311,1.08204471306045
"59",2020-04-25,"E10000015 - Hertfordshire",25,1293.64620064197,867.055303373686,1838.20941549423,1117.07513155363,1446.04878636873,25,21.9090270250318,19.8777182731524,24.066005535727,21.1908173971906,22.583200724398,0.908907268978506,0.83964562814397,0.981329223379726,0.885269909536994,0.931997264577546
"60",2020-04-26,"E10000015 - Hertfordshire",18,1658.87025881451,1104.52630523298,2368.37201760419,1435.4790764946,1851.25608742731,24,21.3909382990242,19.3347010886473,23.5964209543512,20.6516473444067,22.0862629003279,1.16080768330422,1.07671654972166,1.24645072810291,1.13049066449916,1.18890339565768
"61",2020-04-27,"E10000015 - Hertfordshire",42,1271.71318061773,836.229725492577,1845.42282160219,1087.08596477502,1425.34455433816,24,20.8765316998739,18.7794591037556,23.2053704247273,20.1082390479011,21.5890142451906,0.88610372430307,0.820074261416218,0.954100592617646,0.863056282079948,0.90933932789335
"62",2020-04-28,"E10000015 - Hertfordshire",51,764.348800911207,486.819728910527,1132.54262922134,647.795162677968,865.144899387446,25,20.3696264300841,18.2106365919935,22.7814823522938,19.5855354200218,21.123064968575,0.529368856845146,0.464781632394268,0.599006709899566,0.50603567661063,0.550777424150964
"63",2020-04-29,"E10000015 - Hertfordshire",63,1022.33352458234,653.072013329673,1511.86476757998,868.397554030292,1155.74504767756,24,19.8732065015306,17.6728215640722,22.3785499764975,19.0625970506213,20.6471391176631,0.714404319919232,0.652862480800151,0.780343068456186,0.691286981762775,0.735670064542456
"64",2020-04-30,"E10000015 - Hertfordshire",33,885.363763518586,558.475408729936,1317.69785650498,749.504208516375,1003.31384422137,25,19.3821397295398,17.0998923677666,21.9913940878544,18.5453326424063,20.1939713044389,0.636968522609275,0.576091674114084,0.703239407141704,0.61450669748309,0.65808734531854
"65",2020-05-01,"E10000015 - Hertfordshire",47,1089.53668952934,686.209874345364,1627.74970003143,920.448742043717,1237.43462238658,12,18.9290124408222,16.5642040702421,21.6373995685242,18.0672564336565,19.7783652830359,0.816679308147983,0.75302511276454,0.882762493789532,0.794491787790366,0.838028728567649
"66",2020-05-02,"E10000015 - Hertfordshire",25,1300.04547586477,818.021647607569,1936.44876085674,1099.39964354833,1474.55827054039,12,18.4927117095539,16.0340080875627,21.3123197777518,17.5753886757464,19.3788714373298,1.02046144969624,0.949487625808568,1.0938395529774,0.995384130358576,1.04355839613958
"67",2020-05-03,"E10000015 - Hertfordshire",18,1122.07866326674,697.687607106407,1684.77897159355,941.965675682715,1276.62035813062,12,18.0819087435086,15.5039134135303,21.0115467669464,17.1151495935633,19.0014888469554,0.913468550650698,0.838530841176619,0.992850207849989,0.888038729226465,0.939764583375915
"68",2020-05-04,"E10000015 - Hertfordshire",38,1220.21311613284,757.924456742472,1843.79998660208,1022.28316668967,1388.58697519988,12,17.6826688960119,15.0352901643597,20.7106412289204,16.664632506893,18.6395293977189,1.01575386041653,0.940724665464001,1.09499962498171,0.989095668285931,1.04271024334305
"69",2020-05-05,"E10000015 - Hertfordshire",31,1336.91874278125,822.678970342137,2036.85916529203,1116.77040789202,1523.90877511279,12,17.3050031434597,14.5561427176363,20.4639766892523,16.2411657687024,18.3026985366248,1.12886045665648,1.0346004623051,1.22974812403214,1.09508658367252,1.16214223870189
"70",2020-05-06,"E10000015 - Hertfordshire",35,1390.54539979383,846.809139206254,2135.60561440102,1157.39739192365,1588.52205091267,12,16.9471079816808,14.0919496788435,20.2492810417418,15.8361688257585,17.9852022670013,1.17893375414678,1.08295798172077,1.28472991526182,1.14276408029042,1.21324099008419
"71",2020-05-07,"E10000015 - Hertfordshire",18,1461.91194564244,883.069850344752,2258.13137441399,1212.68715428945,1672.76594559376,11,16.594343520618,13.633013009005,20.0252274911839,15.4347320251903,17.6568263696846,1.23023802718276,1.12310483559526,1.34448216515537,1.19043683050719,1.26731827692661
"72",2020-05-08,"E10000015 - Hertfordshire",0,1611.59754807343,976.4749490377,2473.62132706702,1339.13482156417,1848.63277857731,0,16.2646408293944,13.1983677255364,19.8216244686498,15.0584239216609,17.351806911651,1.33438801210779,1.23780314336264,1.44115378559368,1.29787137785896,1.36918907809117
"73",2020-05-09,"E10000015 - Hertfordshire",0,1883.35517900909,1139.98927859292,2918.40755619827,1564.80629747669,2166.13785395771,0,15.9396020907862,12.7782496957545,19.613989866003,14.7061554421179,17.0610279305418,1.5188965552367,1.41431319820959,1.64470753911392,1.47476458862744,1.55890874563062
"74",2020-05-10,"E10000015 - Hertfordshire",0,2195.68497880617,1323.84429068589,3409.70127776771,1815.12130960276,2523.66146590306,0,15.6309012986492,12.3793095610203,19.4178341855689,14.3591141406512,16.786701306547,1.70451845330914,1.57958071898131,1.85938978297438,1.65140592123522,1.75330354557439
"75",2020-05-11,"E10000015 - Hertfordshire",0,2186.72319737941,1300.71771942771,3426.57064195924,1798.66797838335,2512.4628248635,0,15.3393253843762,12.0286625289234,19.2386168555701,14.030515608048,16.5201263589124,1.60636128529334,1.48471139744781,1.75410436962166,1.55574221325306,1.65082532122803
"76",2020-05-12,"E10000015 - Hertfordshire",0,2473.64418709149,1467.64025005556,3943.78298847781,2030.62568463797,2858.26247370843,0,15.0626994396191,11.6776170314653,19.0709009283441,13.7199714653727,16.2716542913002,1.69516458924206,1.57777595264887,1.84632346435861,1.6431301174189,1.74036709982965
"77",2020-05-13,"E10000015 - Hertfordshire",0,2812.51807564814,1663.12728765084,4491.08367433972,2297.54162869789,3247.80613315943,0,14.8129575484362,11.3735407546213,18.9134951914694,13.4375367465939,16.0470184440983,1.78799993162583,1.66097073507071,1.9591925042972,1.73022663055003,1.83887183248966
"78",2020-05-14,"E10000015 - Hertfordshire",0,3114.27104078426,1825.99818247933,5000.78664681194,2544.30580411753,3602.05440781756,0,14.5897688249742,11.0917173672513,18.7861093522614,13.1827362455623,15.8562182841173,1.82536939877903,1.69411463843277,2.00473077726329,1.76511452197781,1.87856591270989
"79",2020-05-15,"E10000015 - Hertfordshire",0,3469.03506744161,2018.65306231081,5568.85789129516,2822.64632790484,4013.49174341927,0,14.4112081959824,10.8486646134875,18.7592715788124,12.981968812501,15.7100397000379,1.86215079138552,1.72583938385332,2.04322622806596,1.80025990983678,1.91757503427158
"80",2020-05-16,"E10000015 - Hertfordshire",0,2679.81159562454,1539.73892296296,4337.83969147596,2170.26738199571,3102.94952011063,0,14.2746427463546,10.6108326257146,18.8161195683964,12.8010650198247,15.6123350248622,1.30965893982764,1.22100892246457,1.40824377881027,1.27592078947066,1.34149773885646
"81",2020-05-17,"E10000015 - Hertfordshire",0,3325.60066293741,1915.28184664768,5431.96141704006,2690.63070528798,3846.30066535886,0,14.1921132885176,10.4253791259287,18.8858248606471,12.6704756778137,15.5703866636612,1.48917964797799,1.39357181768575,1.6054477760548,1.44966972494598,1.52623139315592
"82",2020-05-18,"E10000015 - Hertfordshire",0,3996.64925018802,2270.46664554473,6464.87338652389,3229.74808225933,4621.78149702286,0,14.170766146966,10.3005004200871,19.1307799510338,12.5906303554934,15.592226612096,1.66880127929252,1.55177113073245,1.81024968724579,1.61965708009482,1.71454658996589
"83",2020-05-19,"E10000015 - Hertfordshire",0,4019.00958724571,2268.14053154501,6573.92507087748,3238.16647843232,4653.18017946019,0,14.2192705692974,10.2193684380775,19.4062527728214,12.577700318581,15.6906293396718,1.56989341598338,1.45392988740016,1.70776275820331,1.5232770231123,1.61229073569537
"84",2020-05-20,"E10000015 - Hertfordshire",0,4544.15149019118,2546.13125264394,7454.71568093433,3655.01851052934,5274.45655202561,0,14.3517230693693,10.1496121637305,19.7603597267244,12.6317060990075,15.8936399727154,1.65363993248933,1.55008706234538,1.78762414858579,1.60772135272074,1.69561089242359
"85",2020-05-21,"E10000015 - Hertfordshire",0,5141.72693730025,2866.20481859392,8457.65878324033,4118.26731810817,5959.41206964836,0,14.5713039486523,10.1951012113836,20.2379628248241,12.7808833458134,16.1894416028697,1.74057433530711,1.62504235466372,1.88946997640598,1.68971147053893,1.78729634865636
"86",2020-05-22,"E10000015 - Hertfordshire",0,5655.3487808988,3145.90108701375,9315.95132832428,4515.90579320315,6560.83505035075,0,14.8861012464487,10.2824712641199,20.964310070603,13.0041380341448,16.6048823943709,1.77276436768832,1.65430247008989,1.92317693943637,1.71962064130633,1.82116122117657
"87",2020-05-23,"E10000015 - Hertfordshire",0,6251.77763508135,3465.99762345483,10310.8988017816,4981.74781317021,7268.23668992653,0,15.2988679642824,10.4374612867081,21.7837549077251,13.3138355003625,17.1390067466567,1.80379452086457,1.68173734502918,1.95876005539363,1.7503755983776,1.85378869550452
"88",2020-05-24,"E10000015 - Hertfordshire",0,4786.65464213893,2617.28384623454,7985.6648265808,3803.10464366967,5551.99241447795,0,15.8133892055504,10.6343198820433,22.7673615774978,13.7016671025517,17.7742458465027,1.26498563209837,1.19208909565507,1.34456229635904,1.23780017938693,1.29088660980015
"89",2020-05-25,"E10000015 - Hertfordshire",0,5895.71194014112,3230.64883463765,9786.07674033271,4679.48005832204,6850.50279973706,0,16.4360716636483,10.9157783237146,23.8719185707258,14.1796234679436,18.5231349175324,1.43522786952672,1.35500901170848,1.5273830527568,1.40274631067501,1.46545846602377
"90",2020-05-26,"E10000015 - Hertfordshire",0,7028.07850426064,3848.18995551581,11613.5393140951,5569.63008397286,8171.71140192592,0,17.1764157907488,11.2876552027787,25.0698810268098,14.739173745845,19.3936840367984,1.60401552410853,1.50227703237751,1.72127512495795,1.56506974580852,1.64180781889712
"91",2020-05-27,"E10000015 - Hertfordshire",0,7000.35655074925,3803.81629279692,11618.3863421247,5550.24638194136,8141.71414250868,0,18.0351973150884,11.6995608695581,26.4676037656087,15.3871172054939,20.4169207845305,1.5041034911465,1.40323408286176,1.61554247633423,1.46609618558439,1.53882809374779
"92",2020-05-28,"E10000015 - Hertfordshire",0,7835.05542236935,4309.98628333524,12870.9645466021,6207.7165645642,9138.058819195,0,19.0153129903053,12.2319217234206,28.298014952799,16.1461886173686,21.5463268346113,1.57924507763108,1.49066132056162,1.68719131545754,1.5437572362933,1.61303239124859
