"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-25,"E06000056 - Central Bedfordshire",6,629.416351145606,470.847445100511,820.648707645048,566.626549515215,682.715879844121,0,0.582910665109169,0.361839161801109,0.883604983808099,0.487249350822506,0.664558632254398,1.15946982342661,0.972574384719413,1.36569303428244,1.08398557723388,1.2286149811235
"25",2020-03-26,"E06000056 - Central Bedfordshire",8,661.885636210461,493.891437101666,860.82991648134,595.294382180138,717.634006784626,0,0.709979970250333,0.453190530433644,1.06006783747142,0.599568180558492,0.804728332404976,1.11862611740536,0.933714025080164,1.32147366279333,1.0441794567082,1.1872514504165
"26",2020-03-27,"E06000056 - Central Bedfordshire",12,605.997693248007,452.115949139315,793.829525430301,544.410370268299,657.886718645954,1,0.859391113797002,0.559413148869703,1.25624132536723,0.731929889481404,0.970819082030973,0.971350636937764,0.802375986363134,1.15304795880038,0.904513361965806,1.03142700065991
"27",2020-03-28,"E06000056 - Central Bedfordshire",10,383.856965800049,282.039949111029,512.983648302365,343.311641468381,419.193851963921,2,1.03238754801087,0.690142980744422,1.48195794609917,0.885963496875577,1.16011722407971,0.597569460741446,0.467498186679576,0.740206764647007,0.549660435242638,0.642451241463606
"28",2020-03-29,"E06000056 - Central Bedfordshire",5,354.529654097786,256.730733360194,480.884697232259,316.166779305799,388.22565270253,1,1.22906995268873,0.838216846041562,1.73158302399326,1.06638894837976,1.37430574757962,0.548266941822551,0.425736804593782,0.684007909971081,0.50320111024056,0.590711174246107
"29",2020-03-30,"E06000056 - Central Bedfordshire",11,527.889684962667,388.769800718617,699.864436755446,471.609689405148,575.376678352472,2,1.4480939052824,1.00850595175839,2.00713931768745,1.26441655392808,1.60945160745169,0.833775709059289,0.67779935251519,0.997407169755254,0.772394047842394,0.888512755931334
"30",2020-03-31,"E06000056 - Central Bedfordshire",19,586.293263148263,427.056789782728,783.548294075526,522.98745967093,638.575820417511,1,1.68722334731839,1.19550469472667,2.31594965739042,1.48501618682729,1.87099522024766,0.96304296869839,0.795270702301111,1.14095412186028,0.89612047905633,1.02338463934963
"31",2020-04-01,"E06000056 - Central Bedfordshire",14,465.76461498187,335.024043808597,632.72993020921,413.778275903965,509.871494885047,2,1.94285726068147,1.40063167397669,2.61359263657424,1.72096537718458,2.14455438992366,0.793377115101328,0.642669759386109,0.953937727914123,0.73422814606427,0.845333908649162
"32",2020-04-02,"E06000056 - Central Bedfordshire",23,497.219737119321,353.652137090015,682.900344443249,440.786382285961,545.60559147751,1,2.20939551769709,1.61391679971517,2.92887783239216,1.96832260500202,2.42707712672137,0.870742218542896,0.711887063982554,1.03861722972643,0.80766360300295,0.926697432392161
"33",2020-04-03,"E06000056 - Central Bedfordshire",14,517.207843939815,362.085823631228,715.669529264448,456.312425086411,568.828072179033,2,2.48038236131482,1.83517078376507,3.25162746358992,2.22183383106154,2.7195674334514,0.929164904835383,0.765888365972416,1.10459531242501,0.863702650543446,0.988179052497063
"34",2020-04-04,"E06000056 - Central Bedfordshire",11,433.126251265022,295.149057865898,605.466140881894,377.886854829597,480.155656897967,3,2.75113455302238,2.05827772290573,3.57042192381525,2.47982728324405,2.99879493547839,0.795032368575316,0.645900537796539,0.95129493929291,0.736456618002536,0.850075747618211
"35",2020-04-05,"E06000056 - Central Bedfordshire",16,422.904043740066,282.889046204509,600.908971736397,365.679788110348,470.849835211224,3,3.01670613315542,2.28276695727241,3.87726262315402,2.73480768540325,3.27964721587307,0.790988353537154,0.639219228047108,0.950586573494381,0.73132987779952,0.84845630038935
"36",2020-04-06,"E06000056 - Central Bedfordshire",20,465.879410704841,306.755878305381,663.690133021543,401.896215238743,519.531163712328,3,3.27180860473003,2.50322734581729,4.16327465424089,2.97756134911582,3.5483707681787,0.890733892548942,0.731793309314891,1.05672155347353,0.827537557746532,0.947571409032125
"37",2020-04-07,"E06000056 - Central Bedfordshire",18,505.269284392518,328.031473459618,729.774391221743,433.399962543734,564.108667877867,2,3.51254566416071,2.71265805947429,4.43795885264595,3.20804543320103,3.79912257224376,0.989379940136766,0.82025007727489,1.17462411026518,0.921512437443986,1.05014466112927
"38",2020-04-08,"E06000056 - Central Bedfordshire",16,506.006007456028,322.554118227609,742.658214367547,431.590373018811,568.116578685539,3,3.73577620767929,2.91808786847597,4.68957622799276,3.42534250739813,4.03253325359791,1.00993593118405,0.840453192012847,1.19814229865681,0.94127849370297,1.07200462773519
"39",2020-04-09,"E06000056 - Central Bedfordshire",17,601.391959875791,378.70676210408,899.049009433998,508.030177735976,678.398303666555,2,3.9384714779944,3.10159944932551,4.90507693018482,3.6304835656161,4.2464113815961,1.21394500944133,1.01930761354733,1.4328582449438,1.13755255026532,1.28719007230848
"40",2020-04-10,"E06000056 - Central Bedfordshire",18,401.044916823738,239.471214009385,611.427853219671,333.891970031268,457.471887779919,5,4.12029716388571,3.27060083956457,5.0968662541802,3.81281832255083,4.43506013868935,0.808548772737625,0.658751514115358,0.966116729648017,0.747921075122394,0.861639864157091
"41",2020-04-11,"E06000056 - Central Bedfordshire",14,408.566144039698,241.578525784488,635.866772276809,335.750003983733,468.303433314539,5,4.28108069345182,3.4368372225541,5.24516448767034,3.97560296713548,4.59346787010162,0.818604829952113,0.66959485153036,0.974855235107805,0.760445196197018,0.874698509871525
"42",2020-04-12,"E06000056 - Central Bedfordshire",18,276.435403517482,155.600943721653,443.291506372355,223.091308457087,319.767860691693,5,4.420197377889,3.57140909300953,5.37382922503308,4.10774568980322,4.73212641216275,0.555036941945788,0.4332433453114,0.686694399178424,0.510558480461462,0.596276171710021
"43",2020-04-13,"E06000056 - Central Bedfordshire",9,304.605917200331,167.904806386403,495.618364837808,244.033851850126,353.478383276318,5,4.53621924435955,3.70734487790949,5.47282711049834,4.22399537371619,4.85007341493659,0.622251164494081,0.495374936823345,0.759823916055035,0.572818409093556,0.665494682285782
"44",2020-04-14,"E06000056 - Central Bedfordshire",16,490.228611612675,273.20994411011,792.300559367266,394.754449266984,568.40354054945,5,4.63394121084389,3.78376416367141,5.58118768118181,4.32705188786753,4.93941027658908,1.04108406762028,0.872144935518415,1.22584314157786,0.973003762022831,1.10396868895568
"45",2020-04-15,"E06000056 - Central Bedfordshire",13,544.877855098949,300.764121453997,890.18313596582,434.265668383737,634.05882375701,5,4.71541533757102,3.86883864173575,5.65607820299471,4.40414850471908,5.01234426292117,1.20474212036343,1.0143443647659,1.42055634335983,1.12997887662252,1.27718678348304
"46",2020-04-16,"E06000056 - Central Bedfordshire",7,512.541689794695,274.451134259894,855.592860991572,404.332466625749,597.78778127948,3,4.77916660358986,3.9336221899114,5.7306397802183,4.46670462687202,5.07287805314212,1.15637840184604,0.973816023018646,1.35798906017143,1.08417492174946,1.22369995560632
"47",2020-04-17,"E06000056 - Central Bedfordshire",22,377.455716939933,194.273603233564,650.466624108846,292.779094342694,444.47803080904,7,4.82445633913971,3.98370529876751,5.75867814287224,4.51216741770462,5.12362857196335,0.848318634855773,0.698991654700046,1.00255846579182,0.788690513242418,0.900584044502008
"48",2020-04-18,"E06000056 - Central Bedfordshire",11,304.973925246495,151.621256086953,534.040212660388,231.722214845989,361.079514144055,6,4.85686812817287,4.02122306600942,5.80253554620916,4.53710077651032,5.15649802420674,0.678640128188236,0.546227031692007,0.818706212272494,0.629561979823385,0.724592452421744
"49",2020-04-19,"E06000056 - Central Bedfordshire",2,462.78715871077,228.034059358469,821.620118468063,353.493747164574,551.777579780455,6,4.87781482887847,4.03679682044289,5.84056880690215,4.54770027678532,5.18313645107175,1.0339743013532,0.862768956250067,1.21120336612214,0.967520198567871,1.09797298528156
"50",2020-04-20,"E06000056 - Central Bedfordshire",11,494.418369178282,240.886688617746,888.694741822813,374.120540656939,589.347842480222,6,4.88465815847384,4.01813340012105,5.87198257126896,4.54878411077641,5.19897596138788,1.11975804235621,0.949228753628707,1.30733856298811,1.05250196579027,1.18266906373838
"51",2020-04-21,"E06000056 - Central Bedfordshire",20,500.264101250534,238.603070247551,909.959749452218,374.088335722977,600.090227859241,7,4.87957199170819,3.98211729737121,5.91775391287335,4.53727659275847,5.19792675356214,1.14008001179723,0.967743894205267,1.33072583479335,1.07213665739345,1.20419351226518
"52",2020-04-22,"E06000056 - Central Bedfordshire",13,511.534257862211,237.478160666083,945.098106927219,378.19424174682,615.853332926978,6,4.8672515130687,3.94254484752038,5.93206314090791,4.51160909665787,5.20338945976939,1.15957873869965,0.986529902791995,1.35047168498107,1.09200277670815,1.22333059803654
"53",2020-04-23,"E06000056 - Central Bedfordshire",13,560.202741583597,254.884230070468,1050.05529007787,410.399509443295,674.81340518057,7,4.84842459971678,3.90661942944999,5.93072759445852,4.48047016389903,5.19907571958223,1.25196167587037,1.06964652657959,1.45138775671185,1.18190404617556,1.31996689841551
"54",2020-04-24,"E06000056 - Central Bedfordshire",11,559.538684285137,247.875515398939,1066.30783063654,405.746741746754,676.460401417832,3,4.82323022744432,3.85130428836052,5.94930143578285,4.44596609671443,5.18386545425232,1.22288155729974,1.0443971993069,1.41792524813032,1.15454523834485,1.28927490755053
"55",2020-04-25,"E06000056 - Central Bedfordshire",15,486.542307206632,209.164573326077,947.478214791691,348.223210891409,594.158017776601,4,4.79566337755748,3.7840949977312,6.00069754255077,4.39008019974644,5.17694701118946,1.03232729171429,0.872612043935417,1.191205931934,0.972781778436012,1.09022012314168
"56",2020-04-26,"E06000056 - Central Bedfordshire",3,558.891842053435,235.767206120303,1101.4861795493,396.661175018195,681.92459513755,4,4.76561080718869,3.71711450739942,6.04167508881338,4.33863313976714,5.16165667435841,1.15295186748185,0.97959781139765,1.32849704848415,1.0865010054531,1.21694112366392
"57",2020-04-27,"E06000056 - Central Bedfordshire",16,547.923924047178,224.35404485743,1093.82974010839,382.347242189173,669.863528083488,4,4.73394287304808,3.6423162415379,6.09812696575259,4.27321165577608,5.14788427566051,1.10371506624786,0.942651807521661,1.27265190711279,1.0416367913403,1.16238088384879
"58",2020-04-28,"E06000056 - Central Bedfordshire",4,569.805770950365,229.602533716278,1152.13239845858,392.926527660482,699.358496086652,4,4.70175581041273,3.55101761541729,6.15418075827667,4.21700587577235,5.13487425980798,1.12346593061083,0.960934925621394,1.29423737388497,1.06091281106517,1.18292077227206
"59",2020-04-29,"E06000056 - Central Bedfordshire",7,591.1966845572,233.681289232582,1206.77478563292,403.694661394233,728.317537982377,3,4.67311275437482,3.45059264031201,6.20577181381997,4.15868243171199,5.12730238343598,1.14232058133487,0.979411515188722,1.31067743472239,1.08073081921937,1.20188151616036
"60",2020-04-30,"E06000056 - Central Bedfordshire",4,651.101627518921,251.81567595195,1351.65783055138,442.229826822501,804.441447824451,4,4.64904184926979,3.35838038734359,6.26094505417765,4.1003275965322,5.12611349141877,1.23289128294782,1.06171899698979,1.41198194606885,1.1689952770168,1.29524541320176
"61",2020-05-01,"E06000056 - Central Bedfordshire",0,1165.373240646,465.952427303151,2387.07046878116,804.659135723835,1440.30185461098,0,4.63068377833187,3.26794935766911,6.34473264926471,4.04674925791289,5.13707269884078,2.17640977283948,1.89557767286836,2.47075465738032,2.08370507430236,2.26498243482029
"62",2020-05-02,"E06000056 - Central Bedfordshire",0,1204.67018711042,471.472336229541,2499.29026132134,824.957463790982,1491.56846018636,0,4.61842859783925,3.17902596055366,6.45349101851815,3.99429306604615,5.16236501888042,2.15166966172503,1.87853984370178,2.43268429761572,2.06211087470224,2.23821001175411
"63",2020-05-03,"E06000056 - Central Bedfordshire",0,1242.02885794571,470.911359583724,2592.88877089927,843.177902095815,1542.14693672347,0,4.61366090742979,3.09441859633769,6.57438971163488,3.94975775822558,5.17934838617676,2.03077461047131,1.77300569145319,2.2874841762957,1.94728592166156,2.11376909210941
"64",2020-05-04,"E06000056 - Central Bedfordshire",0,1431.97308836923,534.803219976335,3014.20668084804,967.212059384167,1779.70488526717,0,4.61700966644716,3.01982402517524,6.74179805299451,3.90380400331614,5.20840871285632,2.09380375337047,1.83270167076475,2.3525490944796,2.01047506728099,2.17739635262892
"65",2020-05-05,"E06000056 - Central Bedfordshire",0,1581.88743635272,577.387392691131,3351.22094015368,1063.28954290384,1966.73550072034,0,4.63000592305291,2.94442785647395,6.91638465939497,3.87353283590154,5.25571977044979,2.05449108374869,1.80818071471479,2.29498904548104,1.97515723617731,2.13396822014573
"66",2020-05-06,"E06000056 - Central Bedfordshire",0,1783.09388903391,641.086472400774,3784.91021567384,1196.03053469498,2212.55459533144,0,4.65742213135122,2.88886924502402,7.05721614574822,3.85525118800818,5.31821738558554,2.05423972624676,1.81580906591041,2.28298931251709,1.97734116757194,2.13250447048628
"67",2020-05-07,"E06000056 - Central Bedfordshire",0,2005.4536572772,712.911317273385,4254.40521354457,1335.54220275048,2502.1424017634,0,4.70024757856837,2.83811753092776,7.26035200363934,3.8387393039893,5.40256059873438,2.05154487662542,1.81898030694702,2.26976175919452,1.97700974439884,2.12965204586384
"68",2020-05-08,"E06000056 - Central Bedfordshire",0,2293.69666539657,805.539120064551,4850.75821142827,1518.22362096284,2863.76471274217,0,4.76615767450062,2.8003862715463,7.55398797482477,3.84664751546273,5.49622366796229,2.08612745630466,1.86249808684063,2.29987013594581,2.01353765146898,2.16383120173328
"69",2020-05-09,"E06000056 - Central Bedfordshire",0,2554.30035870149,886.397947551013,5388.91271223173,1689.29457335274,3200.1974913883,0,4.86068320237315,2.77757796716399,7.86594739480374,3.8830289622233,5.64223505725619,2.06620756490727,1.8509736612532,2.26973055824174,1.99735501684037,2.13949889244645
"70",2020-05-10,"E06000056 - Central Bedfordshire",0,2822.39115046062,959.743128205382,5951.06482045465,1867.18309227465,3533.09584797389,0,4.98853338361995,2.75743480082793,8.29592833548259,3.94294616940952,5.81637848524777,2.03018467531158,1.82144314145976,2.21904281435339,1.96590853806455,2.09711215287972
"71",2020-05-11,"E06000056 - Central Bedfordshire",0,2970.28620763959,997.551795707894,6217.31138648172,1968.36532652721,3730.43739288235,0,5.15499508554934,2.76092070422862,8.7560602395995,4.01013286072558,6.05818159688498,1.90227950123203,1.71176436242804,2.07033038282941,1.84616760992805,1.96188481063725
"72",2020-05-12,"E06000056 - Central Bedfordshire",0,3398.1092541868,1129.87351327777,7020.90321954068,2266.66622354684,4259.77181090674,0,5.36961432119639,2.7752215401367,9.34044217603987,4.12452795849557,6.33042655795471,1.9459774931084,1.75413205852658,2.11979930517403,1.89028401148794,2.0041247388173
"73",2020-05-13,"E06000056 - Central Bedfordshire",0,3674.57906003868,1209.07912130642,7464.46189877286,2467.40132297927,4617.03913623096,0,5.63879825466993,2.8121688365653,9.99388103850029,4.27247692195433,6.7004237179766,1.89207185651859,1.7115478662183,2.05667589564411,1.83831184511025,1.9486649738432
"74",2020-05-14,"E06000056 - Central Bedfordshire",0,4031.18859120995,1344.87471182695,8009.99064850184,2739.48343139218,5072.27978107115,0,5.96824403404642,2.8692712924967,10.7127637103328,4.44797258970277,7.12148285804919,1.87315674009334,1.69265853973439,2.04187467583162,1.8199613357248,1.92960944767351
"75",2020-05-15,"E06000056 - Central Bedfordshire",0,4396.75132724913,1477.90518483975,8535.30295272208,3012.65300938914,5525.27723705808,0,6.36452691088335,2.95422933681818,11.6484035104199,4.673078274251,7.62886283892501,1.85033106799535,1.64946973979405,2.02410584255251,1.79610541792434,1.90809507560258
"76",2020-05-16,"E06000056 - Central Bedfordshire",0,4861.41504834238,1636.19872176787,9187.80650075732,3372.82154188254,6119.4168500237,0,6.83862235459151,3.08856340181662,12.7012938829234,4.96460872837731,8.2444593281466,1.85907929091745,1.62920020101148,2.04529568600303,1.80426163803185,1.92155769522652
"77",2020-05-17,"E06000056 - Central Bedfordshire",0,5214.67101705967,1809.56946000996,9496.34275915476,3672.81045551433,6577.25917897557,0,7.39695857266614,3.23858067067729,13.9837858528012,5.30459861750134,8.9573152759869,1.81691185426442,1.55469657491047,2.01226657535165,1.76107202481496,1.88534174384982
"78",2020-05-18,"E06000056 - Central Bedfordshire",0,5531.28475132509,1946.4043727711,9655.00906360685,3966.53615011848,6959.077595401,0,8.04530702310131,3.41908194640136,15.4592912102693,5.71184547637944,9.77368265956384,1.75972287836194,1.46495375176876,1.96324627429458,1.69895951178837,1.83723023424184
"79",2020-05-19,"E06000056 - Central Bedfordshire",0,5570.15137205658,2013.73595247013,9351.03220207693,4080.64262390896,6994.81106413309,0,8.78851149128492,3.62151977541278,17.0428222714222,6.17259884108618,10.7288923380604,1.62377101366272,1.3083109591403,1.82581193361025,1.5639696561775,1.70758116626243
"80",2020-05-20,"E06000056 - Central Bedfordshire",0,6086.23111854252,2276.22666579642,9795.79607757262,4569.19877785592,7610.28925666308,0,9.63558328120225,3.87228276976645,18.8124969718288,6.70499240888448,11.8267118166227,1.63557414089695,1.26915165675067,1.86422283037448,1.56410281017331,1.73287992286623
"81",2020-05-21,"E06000056 - Central Bedfordshire",0,6262.9170421904,2424.38808844058,9620.82701569072,4828.234173037,7754.41213117238,0,10.5932609063295,4.16221356433283,20.8589212972564,7.32256589380058,13.0762719516137,1.56348014236168,1.16850703780829,1.79535484736684,1.48036866372182,1.67243508539798
"82",2020-05-22,"E06000056 - Central Bedfordshire",0,6522.11010155121,2689.51987025517,9557.54407673006,5173.87143448421,7990.21996201172,0,11.6630116750394,4.50101295738985,23.0819791225099,8.0011760694711,14.4221845653339,1.52108966515573,1.09204134535899,1.77226360981607,1.42314214030423,1.64637176834674
"83",2020-05-23,"E06000056 - Central Bedfordshire",0,6734.68256422357,2929.71529118995,9463.53950898532,5503.98834300729,8146.49545751708,0,12.8513687175225,4.91306559646289,25.6183862558995,8.76842322496996,15.911146631024,1.47554239014929,1.01898320529155,1.75377191883084,1.36460539035393,1.61562590452245
"84",2020-05-24,"E06000056 - Central Bedfordshire",0,7033.30155852611,3180.36453702623,9480.20057479366,5931.61916227234,8321.94862175743,0,14.1645407925327,5.29376164549825,28.1918373385041,9.64316383229694,17.5740981521943,1.45510492674778,0.963154465472336,1.76363917627562,1.32772312184704,1.6132418823245
"85",2020-05-25,"E06000056 - Central Bedfordshire",0,7107.70578218739,3404.02341456913,9315.39946336827,6205.70300823737,8269.33868242748,0,15.6010422795193,5.77062913748535,31.0460318644805,10.5842599999295,19.3915553629429,1.39479380458253,0.879904243682009,1.73068056637012,1.25560184801844,1.56591214360012
"86",2020-05-26,"E06000056 - Central Bedfordshire",0,7091.4579118059,3622.10772644622,9014.40296330155,6334.00081131872,8119.87149633332,0,17.1616489051689,6.31707194515478,34.0757772228379,11.6950486039741,21.3458561930822,1.32493923803883,0.800925221133188,1.684700819975,1.17490918496907,1.50601296050302
"87",2020-05-27,"E06000056 - Central Bedfordshire",0,6711.95692686705,3505.91770863922,8380.3063742599,6091.07770974957,7572.5232559206,0,18.8408522011151,6.87603001812882,37.3728933265454,12.8525951597016,23.429741471692,1.19951244407125,0.699658421020764,1.55510483878954,1.04591742648606,1.37904779945963
"88",2020-05-28,"E06000056 - Central Bedfordshire",0,6899.46049676153,3805.67613428148,8551.25087805236,6315.49671692591,7722.72992084992,0,20.6381988995557,7.53884662255125,40.6901571183856,14.1280095863634,25.7002854006126,1.18717145604864,0.667189606907479,1.58493010820663,1.01895421888272,1.37681027099757
"89",2020-05-29,"E06000056 - Central Bedfordshire",0,6676.59860829308,3827.11890862844,8247.48445392369,6154.20759987877,7437.2481695434,0,22.5434690480732,8.2449369704318,43.952595603299,15.553860601656,28.0992624371052,1.11508064043417,0.607741549677501,1.52418707533641,0.941071967125181,1.30481262197474
"90",2020-05-30,"E06000056 - Central Bedfordshire",0,6543.58478308895,3812.09754809454,8088.56650038915,6023.63313720967,7281.758854558,0,24.5476746983634,9.02734404231904,47.2610306774219,17.0284312327894,30.6093187301116,1.06734404808985,0.563915658316613,1.49867576579011,0.88601014718628,1.26090713274045
"91",2020-05-31,"E06000056 - Central Bedfordshire",0,6363.63562757297,3715.96600828371,7981.72102958074,5828.7556927772,7116.13040118281,0,26.6392384548749,9.83278670293357,50.5495674714454,18.622290693036,33.1444494293456,1.01986250788151,0.523786238020766,1.47121719774773,0.832825664099654,1.2158614549174
"92",2020-06-01,"E06000056 - Central Bedfordshire",0,6265.69164577587,3370.78315625836,7992.32522672762,5679.76347185507,7067.32451942907,0,28.8044957488728,10.7492605102986,53.9174363566467,20.2601615536264,35.8471042363182,0.992077835510051,0.497161512765654,1.46793472528972,0.79762677609197,1.19115752906924
