"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"55",2020-05-01,"E06000014 - York",3,339.149936386978,132.566778522526,692.3004580335,235.258718930427,416.955564197715,4,3.09173681086527,2.30853448853509,4.07444369126187,2.77473630845134,3.38048743660397,0.967542944805226,0.801782672988616,1.13851301207038,0.907518864232179,1.02216741666753
"56",2020-05-02,"E06000014 - York",8,324.629141644437,122.800507453414,672.435074939433,221.567558584683,401.402233176812,3,3.11835061825861,2.27627020999508,4.17668981216041,2.77743120293729,3.42893794902971,0.922303739884176,0.762233708346792,1.09107545576776,0.86339367435845,0.9772256647927
"57",2020-05-03,"E06000014 - York",10,334.165256872143,122.443341840118,704.166267730554,225.902333425747,414.837815168122,3,3.14472170201021,2.26270046068682,4.27766593811967,2.78672121255091,3.46782070917908,0.94790103656815,0.78658810797299,1.11396943386309,0.889953889085515,1.0012842564818
"58",2020-05-04,"E06000014 - York",14,387.889446331784,141.210678054874,817.171191300988,262.053813028228,482.077228514353,4,3.17070188051412,2.22864392062178,4.37421441169133,2.78562474752386,3.51495863131195,1.1047346714458,0.931078130467204,1.27293961807146,1.04661888691868,1.16076133070414
"59",2020-05-05,"E06000014 - York",23,417.46764841232,148.102523496451,891.51227851909,279.939361408006,518.537552576942,3,3.1968743398902,2.1832479039815,4.48067851426585,2.77599483271555,3.55486402311661,1.19032136602111,1.01225458391247,1.36801657088744,1.13083818075744,1.24840721735713
"60",2020-05-06,"E06000014 - York",9,438.032082936862,151.094990133187,949.923064618251,290.385643705504,544.913484257251,3,3.22247750008326,2.13949542765979,4.61342344909782,2.77355287484699,3.59534589746517,1.23837804918877,1.05390561300291,1.4212535386523,1.17718489523737,1.29783460640837
"61",2020-05-07,"E06000014 - York",14,473.375437867771,158.481099282925,1042.70939328771,311.391458823602,590.385292573998,4,3.24688349578158,2.1090900783886,4.77261716039117,2.7693147484994,3.64481140779376,1.31336704597477,1.11935616856656,1.50994027784508,1.2514477156461,1.37409480580854
"62",2020-05-08,"E06000014 - York",0,1184.95986647931,447.984700833537,2413.44422869917,812.819447250374,1460.12910438264,0,3.27215010351309,2.08816202202577,4.89153707118499,2.75873407290189,3.69340612319438,3.27197658668004,2.75830592609965,3.99989870713779,3.01444609214642,3.48751849674782
"63",2020-05-09,"E06000014 - York",0,1263.17800631219,467.758525085285,2599.42907431923,860.811091984348,1560.24005994194,0,3.29652201520639,2.04353782356905,5.02723665319473,2.74982922229552,3.74768780497164,3.25151914578886,2.74447870762226,3.96167519446801,2.99752441538167,3.46475576385041
"64",2020-05-10,"E06000014 - York",0,1460.64943201104,532.317274558674,2990.74872641339,995.816222326582,1799.85717767336,0,3.32049479289822,1.99969589354559,5.18038577295228,2.74412263538745,3.79415306409178,3.22969399482068,2.7300177594394,3.92653450598213,2.98099953736387,3.44172003650126
"65",2020-05-11,"E06000014 - York",0,1757.35429938269,637.460900870576,3687.16808615169,1193.70038190902,2166.86103359599,0,3.34593716891398,1.9715964706413,5.33135475191118,2.73453107985463,3.84739130098807,3.20440994134314,2.71577801130135,3.88360847452107,2.96331000702856,3.41286555119959
"66",2020-05-12,"E06000014 - York",0,2133.49004644792,766.780970836519,4479.09356484312,1444.87660651538,2628.87600577388,0,3.37664893932484,1.9523160396912,5.47799406775875,2.72730078702004,3.90449875294551,3.17392514169123,2.68184717211942,3.83137565796791,2.93928205931566,3.38212356160777
"67",2020-05-13,"E06000014 - York",0,2583.98899271911,918.981150068759,5463.93468883727,1752.24520925452,3178.32308859112,0,3.41603824508022,1.91955397769149,5.66411228262504,2.72779780936216,3.97888946195116,3.13684155461936,2.66404567302571,3.76952645463272,2.91046756530545,3.33904391084739
"68",2020-05-14,"E06000014 - York",0,3111.9224692116,1090.56455456173,6558.37691699101,2126.49661297123,3828.79294745001,0,3.47276682776567,1.88447677816793,5.87073139160411,2.75020398794798,4.0720465408958,3.09184680647361,2.60637824722427,3.70121272241521,2.87521435556894,3.2907621962399
"69",2020-05-15,"E06000014 - York",0,3721.64465031719,1332.99892033795,7883.43534743889,2545.98862495691,4562.71088848495,0,3.55566136666139,1.86012082999667,6.1282499453039,2.78092339554255,4.18573522804252,3.03757374692356,2.55377631347478,3.62117515127388,2.83018168379204,3.22907837538143
"70",2020-05-16,"E06000014 - York",0,4414.31059144835,1607.74412994746,9088.4827798767,3022.08353313559,5395.63582575816,0,3.67430758424901,1.85566382347168,6.42864821927871,2.83721990594059,4.35102069365689,2.97258178683295,2.49272876371478,3.52145658786356,2.77742463949645,3.15864018386309
"71",2020-05-17,"E06000014 - York",0,5184.80157072874,1888.89423722747,10544.2930709474,3589.27479666097,6370.24889134794,0,3.84337404056016,1.88968334625858,6.8320477150599,2.9328098542684,4.56855062112454,2.89541837307692,2.40591806344753,3.41391329765505,2.70930998781896,3.07566339187422
"72",2020-05-18,"E06000014 - York",0,6019.24193586662,2237.20126770256,11820.0899781621,4254.47897932862,7408.93036921113,0,4.07479387875859,1.93961303715031,7.3971893507598,3.08417822984227,4.8602078927175,2.80473599591192,2.30870056820798,3.31385641315618,2.62831629549796,2.9902543847992
"73",2020-05-19,"E06000014 - York",0,6893.06940157886,2660.15311113086,13018.630639378,4975.53964638459,8490.75354051299,0,4.38760237812936,2.01773047877931,8.09270576162693,3.28154378108413,5.2633759842123,2.69945385502924,2.15662266782129,3.19402274248972,2.52640277718744,2.88544958931148
"74",2020-05-20,"E06000014 - York",0,7770.20284974411,3124.60028093348,14005.6794420086,5750.2522224352,9540.62870925983,0,4.80175920232372,2.15368351203468,8.97557784086515,3.54940692789105,5.76616695827973,2.57895288371331,1.9852989965045,3.09741372604125,2.39795786214151,2.77703037041684
"75",2020-05-21,"E06000014 - York",0,8604.07008931759,3699.96445102224,14088.2745364777,6631.20776726237,10530.2556982116,0,5.33492755350674,2.32356667819637,10.1126871046664,3.90777285399074,6.42100668708685,2.44328206906713,1.78243448963351,2.96811970487191,2.25859415383901,2.6536957171209
"76",2020-05-22,"E06000014 - York",0,9341.06167963656,4315.73423396121,14371.3956640986,7504.11541521182,11321.7770804484,0,6.01482681614319,2.55602041998205,11.4204847185583,4.38474709280671,7.26048632350282,2.29333997721686,1.56470166859375,2.860283491737,2.09532869940345,2.52857360691471
"77",2020-05-23,"E06000014 - York",0,9926.39160911883,4962.66873544393,14199.8666991022,8301.63785558312,11811.100251411,0,6.86433382699052,2.86045382993527,13.2438997349759,4.98277408586872,8.29826074800614,2.1309861940175,1.30281348930329,2.72784399899767,1.90882910553601,2.39057605771531
"78",2020-05-24,"E06000014 - York",0,10311.5557738107,5639.85406489746,14047.3252970589,8965.28754914383,11935.8020522851,0,7.90683209800873,3.24080845251669,15.3315938183754,5.7393714066695,9.61992803032717,1.95904024500911,1.06405376652802,2.6159630486816,1.71512570079466,2.24501855254226
"79",2020-05-25,"E06000014 - York",0,10461.902710885,6231.81829090871,13780.7100451607,9378.77189219843,11836.68309129,0,9.1718580563906,3.74691098023776,18.0310068775312,6.63751856842174,11.1734698432323,1.78114339641279,0.852548944718727,2.50474954356945,1.51206864964423,2.09562429094342
"80",2020-05-26,"E06000014 - York",0,10362.5546627433,6100.86102597089,13377.8956911523,9467.18361074097,11566.7093234015,0,10.6865710148394,4.30456474253933,21.0960147020727,7.68454484459976,12.9986194145592,1.6014878954767,0.670436957046854,2.38274713658568,1.31555116480216,1.92075987186144
"81",2020-05-27,"E06000014 - York",0,10021.1574354614,5397.68825714808,12910.2699973737,9285.59254700012,11151.463769169,0,12.4720529694269,4.97371345040157,24.5596504669145,8.98035956020054,15.1382499888915,1.42444998199288,0.519549977141857,2.26286364695125,1.12642663185199,1.74378655034167
"82",2020-05-28,"E06000014 - York",0,9466.66030150651,4321.67344832053,12502.8070072373,8592.70736960773,10693.3111555964,0,14.5471445686838,5.80604473007256,28.432507996155,10.5204457367453,17.6706489241543,1.25418786555348,0.405527412360925,2.12630855585298,0.942413918388002,1.5699376126843
"83",2020-05-29,"E06000014 - York",0,8744.38642639288,3236.91516702347,11870.8295961523,7598.52911294428,10253.0879272919,0,16.9230827240527,6.83003917875276,32.5266894211823,12.2926101420479,20.5627130963555,1.09427628036777,0.31245747336612,1.97498295987159,0.776626380444345,1.39694285239118
"84",2020-05-30,"E06000014 - York",0,7908.71320132294,2381.02409567963,11417.7054463559,6420.28695330273,9743.90603718309,0,19.6055687349556,7.96922064460535,36.9794893956647,14.3179758189496,23.770357213152,0.947440690053952,0.244961943760535,1.82884754810178,0.636350945947673,1.21981155519056
"85",2020-05-31,"E06000014 - York",0,7015.2641212186,1777.40324264041,10997.585966802,5195.22777727645,9002.79798411798,0,22.5795186640064,9.26856885258404,41.7846171240244,16.6958688744802,27.3408471903881,0.815427860803881,0.188959347013898,1.67295799849366,0.520078931486252,1.06488246972041
"86",2020-06-01,"E06000014 - York",0,6114.3520933082,1278.37087275886,10459.5544690713,4141.35096697683,8150.13167098071,0,25.8298639804004,10.822642506525,46.7685151803031,19.3521028482895,31.1733322019399,0.699014579954103,0.150470837844461,1.53293095240688,0.428058093014844,0.910782921459015
"87",2020-06-02,"E06000014 - York",0,5246.69099839199,924.964799550235,9953.48173315504,3251.07996005707,7117.82366962895,0,29.3166301145365,12.5814134352458,51.7895499667265,22.3061424491681,35.3086918619492,0.598126284486084,0.12705138370507,1.36638198944541,0.353047991464033,0.777921215973156
"88",2020-06-03,"E06000014 - York",0,4441.55206890966,674.750955676056,9410.53515368771,2524.13046975403,6144.07115682785,0,32.995888782249,14.6451399838343,56.80922561685,25.4177213910752,39.5981532592157,0.512021799126396,0.107760247849653,1.2142022714377,0.292510387281645,0.664014090955477
"89",2020-06-04,"E06000014 - York",0,3716.9384264627,495.087695705071,8667.24254955025,1939.52957686068,5155.79299929041,0,36.8026584771663,16.9201400385041,61.4716108479748,28.9149647093939,43.8977755356888,0.439500265916753,0.0940646380069405,1.0695314599767,0.24553830771864,0.568620968800608
"90",2020-06-05,"E06000014 - York",0,3081.09226966319,348.504478776298,7904.15448284186,1487.80748218931,4235.74775405147,0,40.6681482404862,19.3399213752652,65.6729484974983,32.6341600472571,48.3685471307659,0.379096355203561,0.083859654238413,0.935765253655411,0.210718184587494,0.485885312617075
"91",2020-06-06,"E06000014 - York",0,2534.65889504455,260.7962994495,7112.45376597617,1146.1019002505,3460.38182987796,0,44.5155140368246,22.0083785771866,69.7758132610416,36.3196037429937,52.5700164024167,0.329243264567612,0.076328046068937,0.819176119931378,0.183485834722689,0.418722581466844
"92",2020-06-07,"E06000014 - York",0,2072.97938662948,198.680824325703,6209.30103481528,885.285285343494,2806.70239045558,0,48.2585617177941,24.8694769401181,72.5288773244129,40.1624566678525,56.5098841296343,0.288395087042135,0.0705259844187455,0.716838036492653,0.162099822166064,0.365051204480936
"93",2020-06-08,"E06000014 - York",0,1688.16673723005,152.072984481073,5288.1559480823,678.618635661971,2255.10189594347,0,51.8172135824781,28.021802616363,75.2054418654552,43.8032233741939,60.0958061674128,0.255108814905399,0.064969911669732,0.622878870989035,0.145567544401541,0.321282033677738
"94",2020-06-09,"E06000014 - York",0,1370.78396377096,116.81288126215,4487.26107685227,526.159030167965,1823.9996441064,0,55.1099817844362,31.1774638051237,77.5528318677207,47.2820386186895,63.3493867512013,0.228091390592545,0.0619764278469207,0.549264879442311,0.133233253103632,0.286308823935043
"95",2020-06-10,"E06000014 - York",0,1111.06810335537,89.7481155501209,3787.24514181283,410.144457220432,1454.12117623479,0,58.0662135919479,34.4910903887078,79.5423990502347,50.5804347072986,66.0946029525548,0.206219519642127,0.0600668217723686,0.488164963084956,0.122718140410589,0.257969478436914
"96",2020-06-11,"E06000014 - York",0,899.728326457612,68.4035320210629,3161.13859426702,320.43179095235,1174.01966061876,0,60.6177322630278,37.7325554641039,81.3624065693548,53.4235772344389,68.0834444802317,0.18854028956925,0.0581496970594121,0.431541800684455,0.115462129673336,0.235520214609706
"97",2020-06-12,"E06000014 - York",0,728.393609264116,52.7993838371165,2604.1444125365,251.85975864422,944.974557680051,0,62.7146989873574,41.0629441404174,82.3799715704037,55.9253064937407,69.9365521433445,0.174259759096222,0.0566832859381973,0.38046149369547,0.109373921624725,0.217194252698626
