"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"27",2020-03-30,"E10000013 - Gloucestershire",33,1665.41891310126,1306.93601666537,2086.95009750374,1521.15245746582,1797.08702602157,1,3.4715796235456,2.62194732442295,4.46280739411906,3.11603213657683,3.79046165835401,0.999673676401685,0.861158544213675,1.1540214476446,0.946623249412618,1.04999698437779
"28",2020-03-31,"E10000013 - Gloucestershire",30,1864.31187012331,1458.01714108098,2349.17311136888,1699.68080404398,2015.0480140345,1,4.08389293667316,3.12512664117731,5.20345111568864,3.69595696436783,4.43477492055765,1.13186771234602,0.982463650743533,1.28865411452186,1.07484622890795,1.1855147172779
"29",2020-04-01,"E10000013 - Gloucestershire",34,1656.12341448546,1288.51986249804,2114.34010639479,1503.74999937814,1786.43352497253,1,4.74434793111567,3.67744839991112,5.98429365162785,4.31985531212422,5.1394246067296,1.0133509125963,0.875237947072884,1.16605961146252,0.95901194508216,1.0637899673885
"30",2020-04-02,"E10000013 - Gloucestershire",31,1764.69091057699,1370.69839153444,2272.90701738708,1597.73682075832,1904.84971826628,1,5.44107085463473,4.27337087507813,6.79451820192214,4.97801892658521,5.87952216077683,1.07887460876825,0.935971995661338,1.23354415400593,1.02244583091091,1.1304984323839
"31",2020-04-03,"E10000013 - Gloucestershire",30,1745.74842506533,1334.20461111734,2271.96066077777,1574.12460986921,1890.95115933689,5,6.15924847212208,4.87764331852188,7.60253141087157,5.66003716223404,6.62729307979271,1.06286034854624,0.919313616786855,1.21838408149168,1.00691519735387,1.11359857127532
"32",2020-04-04,"E10000013 - Gloucestershire",44,1453.18814290406,1085.4527633108,1930.03818205648,1302.45664730697,1577.72799277884,6,6.89159836636347,5.49131629000522,8.4390735443197,6.35630974405888,7.39863951594759,0.878461866933338,0.751220685885415,1.03117853493845,0.82720015107879,0.926572063134257
"33",2020-04-05,"E10000013 - Gloucestershire",31,1460.68271933068,1076.93830872709,1947.38569434511,1304.47113084955,1592.92798144995,5,7.62593861002586,6.14220519450317,9.27275477088844,7.05829856291818,8.16485573519542,0.878225681526274,0.749546396972353,1.03352453495526,0.825731789277329,0.926989312081865
"34",2020-04-06,"E10000013 - Gloucestershire",36,1771.05992367791,1307.14229940295,2372.91784656505,1576.38322423535,1929.46880116987,6,8.35015796682306,6.77942397550427,10.0908874555869,7.76477621220018,8.91393930348799,1.06783136016942,0.926559050196099,1.21846256611338,1.01276550786223,1.11838222410099
"35",2020-04-07,"E10000013 - Gloucestershire",54,1855.58670204788,1363.8776331113,2496.92991052926,1650.92039748335,2029.0872042681,6,9.05655796972262,7.41737729712834,10.8587287383624,8.45205522124097,9.63603074458118,1.1257803272671,0.983821718320853,1.27613960037327,1.07034713102127,1.17824784482793
"36",2020-04-08,"E10000013 - Gloucestershire",58,1850.29572574427,1335.09059777023,2520.97558807631,1636.58754121393,2028.82775876562,6,9.73930016811669,8.05337960499485,11.583305432122,9.12509747508104,10.3375474115883,1.12224031449356,0.981273956544172,1.27183386340964,1.06725880006754,1.17437783115715
"37",2020-04-09,"E10000013 - Gloucestershire",41,2065.08359142951,1479.33683295307,2827.69511663901,1817.64753386867,2273.34453519946,6,10.3863762417502,8.6445943740045,12.2646456988796,9.76358399691431,10.9873793520401,1.242444830706,1.09078890835986,1.39876995246713,1.18547986403861,1.29817158508383
"38",2020-04-10,"E10000013 - Gloucestershire",63,1447.78478116696,995.295718726657,2070.95407396229,1258.2124620764,1603.90607540453,14,10.998886262503,9.21146038773284,12.8835388785597,10.3837315112174,11.598418634189,0.856801601938898,0.734808319142528,1.00069734121604,0.80811542133987,0.90104438726286
"39",2020-04-11,"E10000013 - Gloucestershire",32,1546.12857984978,1046.39175493185,2215.83956499929,1337.15097981776,1720.88318115543,14,11.5754246788186,9.76494031176957,13.4443411382415,10.9652465341777,12.1816777397522,0.899773242170815,0.775673175304832,1.04244659521341,0.851306979946558,0.945701385832921
"40",2020-04-12,"E10000013 - Gloucestershire",38,1173.49616480043,764.613541862451,1737.77068688744,1001.83298456644,1315.2198122048,13,12.1114086762583,10.3057054167528,13.9444816758193,11.5022401454092,12.708366261222,0.679035224611233,0.563205808883001,0.820144813459339,0.633542117590322,0.721633629401145
"41",2020-04-13,"E10000013 - Gloucestershire",40,1366.92119419726,885.930460702469,2030.09798371148,1160.49152277527,1530.39833154928,13,12.6019404667304,10.7840577684543,14.4618638920797,11.9970745289622,13.1889718760922,0.797085986375682,0.680893069034027,0.938243231162596,0.750364973559384,0.83912276460242
"42",2020-04-14,"E10000013 - Gloucestershire",27,1959.39711804749,1285.79903617958,2875.04823411615,1680.06462080933,2190.66906672795,14,13.0584106941364,11.2521625209186,14.9060977399772,12.4539941296487,13.6277942891046,1.16986934492695,1.02909076639852,1.31272797231785,1.11684157721366,1.22217862369143
"43",2020-04-15,"E10000013 - Gloucestershire",42,1943.91120674244,1259.37013235121,2893.90578977743,1657.11288800479,2179.89526339158,14,13.4802065924999,11.7435540374121,15.3387506085142,12.8909517072734,14.0358465937963,1.18505990618074,1.04369533098273,1.32883743397563,1.13282998871696,1.23682005978652
"44",2020-04-16,"E10000013 - Gloucestershire",57,1939.78357885291,1230.52056188796,2930.89645090487,1643.93519948138,2186.2577653139,13,13.8636136339666,12.1455162820603,15.712023835331,13.272866371522,14.4139117066658,1.18642382319891,1.04523950900018,1.32802577693748,1.13371375492644,1.23828166695121
"45",2020-04-17,"E10000013 - Gloucestershire",26,1397.74923261121,845.610657497971,2190.41227359596,1160.25635064291,1591.15408798604,18,14.2060632460603,12.5189884832766,16.0556826458281,13.6161426363115,14.7674726070657,0.843536969441549,0.728331247518732,0.977671102565407,0.798332181096913,0.885901699830814
"46",2020-04-18,"E10000013 - Gloucestershire",32,1256.08969260461,747.07084828698,2006.18633221789,1030.75891044955,1435.1311394986,18,14.5161427175999,12.7701837747816,16.3437854423375,13.9100910275419,15.0886722793028,0.746808753271083,0.637216421186118,0.88232618927973,0.702605414715767,0.788146448959502
"47",2020-04-19,"E10000013 - Gloucestershire",29,1775.33709594417,1066.8775242621,2802.16456712983,1468.328290395,2023.14524034557,18,14.7982181962468,13.0573134899359,16.6617869417928,14.1642048981493,15.3953506055675,1.0573521101366,0.928686658290123,1.20049270972909,1.00729185864552,1.10473237814105
"48",2020-04-20,"E10000013 - Gloucestershire",21,1978.56242373331,1177.20218570178,3133.69467752899,1632.48733229652,2259.33534922593,18,15.0395774554083,13.2728871677309,16.9170054965098,14.3981717741518,15.6627644832743,1.19024583125847,1.05278129188814,1.32836446487925,1.13898942155584,1.24009039081217
"49",2020-04-21,"E10000013 - Gloucestershire",34,2045.21520817688,1198.3476288105,3265.44929266808,1676.94143066094,2341.91753410913,18,15.2496877112244,13.424190048918,17.1955127941636,14.5678298321507,15.9100307921613,1.23304767137361,1.09410340896348,1.37599526264948,1.18191176796925,1.28265821426178
"50",2020-04-22,"E10000013 - Gloucestershire",23,2077.98192788962,1197.58883082686,3351.46603462364,1690.79108345201,2388.86687922698,18,15.4364619594599,13.4836668741171,17.5093997218682,14.7113040617623,16.1455000364055,1.23858525477781,1.09966758402575,1.37985933755023,1.18746011050713,1.28808609667124
"51",2020-04-23,"E10000013 - Gloucestershire",36,2190.3813984028,1246.28264923342,3569.54275849784,1769.85657565235,2527.80155613801,19,15.600646074037,13.5308266856177,17.8582433250117,14.8314429517215,16.3552736181403,1.27693166451415,1.13648021659836,1.42005328982051,1.22546432575355,1.32710048441893
"52",2020-04-24,"E10000013 - Gloucestershire",29,2086.34807857638,1168.55352221659,3456.40854625658,1673.64976256722,2417.78790626891,15,15.740056235081,13.5020727590898,18.191228325735,14.9041600272701,16.5661064381443,1.18020849061045,1.04977649098227,1.31319891941134,1.132118468748,1.22710779767286
"53",2020-04-25,"E10000013 - Gloucestershire",13,1982.87455494279,1081.23600623488,3338.7721982403,1580.05984598822,2302.08765372484,15,15.8697142981353,13.4513516887689,18.5488976146957,14.9619735041059,16.7516130790607,1.08523111162738,0.965370302757382,1.21167867444061,1.03987112013945,1.12869477049741
"54",2020-04-26,"E10000013 - Gloucestershire",7,2083.85576228627,1126.61609997711,3521.94776115685,1649.74442399783,2424.27118743029,15,15.9857236227921,13.3462203071414,18.8981903810303,14.9866285955422,16.9507953213123,1.10836392669828,0.986726324945093,1.23755238954211,1.06314442970691,1.152016367714
"55",2020-04-27,"E10000013 - Gloucestershire",33,2230.45032088106,1192.88008949194,3793.0775557559,1752.80560061871,2600.65270130868,14,16.0894161606054,13.233280558459,19.2486143210843,15.0230992439055,17.1117328064421,1.15973296848755,1.03795890649191,1.2788443416452,1.11469278322753,1.20330861029738
"56",2020-04-28,"E10000013 - Gloucestershire",23,2356.05262992636,1241.66021191941,4030.41200029249,1841.52884113876,2753.24385206889,14,16.1863931139201,13.1080877551064,19.6513451468543,15.0432436768596,17.2906547897177,1.20076405972403,1.07688271076646,1.32361004366776,1.15644101260697,1.24537166745483
"57",2020-04-29,"E10000013 - Gloucestershire",17,2416.68754604024,1256.85248716611,4155.94705563411,1875.58429579109,2832.49589733708,15,16.2908909583025,13.0087682583443,20.0938919859534,15.0591361073542,17.4529885681622,1.20533476306452,1.08315970706386,1.32503588787524,1.16089804113663,1.25012699636979
"58",2020-04-30,"E10000013 - Gloucestershire",13,2551.10210764113,1317.05327093378,4390.69022844668,1971.06482896852,3000.43755376436,15,16.4019467011741,12.8762602534774,20.5675025402967,15.0611662557359,17.6497147258415,1.24174259664269,1.11898090939776,1.36133112201094,1.19817700680281,1.28564819968199
"59",2020-05-01,"E10000013 - Gloucestershire",0,2610.10198377359,1328.43468530975,4540.71990484978,2006.86938816113,3076.15469512415,0,16.5265919000277,12.774119478188,21.072585874435,15.0969562414944,17.8849203162322,1.23588340917768,1.11563297915529,1.3529457454695,1.19353652384529,1.27851061974794
"60",2020-05-02,"E10000013 - Gloucestershire",0,2477.3814436857,1244.84337132387,4331.44172225587,1891.99080627869,2931.51326643726,0,16.6657535604624,12.6256211194929,21.5514736909929,15.1138058011663,18.106351197256,1.13772654754341,1.02964177290216,1.24018258345279,1.09874627904982,1.17594959225933
"61",2020-05-03,"E10000013 - Gloucestershire",0,2344.72163599149,1159.24958992133,4145.07716419857,1784.30833612401,2778.91590953374,0,16.8210078079461,12.491252321023,22.102647139118,15.1396185969188,18.3460896840865,1.04452790293321,0.944336746525729,1.14205230914836,1.00827121881245,1.08029503405805
"62",2020-05-04,"E10000013 - Gloucestershire",0,2458.58112877011,1209.31324533464,4374.81282816394,1861.43759353557,2917.91779989259,0,16.9945262356967,12.390846891581,22.7202477304172,15.1937869701727,18.5884725440124,1.06873685228207,0.967360712009443,1.17207200246578,1.03217230721537,1.10543052418302
"63",2020-05-05,"E10000013 - Gloucestershire",0,2612.24886736849,1268.34108433577,4642.18080128363,1970.10233672435,3114.81184096147,0,17.188382582328,12.3128868537111,23.3247887796904,15.253748945124,18.8914999672137,1.11609007341665,1.01721298044064,1.20786706898682,1.08238505911884,1.15093052212681
"64",2020-05-06,"E10000013 - Gloucestershire",0,2743.64665114021,1323.56341313488,4883.55668040421,2056.12996248902,3282.54309974825,0,17.4069522039736,12.2440181468396,23.9722613313896,15.3593498177424,19.2093904542234,1.15543216343877,1.05545701812962,1.24944666549259,1.12152761695632,1.19056445359916
"65",2020-05-07,"E10000013 - Gloucestershire",0,2794.62798664122,1335.30531037254,4983.92294449412,2086.85606855003,3347.38193333738,0,17.6438366596481,12.1751865580732,24.7184173213359,15.4443909087375,19.5486610001851,1.1587726255933,1.06044859086928,1.24915539515702,1.12622938279715,1.19279645523757
"66",2020-05-08,"E10000013 - Gloucestershire",0,2933.51072520069,1394.21865763106,5236.42505067681,2184.6943089991,3518.5971071121,0,17.9080544318097,12.1301609489103,25.4219734112399,15.5600544637968,19.9101259956213,1.19439423854025,1.09606541303462,1.28578670358763,1.16154598437988,1.22798531279396
"67",2020-05-09,"E10000013 - Gloucestershire",0,2978.97742668961,1398.85691003324,5316.65688940867,2215.32819358959,3579.49521125091,0,18.1980526963245,12.1149388420586,26.1453698506485,15.6854339309283,20.3150941019113,1.18764104743234,1.09270269784145,1.27327926637296,1.15648245524847,1.21975208556306
"68",2020-05-10,"E10000013 - Gloucestershire",0,2806.10358450676,1300.42953087503,5002.91387551288,2080.21460142655,3373.2211818605,0,18.5073719642414,12.093165449232,26.9304669259423,15.830446931909,20.7603070315099,1.09229212002541,1.00710985122978,1.16684636401583,1.06552684113882,1.12065036365329
"69",2020-05-11,"E10000013 - Gloucestershire",0,2635.83760511165,1210.6788409411,4699.43792781032,1952.8508691695,3156.4847507723,0,18.8309111032363,12.0957242400371,27.7509894465792,15.9775997731882,21.199414915347,1.00195017647725,0.924496917126844,1.07204834143577,0.976130026389719,1.02851080395178
"70",2020-05-12,"E10000013 - Gloucestershire",0,2743.4376199887,1240.93062191646,4887.15302117729,2029.85283326162,3292.10321506731,0,19.1739649122087,12.0822848876884,28.5669529399981,16.1412583220961,21.6649906211234,1.02438613751157,0.944035175348186,1.09866949629198,0.997321425514841,1.05165538746551
"71",2020-05-13,"E10000013 - Gloucestershire",0,2893.55456762429,1303.72762884376,5142.94297234203,2133.97798036713,3503.82889862715,0,19.5353836492162,12.0915444220372,29.4249896707021,16.3128218210635,22.1739878187009,1.06896174578045,0.993188663372387,1.13251123348092,1.0454587383596,1.09332359640372
"72",2020-05-14,"E10000013 - Gloucestershire",0,3016.27519860196,1355.73765290426,5358.04605256547,2213.88643002476,3652.45890225802,0,19.9108532702933,12.1258617281324,30.3078359638339,16.5016795920694,22.6942241850337,1.10577312457306,1.03010264799892,1.17152065233014,1.08167709507173,1.13053108191746
"73",2020-05-15,"E10000013 - Gloucestershire",0,3048.29990279105,1365.11259111625,5402.68785231689,2238.06600265123,3689.08664237493,0,20.2980928102602,12.1666838442127,31.1819630464721,16.6981559418977,23.2151936956223,1.10809601500369,1.0365016166487,1.17287016747785,1.08413077299036,1.13265004025645
"74",2020-05-16,"E10000013 - Gloucestershire",0,3173.98741640746,1412.84228975163,5601.82626661117,2331.71852035354,3845.02860179371,0,20.703033413425,12.2176190486633,32.1055137909078,16.8978554675032,23.7258777336241,1.14129290341651,1.06943590827946,1.20688649458683,1.11644096467119,1.16612494414356
"75",2020-05-17,"E10000013 - Gloucestershire",0,3196.45356504888,1418.01608760026,5629.34057284067,2346.15607325696,3875.10443834038,0,21.1164905424055,12.2797382228354,33.1283572519999,17.1121826350227,24.2763251502462,1.13398004192771,1.06486623730447,1.19758134933573,1.10994335305823,1.15816304869241
"76",2020-05-18,"E10000013 - Gloucestershire",0,2985.46141203454,1317.12253799061,5249.21985607271,2190.15406821588,3629.03314588491,0,21.5362384204158,12.3297521182738,34.163843547168,17.3245057058475,24.8581294219206,1.04217496236269,0.981526748954996,1.09811864170078,1.0220931229853,1.06321423905321
"77",2020-05-19,"E10000013 - Gloucestershire",0,2780.60346641782,1210.06511449616,4877.91599424355,2052.7104460418,3381.04640441855,0,21.9596431976823,12.3738362734777,35.2228382055813,17.5550434550082,25.4717468294595,0.955354131369404,0.897537546225271,1.00917183116848,0.935477649556507,0.974957799339161
"78",2020-05-20,"E10000013 - Gloucestershire",0,2870.34252134864,1251.15657384055,4994.49242383241,2126.77844562241,3498.74968247336,0,22.385010488508,12.4198803931839,36.2397333106091,17.7875684252446,26.0478310856279,0.976210169379358,0.914723999381282,1.03464896373675,0.954833256980766,0.997520984476134
"79",2020-05-21,"E10000013 - Gloucestershire",0,3003.08714410052,1307.68957442618,5194.03898525581,2219.66428529244,3670.78729781169,0,22.8124175557485,12.4328899268253,37.1645241376984,17.9963289246767,26.5915644764011,1.01816264457689,0.96174898638137,1.06819425701035,1.00054166396289,1.03686473639039
"80",2020-05-22,"E10000013 - Gloucestershire",0,3104.96902723153,1351.46676914965,5321.55712296811,2294.80068638777,3786.42148634035,0,23.2385648529609,12.4690152885407,38.0726297037098,18.195832719923,27.2258667224022,1.05268189042012,0.992066210559598,1.10592535616193,1.0339803232598,1.07296795382422
"81",2020-05-23,"E10000013 - Gloucestershire",0,3111.72475666361,1351.22775423658,5299.6616266778,2302.19300424773,3800.1908745615,0,23.6637327842848,12.509103373332,38.9823237294117,18.4111096694646,27.8369576013039,1.05437797252987,0.9899377309134,1.10914039782142,1.03561199366901,1.07518718771987
"82",2020-05-24,"E10000013 - Gloucestershire",0,3212.47067266517,1399.26528957317,5431.91737185558,2381.44127908684,3926.35869296459,0,24.0902115843607,12.549638977252,39.96969388095,18.6522269484401,28.4131925247287,1.08548856484238,1.01547368657423,1.14280310296979,1.06608523231308,1.10729909203395
"83",2020-05-25,"E10000013 - Gloucestershire",0,3207.29679913175,1398.6215090386,5386.41664693699,2389.51126652601,3922.30610959304,0,24.5081444744601,12.5741840664098,41.005917203761,18.8536028333877,29.0046389479059,1.0780926732654,1.00687171049449,1.13494627835999,1.05933118651907,1.10093876241656
"84",2020-05-26,"E10000013 - Gloucestershire",0,2969.49940950733,1290.58408761048,4943.19500632893,2219.48271312411,3633.36356874948,0,24.918358728553,12.582013668276,41.9049903904655,19.0928275593118,29.5721850210063,0.990450300461649,0.923101272612594,1.04055845437918,0.975247844896235,1.01106050748601
"85",2020-05-27,"E10000013 - Gloucestershire",0,2741.86685704672,1199.22562890888,4558.68212420726,2063.34858928041,3378.11375519298,0,25.3147607613027,12.6197928132459,42.7574752012418,19.2773479616351,30.1066802422658,0.9076711880005,0.8415894369278,0.957067200725835,0.891735262017376,0.92729803845472
"86",2020-05-28,"E10000013 - Gloucestershire",0,2806.94197276837,1232.93782376374,4621.92694694741,2118.39055073874,3466.45651306067,0,25.6999553413196,12.6413951733524,43.6223307748828,19.4756092037421,30.6451050518073,0.927297632411805,0.853886185423524,0.982375626467271,0.908865223476547,0.949358341595455
"87",2020-05-29,"E10000013 - Gloucestershire",0,2913.42880620524,1281.64265687142,4740.04710841156,2203.35536511766,3575.01590701333,0,26.0737507704387,12.6561938182248,44.2727529968786,19.7011479910096,31.1634212949887,0.967000289647932,0.886569226002358,1.01542485403927,0.952208975535134,0.98861429657709
"88",2020-05-30,"E10000013 - Gloucestershire",0,2988.33092050879,1316.36050508739,4830.0614264102,2270.05563983712,3667.89277340151,0,26.4313852076716,12.6701059693015,45.1261951864797,19.8984937444802,31.6789026435891,0.999660321732663,0.911257172915064,1.05247733838949,0.982880011485214,1.02285434470588
"89",2020-05-31,"E10000013 - Gloucestershire",0,2970.76310356069,1315.66329005784,4772.27709675557,2268.14395713611,3643.89374629963,0,26.7772530233885,12.6854585564154,45.9287917658311,20.1146976644494,32.1766420903815,1.00119602149186,0.906480011497651,1.05678585930277,0.983146730611653,1.02579761966163
"90",2020-06-01,"E10000013 - Gloucestershire",0,3042.14135124493,1351.17219425884,4839.78275946499,2336.75550814102,3731.4657968688,0,27.1067766347214,12.7138945128828,46.6585563743154,20.2925058996882,32.6616917818122,1.03071940005626,0.927161071721711,1.09120888440918,1.01088916570161,1.05764224913056
"91",2020-06-02,"E10000013 - Gloucestershire",0,3012.64044088734,1340.99331962138,4738.75960777529,2327.26005254756,3692.38939315699,0,27.420248931653,12.7675971876624,47.378010620739,20.4563663168131,33.1062197834452,1.02373100053373,0.915769286616625,1.08560881888322,1.00420339121941,1.05184524679852
"92",2020-06-03,"E10000013 - Gloucestershire",0,2766.6983286422,1237.30420449138,4303.58518674304,2147.16758381089,3392.29124013362,0,27.7100219504518,12.817570094497,48.0462327641436,20.6086697120668,33.4959695102349,0.940585339934063,0.839342408561551,0.99632340303617,0.923257586047242,0.966837963272326
