"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"39",2020-04-08,"E10000017 - Lancashire",100,1755.80378556067,1363.42333908549,2270.39357658156,1592.16973464158,1897.01673570113,10,13.1649763457768,11.4654785454092,15.0604576536155,12.499183917068,13.7767771196512,1.04752629608478,0.959771596251759,1.13591220496763,1.01666990881641,1.07829730287787
"40",2020-04-09,"E10000017 - Lancashire",104,1789.61061517559,1378.63201509446,2337.21652026955,1618.88664387836,1937.88108383093,10,13.9171857243437,12.1766972005555,15.8634986764675,13.2382381563687,14.5486567634953,1.06707568738396,0.977844167378568,1.15791747042962,1.03558257193284,1.09825044165878
"41",2020-04-10,"E10000017 - Lancashire",73,1222.38364847932,923.729310225042,1609.2808070647,1096.49125416587,1333.5818429984,18,14.5908145690862,12.8228381805413,16.540957380188,13.8981847604343,15.2376214211606,0.723456147738764,0.642924742329244,0.804696162282543,0.695762665473005,0.750855613635347
"42",2020-04-11,"E10000017 - Lancashire",93,1344.391392855,1006.45675899399,1777.47054330855,1206.78043618012,1463.45795824967,18,15.1797149195655,13.4035271421159,17.1131451024527,14.4881256235703,15.8271882231058,0.793109292631854,0.709212520101694,0.877865107019384,0.763689576040344,0.821471626698473
"43",2020-04-12,"E10000017 - Lancashire",63,884.769406762898,630.603402171291,1217.91936613597,780.003565660414,976.40208280955,18,15.6881279159199,13.9031399881891,17.6039579273111,14.9884675343942,16.3317964213044,0.527799064602302,0.439609772454295,0.619774637251019,0.49527949190593,0.559032683029504
"44",2020-04-13,"E10000017 - Lancashire",82,1154.02910482169,849.978220186757,1555.42416592023,1027.51274779304,1265.2102935464,18,16.1218512048984,14.3583861776641,18.0172676510784,15.4257663155526,16.7679898817086,0.706845308062445,0.627701352951633,0.785776233926377,0.679699085420984,0.73346409948975
"45",2020-04-14,"E10000017 - Lancashire",90,1920.72218532709,1433.5619124206,2555.86008713283,1720.94461038061,2090.31659663567,18,16.4802957013764,14.7212233655068,18.3545214810734,15.8042565860962,17.1251579323945,1.22806251928142,1.13100186691853,1.33109124902099,1.19302146471177,1.26299768649459
"46",2020-04-15,"E10000017 - Lancashire",76,1669.81190900437,1233.35751457358,2248.96225703855,1492.73455591941,1828.67370755574,17,16.7683091561245,15.014552360103,18.6291893927963,16.1156836505621,17.4147177705804,1.10802538742081,1.01771863619331,1.1996325048006,1.07623699450233,1.13960852817041
"47",2020-04-16,"E10000017 - Lancashire",88,1756.54113290692,1284.69208789597,2394.87541425697,1565.06715714434,1921.79827367235,18,16.9869296700498,15.2468450890456,18.8412206321135,16.3548926838921,17.6105091483957,1.18103052235195,1.08507764510725,1.28007901927951,1.14669359393837,1.21527275277063
"48",2020-04-17,"E10000017 - Lancashire",81,1444.33696003008,1040.83830940994,1981.44474469685,1281.13608991313,1588.96005256467,21,17.1504498882423,15.4276555825522,18.9348549812756,16.5392373011812,17.7670049502288,0.966802003217653,0.883457450863483,1.05106251165681,0.938536725586619,0.995358365839285
"49",2020-04-18,"E10000017 - Lancashire",75,1101.04596613141,771.262930756311,1543.97722536144,965.838831536962,1217.8698653796,21,17.259509193038,15.5695589641097,19.0456947771856,16.6682979505167,17.8491482780364,0.728126530063086,0.646227856342964,0.809388053531921,0.699279292229257,0.756726323455651
"50",2020-04-19,"E10000017 - Lancashire",49,1641.63420391312,1160.89718996411,2260.21907996634,1444.87036756574,1808.94167770402,21,17.3153554863338,15.6746888019351,19.0562434430682,16.7404689909702,17.8889236741003,1.0832925420216,0.991390925748446,1.17495076144482,1.052458993719,1.11470371018306
"51",2020-04-20,"E10000017 - Lancashire",74,1711.97156458384,1207.80280784892,2370.7413020294,1507.89772222919,1890.79424903753,21,17.3335692780148,15.7185256490516,19.0701958163148,16.7627489329527,17.8946919138132,1.13762983251429,1.04955384160894,1.22725230101237,1.10637544673914,1.16929100099037
"52",2020-04-21,"E10000017 - Lancashire",77,2009.3688944856,1408.82830936476,2795.00329979814,1765.00047690195,2218.42577620449,21,17.3182084361885,15.7166507396381,19.0243222646043,16.7393266381932,17.8714454523317,1.33717050006223,1.2298613212072,1.45116449408269,1.29822308568491,1.37578699892337
"53",2020-04-22,"E10000017 - Lancashire",87,1837.92911656873,1272.60867969063,2590.3520441802,1606.0691904273,2036.9651373865,21,17.2706192189191,15.671921356292,18.9403154214612,16.703510413744,17.8441941873172,1.20867988300876,1.1160801371128,1.30421612666498,1.17456935037212,1.24251304748424
"54",2020-04-23,"E10000017 - Lancashire",76,2004.53809338002,1377.12233443966,2839.79731821796,1744.73883264414,2224.02090930927,20,17.1959708920783,15.5897202777806,18.8658904209468,16.6367370308488,17.7446490212216,1.28627745122426,1.18302449930518,1.39293947465244,1.2488623751685,1.32254989692384
"55",2020-04-24,"E10000017 - Lancashire",66,1964.9942279012,1334.15444240378,2790.32403628855,1702.31374595826,2183.58226025037,19,17.1076434947024,15.4762065268265,18.8060009520994,16.5391314037062,17.6813187744836,1.22318038923634,1.12915786225171,1.32154960754727,1.18798153766159,1.25722648249888
"56",2020-04-25,"E10000017 - Lancashire",40,1764.4750150369,1184.06040582714,2534.60336424148,1522.10613634491,1969.2780222251,18,17.0093385381236,15.3394584655687,18.7542404833269,16.4238799595041,17.5938603219337,1.0621481731809,0.978999661962455,1.14532619258102,1.03322949812619,1.09051010207046
"57",2020-04-26,"E10000017 - Lancashire",41,1606.8910032089,1066.40312733591,2331.57036763897,1379.81452521739,1800.71725110253,19,16.9038284075772,15.1939050806584,18.7032566137311,16.3086133285759,17.4943210660877,0.938526063908643,0.85308298702931,1.0244776015425,0.909252816232111,0.967700153479959
"58",2020-04-27,"E10000017 - Lancashire",46,2272.04615214773,1500.20284195225,3320.89168305501,1947.70735761468,2543.76144799974,17,16.8040488216505,15.013465377912,18.685543709769,16.1818388166828,17.4302966271326,1.30234449587037,1.20667335450851,1.40372017557962,1.2684154274428,1.33679619439959
"59",2020-04-28,"E10000017 - Lancashire",48,1593.81481924005,1033.95706940338,2340.42485823083,1355.94873270515,1791.67631615095,19,16.7225408937051,14.82556888441,18.7043330143022,16.0493674884501,17.3849645480769,0.900000285230494,0.823256943920633,0.978465340609276,0.872604304546586,0.926267181897023
"60",2020-04-29,"E10000017 - Lancashire",43,1593.85620782804,1021.59039169697,2346.5483064681,1348.8035019377,1799.77095974487,19,16.6478627407839,14.643486569146,18.8028462614062,15.9171267649836,17.3482974780407,0.885534062507121,0.808798945952601,0.965007268892933,0.857603313266889,0.912788053147327
"61",2020-04-30,"E10000017 - Lancashire",65,1590.03854055916,1007.51858110795,2351.83783509923,1340.50045496339,1798.26464875032,19,16.5845241605098,14.4874406075945,18.8946888456443,15.8043233411675,17.3259766720926,0.878416975233515,0.802666351408899,0.954798041170899,0.851128817770308,0.904552197089403
"62",2020-05-01,"E10000017 - Lancashire",50,1721.76457740288,1088.01065929777,2565.60164205428,1450.68455731709,1950.1359420647,13,16.5588954359393,14.3541791577236,19.0211598033629,15.726639402049,17.3575723777492,0.95548783498056,0.880774936275849,1.03104263154984,0.92903104637954,0.981526484781522
"63",2020-05-02,"E10000017 - Lancashire",21,1915.91263293231,1201.81416356144,2889.77770099833,1611.83972648376,2164.50074793539,13,16.5459701254688,14.2100310876477,19.1326781176998,15.6708969361009,17.3924418335191,1.07387652367497,0.994138725233777,1.15284687221529,1.0462461472596,1.10095185725162
"64",2020-05-03,"E10000017 - Lancashire",39,2125.21272006906,1330.37306333694,3223.20265491769,1786.81850321279,2404.55947999489,13,16.5604969980684,14.0695625346903,19.369075611798,15.6199454811821,17.4425378378641,1.20006941948675,1.11061953199432,1.2868989475015,1.1700616376323,1.22951825339044
"65",2020-05-04,"E10000017 - Lancashire",39,2412.14317223312,1494.55410305687,3639.6197491312,2021.51835973149,2735.78018378147,15,16.5833059013489,13.9264756472599,19.6329025824205,15.5784976894876,17.5071640579387,1.35906820870514,1.26026754304303,1.46538160910382,1.32366405151549,1.39451709239557
"66",2020-05-05,"E10000017 - Lancashire",37,2846.28122333605,1748.2494207538,4329.38573437966,2383.7970927884,3232.77073545095,13,16.6295101924413,13.7902892721005,19.8406379906068,15.5536005431034,17.6081025401361,1.57777364983234,1.44449615235406,1.7261658531532,1.52911808233107,1.62375009912502
"67",2020-05-06,"E10000017 - Lancashire",34,2899.361956952,1764.26240008083,4429.38634665631,2414.37298553075,3296.54590822506,13,16.6919518284529,13.6951113237897,20.1604058647181,15.534878262232,17.7247278774696,1.55073925913301,1.42913410536232,1.69111487201643,1.50594029071845,1.59447550257428
"68",2020-05-07,"E10000017 - Lancashire",21,3345.94707403386,2007.38868905155,5145.80626321988,2781.83392779972,3808.30029925276,13,16.7597755986841,13.5915097150654,20.4142717941235,15.5442036322736,17.836262703431,1.69639835746872,1.54469936504226,1.86840140445917,1.64135917614264,1.74866906994333
"69",2020-05-08,"E10000017 - Lancashire",0,2454.03404664187,1457.89295745828,3834.77865343832,2022.32225181639,2806.85086480945,0,16.850147725993,13.4992541088454,20.7164151625866,15.549646814599,17.9967042578886,1.16371527240561,1.08738176844051,1.24133578206934,1.13669453543448,1.19016767641415
"70",2020-05-09,"E10000017 - Lancashire",0,2790.49934761065,1653.96115316946,4353.5424792283,2296.54762827968,3186.4010771849,0,16.9509098538847,13.4052454136002,21.091957161481,15.5703885029434,18.181187991478,1.23848434689855,1.15940086272746,1.31862132653801,1.21006718882893,1.26587436287682
"71",2020-05-10,"E10000017 - Lancashire",0,3199.49456558814,1879.44280905531,5010.7127237054,2629.54476548427,3656.39087598335,0,17.0703624977052,13.3270023338121,21.4755733011712,15.6198636362932,18.397186865178,1.35058118653256,1.26221196367693,1.4398767646897,1.32098850955588,1.38083859919846
"72",2020-05-11,"E10000017 - Lancashire",0,3622.50407788353,2106.4240477308,5683.94343865125,2972.23653039147,4143.5300298499,0,17.2144207136294,13.2732714024771,21.9455607584622,15.6752480548286,18.6201787410581,1.46601980375231,1.36516352451426,1.5721518018331,1.4326031147567,1.50002304056488
"73",2020-05-12,"E10000017 - Lancashire",0,4151.44210729537,2405.2143854988,6547.39215865033,3393.21152028016,4758.00526771471,0,17.3922600401539,13.2441005467937,22.4235776813051,15.7632912280423,18.8608921611835,1.60686815693041,1.4917877413695,1.73120071644416,1.56875124335796,1.6440501528504
"74",2020-05-13,"E10000017 - Lancashire",0,4887.94166930826,2813.22430144141,7776.34513283294,3984.09976658547,5612.73240062034,0,17.6078331215292,13.2390014407725,22.945256745892,15.8846778062723,19.1738316182432,1.79417359758195,1.65214645322732,1.95802697816818,1.74438115269062,1.84020917911875
"75",2020-05-14,"E10000017 - Lancashire",0,5146.24499427876,2933.92387494908,8240.89938925253,4181.99883852704,5907.38355694176,0,17.865018524796,13.2694588320655,23.4719697327671,16.0519686866404,19.5055075348566,1.7664073613759,1.63133065893918,1.91820863390826,1.71947619969972,1.80982776901754
"76",2020-05-15,"E10000017 - Lancashire",0,5951.5618656822,3373.99626329117,9470.46073835379,4819.65909762539,6856.96505429577,0,18.1813952196138,13.3183297001324,24.0806207699636,16.2669833741083,19.936394010808,1.88502451913491,1.73121958327462,2.06649707743581,1.83003744196697,1.93783082868509
"77",2020-05-16,"E10000017 - Lancashire",0,3902.26607786573,2189.63181350857,6232.98954991388,3150.13756939719,4491.82150155883,0,18.5514556642662,13.4265623048279,24.7516355034408,16.5407975683667,20.3872622517535,1.12980783710964,1.06577044685188,1.19304169710493,1.10753575092386,1.15219341834829
"78",2020-05-17,"E10000017 - Lancashire",0,4507.05130536571,2505.85908988559,7234.06059682815,3629.53525308115,5183.02744120417,0,18.9872572955285,13.5777049489281,25.5850101930348,16.868721000484,20.9000383110512,1.20069003959133,1.13500485505871,1.2646497695134,1.17782394987558,1.22270759412889
"79",2020-05-18,"E10000017 - Lancashire",0,5195.84831729085,2878.76725925267,8343.44261601011,4189.05969564495,5991.10521368601,0,19.4893506251443,13.738655184044,26.5020134887994,17.2323948616107,21.5216599416483,1.30716623735712,1.23447439789059,1.38022613979398,1.28389328576699,1.33209897778369
"80",2020-05-19,"E10000017 - Lancashire",0,5874.32895261692,3257.16524146068,9445.01688028598,4734.72956459301,6767.23715602444,0,20.0830658590502,13.95288847337,27.5392859993341,17.6763719343123,22.2537448486826,1.41609376978809,1.33017710058019,1.50268782306057,1.38792541068499,1.44521026542911
"81",2020-05-20,"E10000017 - Lancashire",0,6696.1164804592,3688.2238454713,10776.707439735,5385.69649152587,7743.35151415877,0,20.7624636142028,14.2410401908147,28.6361233741078,18.177359320521,23.0773074712133,1.54862553374216,1.45534369432135,1.64800086219563,1.51627241469217,1.58037173207118
"82",2020-05-21,"E10000017 - Lancashire",0,7823.07141871012,4296.69229000944,12720.610638037,6291.10171694918,9056.15688341591,0,21.550216669898,14.5958362442564,29.9083398624013,18.7962019810933,24.0345189631262,1.72468880043152,1.60663891061745,1.8615649597676,1.68155215412026,1.76683376245866
"83",2020-05-22,"E10000017 - Lancashire",0,8157.07628241893,4470.9696622629,13264.3457877765,6549.56500085152,9449.46261752563,0,22.4337997179193,15.0132823039353,31.4707450674151,19.4583577845679,25.0913311155181,1.69289007120856,1.58321895831693,1.81405461497252,1.65336535006084,1.73149819542904
"84",2020-05-23,"E10000017 - Lancashire",0,9335.60301170343,5123.78445868664,15202.5485247924,7484.06161412355,10824.403680778,0,23.426600021573,15.5026702536939,33.1695817527618,20.2216079599599,26.28056422356,1.80091367964119,1.66623443694996,1.94894530529145,1.7524058480262,1.84681797514833
"85",2020-05-24,"E10000017 - Lancashire",0,6045.32871699873,3312.62835146641,9687.43311927009,4845.40874311974,6980.2387508639,0,24.5259250421986,16.0598274118909,35.0706101799186,21.0668750708511,27.5891301748171,1.07555415324949,1.02763732613169,1.12117358505647,1.0595924213052,1.09160932605786
"86",2020-05-25,"E10000017 - Lancashire",0,6911.58163282925,3766.35760385995,11071.0368598071,5537.33955000022,8015.76023274878,0,25.7241042475257,16.6787203100323,37.1314755851992,21.9848205781549,29.0479486081803,1.1404090468052,1.09429216436314,1.18555066215088,1.12470711467359,1.15601232474396
"87",2020-05-26,"E10000017 - Lancashire",0,7887.74641311809,4330.36308019142,12649.4956792733,6369.12930624945,9125.03315818779,0,27.047966392362,17.3829398796812,39.4686416542532,23.0069328003792,30.6410505148482,1.23832476246211,1.18152921368326,1.29220703692168,1.21951925899777,1.25662122334324
"88",2020-05-27,"E10000017 - Lancashire",0,8822.04543929331,4852.77051819029,14140.228274074,7135.9546091653,10212.9496965698,0,28.490552562766,18.1239484702011,41.7117733033827,24.1793846648394,32.3136697730213,1.33755621744653,1.26407193257552,1.40794747719868,1.31292027021976,1.3612260747223
"89",2020-05-28,"E10000017 - Lancashire",0,9937.3713581196,5423.10155813997,15950.2046125898,8013.26080593208,11539.4132261031,0,30.050513593555,18.9285668722015,44.2711130584397,25.4184835050899,34.1956877164017,1.45786770969028,1.38033386079502,1.53497625108178,1.43184727462733,1.4837724807385
"90",2020-05-29,"E10000017 - Lancashire",0,11456.4279824787,6259.29685997779,18178.8078956489,9254.45234438574,13305.5073923826,0,31.7518255678008,19.7763485157576,47.0797685970046,26.7423098287486,36.2163389222275,1.61759465779318,1.50496537086387,1.73158137874332,1.57914440485227,1.65384945686152
"91",2020-05-30,"E10000017 - Lancashire",0,11765.4530217355,6452.38601925923,18538.2373432019,9536.96548335415,13608.2613192697,0,33.5660366326365,20.7275914286806,49.9253490813128,28.1711849002212,38.3281598461532,1.58104814022771,1.47566070131661,1.68806105223039,1.545748272829,1.61505412524806
"92",2020-05-31,"E10000017 - Lancashire",0,13250.1756853466,7346.26175181439,20938.9959380193,10778.9556952837,15316.7447501625,0,35.5031143566264,21.6297961408904,52.956832206992,29.6571170721439,40.6436253633019,1.67465671736555,1.54617354810552,1.81032343791962,1.63004344656032,1.71814387485542
"93",2020-06-01,"E10000017 - Lancashire",0,8425.63037076255,4714.92045545575,12897.8995311307,6915.21361253666,9739.49066275135,0,37.5615471840058,22.6728840176189,56.3573455989647,31.2892622976207,43.129043345366,0.995415755010981,0.929123929107457,1.04023907099196,0.980617220632677,1.01448509127726
