"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-23,"E06000026 - Plymouth",3,331.477856373931,196.676947836675,509.385774412731,276.110587165924,378.679191418945,0,0.0919504360189926,0.0454010023680475,0.16045385064895,0.0698844023242711,0.109592508618158,2.1608043630383,1.73559245127761,2.62297284445503,2.00625397600359,2.31598115873883
"13",2020-03-24,"E06000026 - Plymouth",7,190.366047707906,122.039672385842,283.657132959017,162.314819419145,213.059946192267,0,0.127809129707931,0.0634794928491505,0.221772954489717,0.0974601115415865,0.152006292873257,1.11309053381921,0.830368527340701,1.42552777619106,1.00650487513354,1.2118307338598
"14",2020-03-25,"E06000026 - Plymouth",3,180.305041218108,117.678338393738,263.810087685713,154.149623377736,201.552913501661,0,0.171427445178346,0.0860645685307479,0.295228326193291,0.131372323786804,0.203575043516521,0.954378210730615,0.693371197869768,1.25606497011269,0.851311107622272,1.04410146264474
"15",2020-03-26,"E06000026 - Plymouth",9,209.960467837293,137.100058020656,306.110143514302,179.893119824515,233.717231911028,0,0.223060028047623,0.11252465394371,0.381308395046222,0.171850402547897,0.264923126129124,1.04467088220529,0.759114582415055,1.37723152767823,0.932044081190699,1.14629794724517
"16",2020-03-27,"E06000026 - Plymouth",3,186.748331530534,123.448074181346,270.687313876268,159.538792091876,208.490187766417,0,0.283197720309057,0.143760018193641,0.481288474772044,0.21913795555849,0.335450088322494,0.902245840707042,0.644699754283638,1.20725373086669,0.800124083289116,0.993482730177612
"17",2020-03-28,"E06000026 - Plymouth",3,161.998588131721,106.736318213968,239.153600892871,138.195270494316,181.456427961075,1,0.352533090351073,0.181463068020765,0.592153789057849,0.273830465422102,0.416441790488173,0.769788484744563,0.561270263593538,1.00046401578384,0.694564217925563,0.838045813232345
"18",2020-03-29,"E06000026 - Plymouth",5,147.440062931027,95.0321643677398,217.021747149011,125.667065401291,165.997002083617,0,0.429810514382725,0.224738513303933,0.713703484672111,0.3364851951454,0.506109054275645,0.702905817528597,0.508949207339073,0.918102720460895,0.633254478693243,0.766072117049498
"19",2020-03-30,"E06000026 - Plymouth",7,182.029629351759,117.410601630306,264.270557599699,155.525730461404,205.322259738495,0,0.513531359068271,0.273103887281376,0.848180396268195,0.403586244356209,0.604390864313085,0.885534792595729,0.642456823660794,1.17112648599125,0.787644362361417,0.970571473005263
"20",2020-03-31,"E06000026 - Plymouth",2,185.78167163354,116.202238713932,270.300996358609,157.587617833996,211.136601632124,0,0.603168135816776,0.326235332245547,0.985272740446212,0.476781743035582,0.706429562459766,0.929357387575371,0.666056621754369,1.24041892480598,0.823240119773723,1.02374090543063
"21",2020-04-01,"E06000026 - Plymouth",8,173.754482427246,107.016756357343,253.366684424071,146.239370800855,198.288932675432,0,0.697196169647605,0.381037386359301,1.12250183423056,0.554652860968951,0.814953821207652,0.890928711331554,0.637645682937632,1.19080281034432,0.789941709046045,0.980466264631524
"22",2020-04-02,"E06000026 - Plymouth",12,180.42155611597,107.91992915342,265.98760619988,150.358362259004,207.371885087407,0,0.792632047877566,0.440721654611627,1.25583674236119,0.635298887572661,0.923809318903954,0.943087644478555,0.677575866340879,1.25794759781256,0.83578126201536,1.04050446556227
"23",2020-04-03,"E06000026 - Plymouth",14,181.640876367576,106.582977102135,272.569240004712,150.093906221747,209.486534803321,0,0.888305213446447,0.500811017128831,1.38804339874273,0.717097017023391,1.03183773341928,0.964232037850332,0.691708083251635,1.28227846075209,0.855249243474193,1.06160535921581
"24",2020-04-04,"E06000026 - Plymouth",10,174.153679621701,102.085056184917,263.006746473381,144.127629054269,200.442541328474,1,0.983196987589032,0.562926772157063,1.51752026125979,0.79886939291446,1.1380031500921,0.933997903782739,0.695157951859975,1.18958580663024,0.846837574219565,1.01429822080562
"25",2020-04-05,"E06000026 - Plymouth",1,148.473196807278,83.8314611824663,230.251217595688,121.503520957611,172.496263468144,1,1.07473104092393,0.626788563170161,1.64555872624156,0.880635666145951,1.23893841930644,0.802614960685017,0.589187388623062,1.03277991170127,0.725208799691074,0.874202854670047
"26",2020-04-06,"E06000026 - Plymouth",5,200.030951435653,108.859148429955,318.724778738457,160.817214201398,235.378547843909,1,1.1617864165659,0.688782630539736,1.7653642174547,0.960143993706331,1.33730602087893,1.09149400747964,0.801091816597331,1.4262907447464,0.976680739512499,1.1964810232811
"27",2020-04-07,"E06000026 - Plymouth",8,167.106170831967,85.7353970261495,274.411672811736,131.971933372006,198.703121748873,0,1.24387874378939,0.74528516418224,1.87209755352272,1.03382954501204,1.42770715160847,0.920596565094251,0.660035195305532,1.22648950811375,0.817131271588179,1.01300783107752
"28",2020-04-08,"E06000026 - Plymouth",4,174.142505327183,86.6634304082221,293.172521696999,136.453063870931,207.571835304602,1,1.32057901774143,0.798797897845629,1.9663969012634,1.10406516917126,1.51005642771546,0.962846314661849,0.69807115310491,1.27171076342883,0.857906165391229,1.05556227286563
"29",2020-04-09,"E06000026 - Plymouth",9,209.809244777683,101.838294759585,357.273197578967,161.966618264748,250.756087432346,1,1.38875572605708,0.853663600717696,2.04793403575431,1.17111496183764,1.58182004496831,1.16399341269091,0.859150830576561,1.51525286791583,1.04452117940061,1.27495058775247
"30",2020-04-10,"E06000026 - Plymouth",13,155.117351924591,67.5816172287454,282.095061456291,115.854095470982,188.478903476797,3,1.45015516195615,0.91073192520422,2.11034874396981,1.23118180497653,1.64254869309042,0.856253865725593,0.593088711413592,1.17574737837468,0.747638780951255,0.950389206325255
"31",2020-04-11,"E06000026 - Plymouth",1,164.956875977076,75.2099565184275,288.182326160172,124.920907600736,198.427415853949,2,1.50572168181292,0.959147840162373,2.17501887469521,1.28386594088188,1.69810992852781,0.908326886775998,0.678588001598499,1.1614694869322,0.82387819486954,0.984964545229494
"32",2020-04-12,"E06000026 - Plymouth",7,119.600280970451,50.5345035652966,217.716176723958,89.0592678828328,144.572842248863,3,1.55463216908585,1.01315286867498,2.22124623594095,1.33163623261495,1.74680050351791,0.657503675675771,0.475726059644783,0.861953006385663,0.593144258652414,0.716703716145609
"33",2020-04-13,"E06000026 - Plymouth",12,158.036980260367,61.5971579561083,311.389714294353,112.698791947081,193.448765036647,2,1.59546029543502,1.05297917393534,2.25933598862402,1.37135827659113,1.78716942861049,0.872075461773203,0.614192272912055,1.18054921572346,0.766497437072683,0.966392115347144
"34",2020-04-14,"E06000026 - Plymouth",16,177.468145249662,69.4605702992311,350.328498869823,125.864077055726,217.32243360497,2,1.63132242069071,1.0907814371531,2.28089243524821,1.40769107952488,1.82250957365808,1.00140066184561,0.729272370161556,1.31484338713166,0.89493468436369,1.09826733893129
"35",2020-04-15,"E06000026 - Plymouth",11,165.927431063962,62.1491604727334,339.036384752389,115.552968998662,203.030024368343,2,1.66258092193711,1.12966849581824,2.29722826765898,1.44322245310172,1.8547742487211,0.951792526752513,0.691641618001417,1.25409606247564,0.849185530964733,1.04280448551962
"36",2020-04-16,"E06000026 - Plymouth",4,190.614989847746,69.0502377348981,397.226149557705,130.5348708425,234.639262027198,2,1.68816810331658,1.16312392078558,2.31367525110543,1.47364637743832,1.87549787061298,1.10378777031346,0.806414847956741,1.44648516186843,0.986198621911586,1.21031967298413
"37",2020-04-17,"E06000026 - Plymouth",7,126.701269716808,42.0129175944303,282.984692763158,83.2427540824213,157.022849289996,1,1.70802013484206,1.18964658450388,2.33313168367691,1.49386208034333,1.89350511036607,0.730749013612452,0.515678408988533,0.99034730997967,0.646884457125275,0.806292882514056
"38",2020-04-18,"E06000026 - Plymouth",2,148.763983151644,49.9661121584838,322.912433010445,99.5805610355354,183.273571841185,1,1.72410473510028,1.19983731397049,2.3481891692586,1.51239717581783,1.90870974149638,0.863387483578731,0.641876793136493,1.10725021892771,0.783306022778463,0.936795475548475
"39",2020-04-19,"E06000026 - Plymouth",13,173.620007155549,57.9611152766928,376.748085354171,115.24047563719,214.071749124611,2,1.73698026155489,1.20413280317491,2.34684741073859,1.52428889293365,1.91756991797677,1.01993324921246,0.78331617424915,1.26974205743833,0.937732176799466,1.09839602498735
"40",2020-04-20,"E06000026 - Plymouth",9,204.752991894972,61.7964738294601,471.254159968865,130.072229076392,255.746068546534,2,1.74482067954572,1.22237898817278,2.36384833756473,1.53034403797525,1.92755604009488,1.20441175369461,0.903935225684216,1.54747751899604,1.08475101377222,1.31515762570487
"41",2020-04-21,"E06000026 - Plymouth",16,187.871682458036,53.3658788900547,450.342027365942,115.616438064013,236.237389096289,1,1.75005732874019,1.22755784873937,2.36566480753466,1.53513103821942,1.93736444236396,1.09992899136414,0.80723184416546,1.43125458333022,0.986846319991309,1.20431796579608
"42",2020-04-22,"E06000026 - Plymouth",17,189.997589852559,52.2473238733134,466.485963538802,114.8767434354,239.081180642125,1,1.75296782024884,1.22285115420088,2.38959465991218,1.53328938388925,1.94703472013914,1.09638488023657,0.813419211818413,1.41494207111272,0.987383015507191,1.19723214575919
"43",2020-04-23,"E06000026 - Plymouth",7,235.363035978701,61.1945611240099,576.295748930111,139.522318368843,295.739971472951,1,1.75320817081353,1.19751458445178,2.3923587361454,1.53219370044939,1.95196546157593,1.33262765160045,0.995943209428578,1.70922100343027,1.2012160960773,1.45383818422517
"44",2020-04-24,"E06000026 - Plymouth",3,191.616191289467,47.4892456297259,485.777854842868,109.669565936981,242.67513215138,1,1.75119681678342,1.18424915302416,2.415423534759,1.52455340846341,1.95250950854427,1.05156259574926,0.771431055967317,1.36539754086419,0.944485324392423,1.14933626534251
"45",2020-04-25,"E06000026 - Plymouth",3,194.577596543983,47.8663535952731,495.467148723712,112.030213378113,244.34524173617,2,1.74863364966232,1.16566984935888,2.44545357178129,1.51708468837516,1.96002508323472,1.04270808650589,0.799328836146118,1.29970900612284,0.954421003318743,1.1263942001329
"46",2020-04-26,"E06000026 - Plymouth",3,207.108478491185,49.2481505241962,534.536697379853,118.322148135374,260.78622486898,2,1.74535929202638,1.13876051350766,2.46917731299129,1.50075658997697,1.96666696328093,1.0848456796785,0.844498952270816,1.329504810799,1.00194170607661,1.16380250131035
"47",2020-04-27,"E06000026 - Plymouth",3,236.826884143586,51.9302193812686,630.829299533925,128.096689516798,302.052807043683,2,1.74072183419125,1.11883989931234,2.50750736138568,1.48564971763047,1.96858515792768,1.19730737055117,0.902353070264995,1.52565363026651,1.08128075195011,1.30548665467933
"48",2020-04-28,"E06000026 - Plymouth",9,222.194937782297,45.953905540478,609.508644754848,116.377386062322,283.341036164191,2,1.73676669845021,1.08973114970178,2.55997091849321,1.47065050076595,1.97357579154319,1.09324076712331,0.806266915584035,1.41030929219046,0.983276583223519,1.19576449542765
"49",2020-04-29,"E06000026 - Plymouth",4,227.208517229882,45.5352023778828,634.596546542537,117.3672444323,289.698174033225,2,1.73436925384902,1.05186526006767,2.61073818006412,1.45424360692058,1.98100064018224,1.08954838153557,0.812561145844083,1.39637335805866,0.983951961448425,1.18884419472782
"50",2020-04-30,"E06000026 - Plymouth",2,282.853394894464,53.2568368879804,810.141665105859,143.442578559646,362.514375708458,2,1.73268923057862,1.01599994223843,2.68952305976187,1.42944345335325,1.98784101253598,1.32410660960767,0.994715130265868,1.67879749028367,1.19746420715831,1.44248101607705
"51",2020-05-01,"E06000026 - Plymouth",0,500.104394622153,100.574528539035,1370.17567665772,264.190642291828,636.703779899073,0,1.73308426840441,0.979058522894588,2.75759768977164,1.4119230774248,1.99969179907569,2.34465625216234,1.92848559379514,2.76598040672891,2.20204137441033,2.48694241322712
"52",2020-05-02,"E06000026 - Plymouth",0,490.76944917523,92.1902733918408,1377.42968612505,253.442649797423,630.114334495813,0,1.73577895661163,0.947888318888601,2.83816554593876,1.39613994698432,2.01300868888217,2.17077558056021,1.78167090297214,2.55597126542805,2.03933886385931,2.30017281485712
"53",2020-05-03,"E06000026 - Plymouth",0,539.955521267493,97.6362122590689,1538.3081818891,274.404164280528,693.14970273775,0,1.74124193631653,0.918083187606825,2.92166058943085,1.37630039534229,2.02879583618772,2.16295178806066,1.78644870170496,2.52754768104549,2.03633580942762,2.28702055331122
"54",2020-05-04,"E06000026 - Plymouth",0,617.040137399303,109.356514363587,1795.37533937206,309.240070743342,790.557656041196,0,1.74916985385925,0.889359150026575,3.02711245144586,1.36091878375372,2.04921327624342,2.18633032225665,1.8028694073178,2.54604515055973,2.05829054017068,2.30928014239741
"55",2020-05-05,"E06000026 - Plymouth",0,727.532588022749,121.288119631501,2110.54358993447,355.872121431323,934.211696023203,0,1.76167388474974,0.856559123768311,3.13253590432407,1.34639577811163,2.08053344268559,2.24865454509375,1.86026338513072,2.62248675557345,2.11840761661181,2.38195208520689
"56",2020-05-06,"E06000026 - Plymouth",0,807.033457166606,130.991922333571,2364.94071128984,388.631527765587,1035.18366784546,0,1.77977165595194,0.825518002650898,3.2635987593094,1.33356108655508,2.10972046198638,2.17828799454565,1.80395837913095,2.53630232002535,2.05590387120991,2.30337834658871
"57",2020-05-07,"E06000026 - Plymouth",0,919.991332754692,145.383720230051,2742.14970345373,436.964386329188,1184.01757066498,0,1.80490980769247,0.797758796246801,3.44792495635971,1.32636998507621,2.15537963138584,2.16950842194765,1.80224229823422,2.51462069890754,2.04927079222632,2.29157780433822
"58",2020-05-08,"E06000026 - Plymouth",0,1114.29438143,171.534618861209,3383.03161254893,525.652506809913,1442.29109716742,0,1.83986065385453,0.769858911371386,3.62399715949194,1.3283673193382,2.21457009576988,2.2998502632722,1.91921554369003,2.65059314655268,2.17444323798093,2.42805736024041
"59",2020-05-09,"E06000026 - Plymouth",0,1268.19853540502,190.767085924657,3873.20814375393,594.637116483077,1644.49040959575,0,1.88753854303694,0.754397374013815,3.84084811612969,1.33616098849904,2.28036912464788,2.28895858397478,1.91788709568639,2.62203669517441,2.16892356718482,2.41223728439451
"60",2020-05-10,"E06000026 - Plymouth",0,1344.17199161137,195.330907977412,4159.43436346247,623.679985906348,1751.29415614363,0,1.95035109999771,0.738659055185693,4.10888170534821,1.34336814719175,2.37253939536881,2.11201063783048,1.77428370995274,2.40341218002583,2.00793628367911,2.22209543224932
"61",2020-05-11,"E06000026 - Plymouth",0,1521.76182209122,224.439757344737,4633.22458981894,711.04829957178,1981.28287544614,0,2.03153564993633,0.726754769239731,4.35559142617174,1.35560568783759,2.4826026158938,2.0968005188878,1.77305237953984,2.38805680868966,1.99674834510233,2.20064672965104
"62",2020-05-12,"E06000026 - Plymouth",0,1738.64514741054,253.375286794996,5307.31345277349,812.174062310775,2262.68015257569,0,2.13547713961331,0.715046243820629,4.70730829270577,1.38935390905491,2.62250773168164,2.11044976531499,1.78834284159372,2.39815989252867,2.01402742635426,2.21422764925012
"63",2020-05-13,"E06000026 - Plymouth",0,2023.45396308969,279.649823546795,6150.01727756268,938.372348051956,2658.98670671185,0,2.26649910116888,0.714208433132188,5.13982404015128,1.4375251850448,2.80067707837326,2.15931815240638,1.84523233783479,2.42525223435245,2.06356980255094,2.25753654233959
"64",2020-05-14,"E06000026 - Plymouth",0,2203.19460255332,298.642823371965,6588.57991896805,1026.15462788173,2902.06898422304,0,2.42740034250814,0.715776273807774,5.6616793026085,1.49417464726599,3.00911621644476,2.07936557551911,1.78814431439099,2.32059405158668,1.99522688806545,2.1680979892369
"65",2020-05-15,"E06000026 - Plymouth",0,2458.6608934389,330.151736119792,7205.031696375,1149.30853571877,3239.38247424136,0,2.62280073063711,0.723402207144302,6.29373017048104,1.57030667501468,3.26406277435198,2.05780315279244,1.77341392991057,2.28497323709621,1.97771941625747,2.14271176368476
"66",2020-05-16,"E06000026 - Plymouth",0,2907.64420230119,381.836962398394,8397.91218122299,1363.62688924626,3871.42911865832,0,2.85867206379893,0.731507983116931,7.06240440552263,1.67288876534869,3.56425363244603,2.16593302719775,1.87309056603277,2.40932287367055,2.08736787906683,2.25531678503886
"67",2020-05-17,"E06000026 - Plymouth",0,3218.33012917548,421.495954995561,8981.49492771378,1530.21117356115,4323.091638147,0,3.14038663504065,0.750053891784612,7.96786358541301,1.7794183017688,3.93111488195121,2.13744563494651,1.84747774800196,2.36808404723428,2.06435697492655,2.22401529349363
"68",2020-05-18,"E06000026 - Plymouth",0,3305.07506567316,431.72127530463,8922.12206696893,1591.80022975412,4488.50002745563,0,3.4712761114822,0.790199311690593,8.97229057778244,1.92450678909886,4.37353040175712,1.95353608895925,1.67445816170068,2.15099531681108,1.89058396985243,2.03140381045218
"69",2020-05-19,"E06000026 - Plymouth",0,3621.42361913405,484.323631507455,9382.94838951286,1777.13325308408,4979.76489434665,0,3.85755986695232,0.828254607297681,10.0994229357243,2.08555388025403,4.89522973244657,1.9215357509619,1.59171274833797,2.14199578062229,1.85286515182309,2.01012187928757
"70",2020-05-20,"E06000026 - Plymouth",0,3991.85212394201,547.274646040842,9949.65016265167,1992.97098134,5508.51405589944,0,4.3063826507608,0.884940908517444,11.6493007885691,2.27794330379333,5.48355896802236,1.91410471808589,1.54786694765333,2.163908694763,1.84155406243776,2.01272726587568
"71",2020-05-21,"E06000026 - Plymouth",0,4460.27673622853,618.779940114489,10667.6761355726,2262.63630043206,6261.03004572135,0,4.82418289725966,0.945476545591355,13.2476527465545,2.52599985873547,6.20718835813559,1.93469891897547,1.52771725274495,2.16134524961099,1.87616565888157,2.02711920883196
"72",2020-05-22,"E06000026 - Plymouth",0,4646.93641099271,657.311659489994,10397.0069531889,2423.93902204236,6556.54527804498,0,5.41530551704957,1.02801692678203,14.9155867453871,2.78767522104682,6.98921327830517,1.83863732046085,1.39550002458592,2.05907793950105,1.7824812625178,1.93722627244988
"73",2020-05-23,"E06000026 - Plymouth",0,4950.91697776341,723.836212083482,10376.418601776,2667.97752431537,7029.87332698104,0,6.08842157638087,1.11946824018153,16.7891772970602,3.07077839535296,7.91088139850076,1.79518384888577,1.27615655553055,2.02851344029274,1.73459393775055,1.90647793931971
"74",2020-05-24,"E06000026 - Plymouth",0,5574.85081862533,845.90169274743,10964.3597236555,3117.54475990078,7915.46912501535,0,6.85088106956858,1.20345432414618,18.9328235320827,3.43122443433016,8.93795412924152,1.86265927698932,1.25166782378361,2.14083319534671,1.79149757308567,1.99685370698745
"75",2020-05-25,"E06000026 - Plymouth",0,5849.93543435126,926.15320753279,10820.9327795374,3401.34595699915,8308.4187118375,0,7.70743999372268,1.31207833131359,21.6168277120756,3.82309395598308,10.1374882188383,1.80871785491828,1.13761137965515,2.1126437792163,1.72070554271588,1.96211564099227
"76",2020-05-26,"E06000026 - Plymouth",0,5677.71939953757,939.14082176286,9842.96160048855,3468.83776228413,7971.61497979718,0,8.66412463320339,1.43182317025471,24.2520117936292,4.26525893068505,11.4480127165059,1.62515279292077,0.953401874831779,1.92176640079392,1.53020525598954,1.78372184552958
"77",2020-05-27,"E06000026 - Plymouth",0,5892.2795208647,1046.3601863694,9808.21942196936,3796.6492845617,8116.3807906153,0,9.7253874974953,1.56104150946127,27.3498365530347,4.76337533771013,12.8790589876818,1.57404138693028,0.857159998856479,1.92095405198128,1.447040615021,1.7612493632818
"78",2020-05-28,"E06000026 - Plymouth",0,6142.93481364214,1148.45573880096,9845.8721656572,4116.04492007346,8281.44095799712,0,10.8983547997293,1.71420335440281,30.5556147451992,5.33278767476479,14.4646473454579,1.54271733532568,0.786843539328239,1.94207291172104,1.38606065222904,1.75594193802216
"79",2020-05-29,"E06000026 - Plymouth",0,6466.29537262301,1301.86098549584,9972.56390529633,4528.74428234697,8552.41406479185,0,12.1840772977303,1.89365434495386,33.9351207594405,5.92103575260021,16.2284130085305,1.53139468440053,0.752166533520081,1.93206954744003,1.3621208580442,1.76601280042816
"80",2020-05-30,"E06000026 - Plymouth",0,6347.90590147155,1369.48981584147,9450.433898504,4636.69330308334,8196.05480203431,0,13.5850368924516,2.098587170717,37.7191945432979,6.61993399003281,18.138348476383,1.42941421447709,0.65632232199802,1.84040798063847,1.24856787746222,1.67999385893405
"81",2020-05-31,"E06000026 - Plymouth",0,6378.84452153324,1481.37880045964,9250.58593183955,4865.5261624284,8062.0083785547,0,15.1022104796798,2.27512575098414,40.9884421749683,7.40339257719712,20.2567588599147,1.37218314802597,0.591834022768315,1.8193040719268,1.16467843105025,1.64344940532639
"82",2020-06-01,"E06000026 - Plymouth",0,6777.30234371463,1702.17219098444,9666.06318505756,5386.23326084769,8445.64420644008,0,16.734907557698,2.46399452247013,44.8666355625012,8.27141180694667,22.6484981940765,1.40032247148708,0.571711637802661,1.91633159922081,1.16228366433604,1.70887243359994
"83",2020-06-02,"E06000026 - Plymouth",0,6704.60807351881,1815.18651610284,9421.04310770077,5466.205538998,8279.09472357755,0,18.4768287768301,2.70278639606738,48.7807246965975,9.22019305369259,25.1380137011533,1.33648570639523,0.521387423610374,1.88686460075032,1.07341588670708,1.66032180493745
"84",2020-06-03,"E06000026 - Plymouth",0,6134.69742166807,1777.33253245181,8533.15053294364,4971.31801511292,7525.689912067,0,20.3188625773203,2.96599104443141,51.9520508108514,10.2328361172196,27.7789552682455,1.18090110235118,0.443883960690183,1.7173933844168,0.917360349369291,1.49784442248725
"85",2020-06-04,"E06000026 - Plymouth",0,6034.96467476908,1735.25902482015,8404.9581199455,4951.30208310807,7384.51327365122,0,22.2540785134234,3.25457775269994,55.6926900935639,11.3401558797686,30.4974294093854,1.12845187999598,0.403005349387085,1.71482576455095,0.841930888332125,1.44944160213117
"86",2020-06-05,"E06000026 - Plymouth",0,5971.2373803659,1705.05287366966,8396.57600613437,4869.16197483143,7336.64195967215,0,24.2719196983784,3.57428829702649,59.1559287699764,12.6082380655059,33.2678348458641,1.09169448670533,0.374253325163688,1.72098920689091,0.784442608340929,1.42029640221577
"87",2020-06-06,"E06000026 - Plymouth",0,5955.50598274235,1627.07431474273,8365.26130237983,4816.67958076744,7344.28865034522,0,26.355083676798,3.9501643027371,61.9524655695062,13.8672017578872,36.2216705521116,1.06918985308906,0.362368496301021,1.71683092607538,0.754144447152524,1.4024486337346
"88",2020-06-07,"E06000026 - Plymouth",0,5560.47436372411,1426.85774116295,7932.34260011482,4452.52222818837,6914.97298200716,0,28.4869436744734,4.3698981012725,64.7377918943466,15.2893647280412,39.2374923570398,0.986499472053425,0.325842462468756,1.6329883548303,0.680602934495543,1.30006914969543
"89",2020-06-08,"E06000026 - Plymouth",0,5329.81805202744,1268.96995230112,7771.29649532449,4221.82970093097,6702.40315065342,0,30.6512041509912,4.83635630657023,67.3982656134748,16.8659777460952,42.1621119745347,0.93816213840338,0.310043042698534,1.61222600459719,0.628904009255586,1.24257354054673
"90",2020-06-09,"E06000026 - Plymouth",0,5413.53593164282,1200.06578880604,8103.78251545165,4125.08435452645,6933.51592107547,0,32.8300747232666,5.31958467648022,68.9222065669437,18.5093488478891,45.362965478189,0.949969753237949,0.311131923280784,1.68563607151505,0.618847378954144,1.26394393306575
"91",2020-06-10,"E06000026 - Plymouth",0,5128.80016708712,1067.4929757773,7894.02785376683,3709.98045571841,6660.44117234997,0,34.9975630498162,5.8169899471962,70.6341756412038,20.3125704971231,48.3488664087669,0.900625417975825,0.293420970225664,1.66110193057008,0.572900411482152,1.20170211125207
"92",2020-06-11,"E06000026 - Plymouth",0,4500.26196655914,879.546551453146,7077.81930343014,3086.92749946901,5974.9760032524,0,37.1259993250274,6.3208904583337,71.9105259204526,22.3622942397368,51.2098807036538,0.791769314984269,0.26045639092055,1.51109531010767,0.495878612153009,1.06023665121783
"93",2020-06-12,"E06000026 - Plymouth",0,4266.81608023464,756.53969634147,7026.91166399859,2734.92581843479,5840.88554249514,0,39.1971316050715,6.94890178648313,73.1800709733539,24.4229252555371,53.8038583811331,0.754920399267587,0.249940437815607,1.49862215929832,0.46342447423039,1.00872312094886
"94",2020-06-13,"E06000026 - Plymouth",0,4075.98079322068,651.067487651382,7018.52174774493,2446.17288172968,5754.69845652833,0,41.1903691336537,7.6180712333164,74.492071462682,26.5693631515641,55.9036457120246,0.72963591478939,0.242656675720522,1.50130607313133,0.442171038712776,0.969082110611518
"95",2020-06-14,"E06000026 - Plymouth",0,3922.68930484599,564.279992878347,6935.7128677699,2249.14921031133,5664.70202445575,0,43.0772788792951,8.37558955035236,75.2164368651569,28.7975590023484,58.0143822097252,0.714648663376961,0.247185576509854,1.50408830108841,0.434508640861207,0.948139927004701
