"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"27",2020-03-30,"E10000013 - Gloucestershire",33,1665.41891310126,1306.93601666537,2086.95009750374,1521.15245746582,1797.08702602157,1,3.4715796235456,2.62194732442295,4.46280739411906,3.11603213657683,3.79046165835401,0.999673676401685,0.861158544213675,1.1540214476446,0.946623249412618,1.04999698437779
"28",2020-03-31,"E10000013 - Gloucestershire",30,1864.31187012331,1458.01714108098,2349.17311136888,1699.68080404398,2015.0480140345,1,4.08389293667316,3.12512664117731,5.20345111568864,3.69595696436783,4.43477492055765,1.13186771234602,0.982463650743533,1.28865411452186,1.07484622890795,1.1855147172779
"29",2020-04-01,"E10000013 - Gloucestershire",34,1656.12341448546,1288.51986249804,2114.34010639479,1503.74999937814,1786.43352497253,1,4.74434793111567,3.67744839991112,5.98429365162785,4.31985531212422,5.1394246067296,1.0133509125963,0.875237947072884,1.16605961146252,0.95901194508216,1.0637899673885
"30",2020-04-02,"E10000013 - Gloucestershire",31,1764.69091057699,1370.69839153444,2272.90701738708,1597.73682075832,1904.84971826628,1,5.44107085463473,4.27337087507813,6.79451820192214,4.97801892658521,5.87952216077683,1.07887460876825,0.935971995661338,1.23354415400593,1.02244583091091,1.1304984323839
"31",2020-04-03,"E10000013 - Gloucestershire",30,1745.74842506533,1334.20461111734,2271.96066077777,1574.12460986921,1890.95115933689,5,6.15924847212208,4.87764331852188,7.60253141087157,5.66003716223404,6.62729307979271,1.06286034854624,0.919313616786855,1.21838408149168,1.00691519735387,1.11359857127532
"32",2020-04-04,"E10000013 - Gloucestershire",44,1453.18814290406,1085.4527633108,1930.03818205648,1302.45664730697,1577.72799277884,6,6.89159836636347,5.49131629000522,8.4390735443197,6.35630974405888,7.39863951594759,0.878461866933338,0.751220685885415,1.03117853493845,0.82720015107879,0.926572063134257
"33",2020-04-05,"E10000013 - Gloucestershire",31,1460.68271933068,1076.93830872709,1947.38569434511,1304.47113084955,1592.92798144995,5,7.62593861002586,6.14220519450317,9.27275477088844,7.05829856291818,8.16485573519542,0.878225681526274,0.749546396972353,1.03352453495526,0.825731789277329,0.926989312081865
"34",2020-04-06,"E10000013 - Gloucestershire",36,1771.05992367791,1307.14229940295,2372.91784656505,1576.38322423535,1929.46880116987,6,8.35015796682306,6.77942397550427,10.0908874555869,7.76477621220018,8.91393930348799,1.06783136016942,0.926559050196099,1.21846256611338,1.01276550786223,1.11838222410099
"35",2020-04-07,"E10000013 - Gloucestershire",54,1855.58670204788,1363.8776331113,2496.92991052926,1650.92039748335,2029.0872042681,6,9.05655796972262,7.41737729712834,10.8587287383624,8.45205522124097,9.63603074458118,1.1257803272671,0.983821718320853,1.27613960037327,1.07034713102127,1.17824784482793
"36",2020-04-08,"E10000013 - Gloucestershire",58,1850.29572574427,1335.09059777023,2520.97558807631,1636.58754121393,2028.82775876562,6,9.73930016811669,8.05337960499485,11.583305432122,9.12509747508104,10.3375474115883,1.12224031449356,0.981273956544172,1.27183386340964,1.06725880006754,1.17437783115715
"37",2020-04-09,"E10000013 - Gloucestershire",41,2065.08359142951,1479.33683295307,2827.69511663901,1817.64753386867,2273.34453519946,6,10.3863762417502,8.6445943740045,12.2646456988796,9.76358399691431,10.9873793520401,1.242444830706,1.09078890835986,1.39876995246713,1.18547986403861,1.29817158508383
"38",2020-04-10,"E10000013 - Gloucestershire",63,1447.78478116696,995.295718726657,2070.95407396229,1258.2124620764,1603.90607540453,14,10.998886262503,9.21146038773284,12.8835388785597,10.3837315112174,11.598418634189,0.856801601938898,0.734808319142528,1.00069734121604,0.80811542133987,0.90104438726286
"39",2020-04-11,"E10000013 - Gloucestershire",32,1546.12857984978,1046.39175493185,2215.83956499929,1337.15097981776,1720.88318115543,14,11.5754246788186,9.76494031176957,13.4443411382415,10.9652465341777,12.1816777397522,0.899773242170815,0.775673175304832,1.04244659521341,0.851306979946558,0.945701385832921
"40",2020-04-12,"E10000013 - Gloucestershire",38,1173.49616480043,764.613541862451,1737.77068688744,1001.83298456644,1315.2198122048,13,12.1114086762583,10.3057054167528,13.9444816758193,11.5022401454092,12.708366261222,0.679035224611233,0.563205808883001,0.820144813459339,0.633542117590322,0.721633629401145
"41",2020-04-13,"E10000013 - Gloucestershire",40,1366.92119419726,885.930460702469,2030.09798371148,1160.49152277527,1530.39833154928,13,12.6019404667304,10.7840577684543,14.4618638920797,11.9970745289622,13.1889718760922,0.797085986375682,0.680893069034027,0.938243231162596,0.750364973559384,0.83912276460242
"42",2020-04-14,"E10000013 - Gloucestershire",27,1959.39711804749,1285.79903617958,2875.04823411615,1680.06462080933,2190.66906672795,14,13.0584106941364,11.2521625209186,14.9060977399772,12.4539941296487,13.6277942891046,1.16986934492695,1.02909076639852,1.31272797231785,1.11684157721366,1.22217862369143
"43",2020-04-15,"E10000013 - Gloucestershire",42,1943.91120674244,1259.37013235121,2893.90578977743,1657.11288800479,2179.89526339158,14,13.4802065924999,11.7435540374121,15.3387506085142,12.8909517072734,14.0358465937963,1.18505990618074,1.04369533098273,1.32883743397563,1.13282998871696,1.23682005978652
"44",2020-04-16,"E10000013 - Gloucestershire",57,1939.78357885291,1230.52056188796,2930.89645090487,1643.93519948138,2186.2577653139,13,13.8636136339666,12.1455162820603,15.712023835331,13.272866371522,14.4139117066658,1.18642382319891,1.04523950900018,1.32802577693748,1.13371375492644,1.23828166695121
"45",2020-04-17,"E10000013 - Gloucestershire",26,1397.74923261121,845.610657497971,2190.41227359596,1160.25635064291,1591.15408798604,18,14.2060632460603,12.5189884832766,16.0556826458281,13.6161426363115,14.7674726070657,0.843536969441549,0.728331247518732,0.977671102565407,0.798332181096913,0.885901699830814
"46",2020-04-18,"E10000013 - Gloucestershire",32,1256.08969260461,747.07084828698,2006.18633221789,1030.75891044955,1435.1311394986,18,14.5161427175999,12.7701837747816,16.3437854423375,13.9100910275419,15.0886722793028,0.746808753271083,0.637216421186118,0.88232618927973,0.702605414715767,0.788146448959502
"47",2020-04-19,"E10000013 - Gloucestershire",29,1775.33709594417,1066.8775242621,2802.16456712983,1468.328290395,2023.14524034557,18,14.7982181962468,13.0573134899359,16.6617869417928,14.1642048981493,15.3953506055675,1.0573521101366,0.928686658290123,1.20049270972909,1.00729185864552,1.10473237814105
"48",2020-04-20,"E10000013 - Gloucestershire",21,1978.56242373331,1177.20218570178,3133.69467752899,1632.48733229652,2259.33534922593,18,15.0395774554083,13.2728871677309,16.9170054965098,14.3981717741518,15.6627644832743,1.19024583125847,1.05278129188814,1.32836446487925,1.13898942155584,1.24009039081217
"49",2020-04-21,"E10000013 - Gloucestershire",34,2045.21520817688,1198.3476288105,3265.44929266808,1676.94143066094,2341.91753410913,18,15.2496877112244,13.424190048918,17.1955127941636,14.5678298321507,15.9100307921613,1.23304767137361,1.09410340896348,1.37599526264948,1.18191176796925,1.28265821426178
"50",2020-04-22,"E10000013 - Gloucestershire",23,2077.98192788962,1197.58883082686,3351.46603462364,1690.79108345201,2388.86687922698,18,15.4364619594599,13.4836668741171,17.5093997218682,14.7113040617623,16.1455000364055,1.23858525477781,1.09966758402575,1.37985933755023,1.18746011050713,1.28808609667124
"51",2020-04-23,"E10000013 - Gloucestershire",36,2190.3813984028,1246.28264923342,3569.54275849784,1769.85657565235,2527.80155613801,19,15.600646074037,13.5308266856177,17.8582433250117,14.8314429517215,16.3552736181403,1.27693166451415,1.13648021659836,1.42005328982051,1.22546432575355,1.32710048441893
"52",2020-04-24,"E10000013 - Gloucestershire",29,2086.34807857638,1168.55352221659,3456.40854625658,1673.64976256722,2417.78790626891,15,15.740056235081,13.5020727590898,18.191228325735,14.9041600272701,16.5661064381443,1.18020849061045,1.04977649098227,1.31319891941134,1.132118468748,1.22710779767286
"53",2020-04-25,"E10000013 - Gloucestershire",13,1982.87455494279,1081.23600623488,3338.7721982403,1580.05984598822,2302.08765372484,15,15.8697142981353,13.4513516887689,18.5488976146957,14.9619735041059,16.7516130790607,1.08523111162738,0.965370302757382,1.21167867444061,1.03987112013945,1.12869477049741
"54",2020-04-26,"E10000013 - Gloucestershire",7,2083.85576228627,1126.61609997711,3521.94776115685,1649.74442399783,2424.27118743029,15,15.9857236227921,13.3462203071414,18.8981903810303,14.9866285955422,16.9507953213123,1.10836392669828,0.986726324945093,1.23755238954211,1.06314442970691,1.152016367714
"55",2020-04-27,"E10000013 - Gloucestershire",33,2230.45032088106,1192.88008949194,3793.0775557559,1752.80560061871,2600.65270130868,14,16.0894161606054,13.233280558459,19.2486143210843,15.0230992439055,17.1117328064421,1.15973296848755,1.03795890649191,1.2788443416452,1.11469278322753,1.20330861029738
"56",2020-04-28,"E10000013 - Gloucestershire",23,2356.05262992636,1241.66021191941,4030.41200029249,1841.52884113876,2753.24385206889,14,16.1863931139201,13.1080877551064,19.6513451468543,15.0432436768596,17.2906547897177,1.20076405972403,1.07688271076646,1.32361004366776,1.15644101260697,1.24537166745483
"57",2020-04-29,"E10000013 - Gloucestershire",17,2416.68754604024,1256.85248716611,4155.94705563411,1875.58429579109,2832.49589733708,15,16.2908909583025,13.0087682583443,20.0938919859534,15.0591361073542,17.4529885681622,1.20533476306452,1.08315970706386,1.32503588787524,1.16089804113663,1.25012699636979
"58",2020-04-30,"E10000013 - Gloucestershire",13,2551.10210764113,1317.05327093378,4390.69022844668,1971.06482896852,3000.43755376436,15,16.4019467011741,12.8762602534774,20.5675025402967,15.0611662557359,17.6497147258415,1.24174259664269,1.11898090939776,1.36133112201094,1.19817700680281,1.28564819968199
"59",2020-05-01,"E10000013 - Gloucestershire",0,4831.47472230706,2582.20548195685,8092.51164062987,3789.91961602601,5681.45672278757,0,16.5265919000277,12.774119478188,21.072585874435,15.0969562414944,17.8849203162322,2.30373671631152,2.04769611526366,2.60602694463789,2.19820743485567,2.40648388231552
"60",2020-05-02,"E10000013 - Gloucestershire",0,4910.36821853744,2597.76181932273,8274.38940967247,3838.33522868715,5786.97879770459,0,16.6657980811549,12.6256439633436,21.5515307263047,15.1138452391068,18.1064009156246,2.22954247022844,1.99130668102274,2.50938914556172,2.13161420491737,2.32578125513696
"61",2020-05-03,"E10000013 - Gloucestershire",0,5213.64634226805,2732.02801241053,8718.0671063156,4061.68857020129,6148.43376598944,0,16.8217689144567,12.4916835482868,22.1039233410117,15.1402417204451,18.3469222027831,2.15377851306094,1.92470665390921,2.41438007693891,2.06397380178463,2.23940587261006
"62",2020-05-04,"E10000013 - Gloucestershire",0,5856.13431553364,3050.31175084862,9795.42993004629,4550.33916688859,6915.74899055825,0,16.9993710369886,12.3926301862809,22.7291280656246,15.1982639337804,18.5934390244231,2.14935854570419,1.91831367232353,2.40310116969333,2.06134824833976,2.23577650126435
"63",2020-05-05,"E10000013 - Gloucestershire",0,6663.61703777334,3497.32600236599,11263.5159266476,5156.23141715556,7883.13237374918,0,17.2084083514871,12.3235433046486,23.3614246289538,15.2703647212008,18.9107422975685,2.15877140857577,1.92654788324438,2.40410163699783,2.06979826118233,2.2479954323472
"64",2020-05-06,"E10000013 - Gloucestershire",0,7549.59409387349,3926.70008201246,12611.4006688235,5842.44295989431,8946.502942404,0,17.465054662711,12.2773710924954,24.0702550215919,15.4112949422435,19.2754345707215,2.15746135451594,1.92556864347531,2.3945554218227,2.0722860034254,2.24470692165195
"65",2020-05-07,"E10000013 - Gloucestershire",0,8450.73506828875,4367.76523820718,14156.0851967826,6537.99217033319,10020.8879455572,0,17.7802691009609,12.2510842957341,24.9175677582249,15.5489688113616,19.7243552122598,2.13116205542906,1.89914579219827,2.35930406097109,2.04871299453655,2.2164408298372
"66",2020-05-08,"E10000013 - Gloucestershire",0,9508.35107263274,4932.46061724744,15809.8220274194,7385.20228140279,11267.1559786519,0,18.1827370165195,12.2836104004972,25.8512463492412,15.775333305609,20.2538339657018,2.11841061756935,1.88113265401581,2.33882296608454,2.03778026948088,2.20380055193684
"67",2020-05-09,"E10000013 - Gloucestershire",0,10538.2849264008,5483.05341023415,17287.5253525192,8193.16707450133,12487.1259987336,0,18.6968067484317,12.3951041459324,26.8844586673231,16.08035936742,20.9497270311235,2.07781689245867,1.83912521904924,2.28579712794749,2.00004346943381,2.16053515053839
"68",2020-05-10,"E10000013 - Gloucestershire",0,11351.5047382216,5922.18736243656,18351.3852143489,8839.71668460567,13459.3780229654,0,19.3443787922778,12.5597722076963,28.2115848181238,16.4946696226065,21.7717483149567,1.98505420339185,1.75592088402315,2.17188960412615,1.91438167692453,2.06392075262781
"69",2020-05-11,"E10000013 - Gloucestershire",0,12130.8282423846,6407.44761317098,19363.0095172871,9538.76525714834,14339.3696043807,0,20.1549067926351,12.8399189050009,29.7222766483431,17.0441644910492,22.7892927337977,1.88917837356192,1.66396251636117,2.0621907049926,1.82246892136058,1.96489401785533
"70",2020-05-12,"E10000013 - Gloucestershire",0,13281.578798186,7104.93454556702,20929.8032639036,10536.2315072361,15648.0080469152,0,21.1618106481454,13.2015041501176,31.6408160473073,17.7054586150943,24.0228107440588,1.85432191880356,1.61527176233295,2.03271031672856,1.78534561968564,1.93205514455252
"71",2020-05-13,"E10000013 - Gloucestershire",0,14501.7321830145,7917.29685163578,22373.2559175807,11630.5803023956,17070.8452143863,0,22.3977991343325,13.6937616317671,33.8592656662278,18.5667721849271,25.5530695961551,1.82817250521852,1.56863320984729,2.01673243256737,1.7554121955804,1.9116806429554
"72",2020-05-14,"E10000013 - Gloucestershire",0,15634.2941346686,8767.70991353019,23612.3621141412,12735.0496392689,18293.0637891552,0,23.8869488688871,14.2837522483232,36.4070709736461,19.6164517818328,27.4160700838088,1.78976068998554,1.5074143717028,1.99018359147166,1.71040500137427,1.88123434893468
"73",2020-05-15,"E10000013 - Gloucestershire",0,16554.8068035038,9506.02490321023,24343.3596075978,13735.0824228728,19253.1780024439,0,25.6548747409632,15.0246910756605,39.6130782311635,20.9168441564165,29.5613854695103,1.72843221983806,1.41733589346271,1.94823600102938,1.64445827448329,1.82649916834008
"74",2020-05-16,"E10000013 - Gloucestershire",0,17531.8964938928,10357.5463750975,24740.8492897647,14809.1498060977,20275.5289789542,0,27.7394155777375,15.9302645028239,43.2955483384135,22.4391135881522,32.0831758762757,1.67681004674634,1.34002430325034,1.91738906124536,1.58849314568847,1.78461332360884
"75",2020-05-17,"E10000013 - Gloucestershire",0,18193.0105274819,11162.1268475198,24650.7329683904,15739.6230616275,20834.5437010826,0,30.1701799562221,17.0081771738279,47.199526011542,24.2407996758863,35.0198545117099,1.60218732058741,1.24936336892674,1.85921905511673,1.50654014508255,1.71850598950337
"76",2020-05-18,"E10000013 - Gloucestershire",0,18259.2199461767,11720.6172171703,23838.655374452,16139.6834193137,20625.426879771,0,32.9576342685982,18.2741061116062,51.7706116156979,26.4061406015664,38.3148792536727,1.48903318798109,1.12285859211413,1.7601621115828,1.38446872853038,1.61084037592078
"77",2020-05-19,"E10000013 - Gloucestershire",0,18117.7958457136,12261.1428409565,22848.4498007291,16403.3922913225,20144.3702551667,0,36.1132162003055,19.8686243514939,56.8338441844459,29.0308020500735,42.0756778957155,1.37799259747732,1.00421792400462,1.67044414192021,1.26785516432405,1.50491181277551
"78",2020-05-20,"E10000013 - Gloucestershire",0,18372.4390171899,13088.6612650256,22543.4954212231,16849.8404183198,20213.0582610555,0,39.6612901811246,21.7191778002227,62.6580871316354,31.8793403961267,46.2654723921998,1.31514953202606,0.924214930508936,1.63052140883155,1.19497980896999,1.45082516265442
"79",2020-05-21,"E10000013 - Gloucestershire",0,18521.6622172621,13760.8961693849,22337.7584373028,17062.9195386822,20171.0062149265,0,43.6139039205285,23.7019304140441,69.0675245365866,35.0020882880511,51.0027665708722,1.25997691509799,0.854999878894327,1.60049748766108,1.12846427422607,1.39946149309597
"80",2020-05-22,"E10000013 - Gloucestershire",0,18380.7484432789,14109.0228071122,21807.5826227723,17030.5093512332,19865.1671819748,0,47.9505653200011,26.0779629134977,76.2141929705679,38.4098960938047,56.074978620436,1.19837127293688,0.78330801395192,1.55885284057371,1.05922884680139,1.34645559510533
"81",2020-05-23,"E10000013 - Gloucestershire",0,17873.8588458914,13542.3042336562,21125.5390460711,16604.2723208575,19335.0404251791,0,52.6717444997329,28.7465917389098,83.7363773087119,42.2516959873866,61.5502451716747,1.12481086402267,0.708823387953076,1.49948014103545,0.980192704591947,1.27629024251465
"82",2020-05-24,"E10000013 - Gloucestershire",0,17364.7562630189,12504.3817410298,20667.1807979307,16146.9809884601,18821.5704458721,0,57.7685904438464,31.43132560008,91.594808010516,46.6386294239074,67.6627424913465,1.06190657931038,0.649201114941261,1.45660654480399,0.914389342819097,1.21799323093512
"83",2020-05-25,"E10000013 - Gloucestershire",0,16525.9047577991,11170.695522846,20031.4396159555,15317.5205719476,18064.2762893288,0,63.1997963240843,34.3582745867053,99.4022296663015,51.2778752980203,73.9742209066685,0.989015385661067,0.588578110784887,1.39014927600276,0.837810575219833,1.14383731065055
"84",2020-05-26,"E10000013 - Gloucestershire",0,15226.1411139468,9502.85641787021,18992.5313466124,13932.9830950027,16951.1941102071,0,68.9269679260177,37.6764605621657,107.804883122045,56.0164350078344,80.5418652562122,0.898252787542504,0.523007369514513,1.29005816527946,0.749099817622515,1.04822437304916
"85",2020-05-27,"E10000013 - Gloucestershire",0,13906.892041271,8134.4600454635,17763.8877789342,12378.7162584549,15754.4630301324,0,74.8832533270839,41.1711794607899,115.729059307235,61.0180978419048,87.2917640300809,0.815295467236501,0.460818836256493,1.19063885637482,0.668984354762802,0.95754687106812
"86",2020-05-28,"E10000013 - Gloucestershire",0,13028.206510582,7122.971712491,17271.5877422104,11227.0883848761,15119.1231012115,0,81.0257041811842,44.8523053986902,123.549825065104,66.3765802687715,94.70876027856,0.766061286960876,0.425767681987293,1.14575285541972,0.621542163958317,0.904249594782221
"87",2020-05-29,"E10000013 - Gloucestershire",0,12176.8539154727,6132.8548594742,16852.0786087978,10169.9312652068,14400.1821480482,0,87.268103087512,48.7596700042572,132.541628501201,71.9906236963108,101.51818322494,0.725166993123983,0.396899878853837,1.10889175424602,0.585074731580093,0.857703205219646
"88",2020-05-30,"E10000013 - Gloucestershire",0,11245.1564399832,5271.10396197871,16351.2594142989,9109.9016429466,13516.8391000429,0,93.535211987168,52.9973065888115,140.054044069879,77.7988553829881,108.559207274146,0.684230083518926,0.371759768088857,1.06273369634696,0.548701717687334,0.810279502780516
"89",2020-05-31,"E10000013 - Gloucestershire",0,10215.2466319977,4530.70179076724,15692.0315802367,8045.06507491059,12460.9322692946,0,99.7402688068677,57.6673462823896,147.23965614603,83.3732092076339,115.451027549817,0.639900229758271,0.347584366366548,1.00738251087188,0.509746475038361,0.757622569107188
"90",2020-06-01,"E10000013 - Gloucestershire",0,9310.61324351696,3863.152623296,14943.1913220465,7081.80022558583,11555.577889823,0,105.799242050635,62.1416481633095,154.260524807188,88.8180349994925,121.797929764021,0.604630669695745,0.329064681149427,0.964956593395408,0.481052994978999,0.71503214176511
"91",2020-06-02,"E10000013 - Gloucestershire",0,8352.60316680204,3276.32191494037,14084.72447885,6136.9099979714,10512.1271896598,0,111.608476142774,66.653318563862,160.863871647869,94.5660076666589,128.04524161326,0.566210866190656,0.309787935578059,0.907407772585807,0.451638440265663,0.668112905278263
"92",2020-06-03,"E10000013 - Gloucestershire",0,7290.32405635428,2702.54972571648,12920.7337680744,5162.23059388507,9290.3644767449,0,117.077579125739,71.1749623417906,165.922968516119,100.231569130002,133.622290191148,0.519392763459925,0.286191306023367,0.83539099074879,0.41314425282715,0.612532202836986
