"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-03-31,"E10000031 - Warwickshire",20,1285.84939193913,994.731199741745,1668.37261367204,1160.81831773188,1389.98513522648,3,3.47565673940769,2.72959640363188,4.38190694184582,3.18065172227217,3.73901504610186,1.02210107293148,0.898040887532338,1.15635679548365,0.977779091206069,1.06231990263537
"36",2020-04-01,"E10000031 - Warwickshire",29,1099.86044516074,845.009612581481,1438.34685236102,988.821531414876,1191.72633180779,4,3.98670548596383,3.16068998713104,4.96711326029241,3.66463932690722,4.27462274855739,0.891966906002401,0.777259935398835,1.02235732545594,0.850567310021969,0.928671870837636
"37",2020-04-02,"E10000031 - Warwickshire",51,1244.50028878505,947.160663286246,1637.11541516925,1117.03766778274,1347.64652263642,3,4.51691480652164,3.62279589492461,5.56481517801497,4.16153512143581,4.83093044316371,1.02381516889662,0.899943180443296,1.15892742795729,0.979909770311466,1.06434185396436
"38",2020-04-03,"E10000031 - Warwickshire",39,1228.70527743984,925.370012619312,1630.02175775848,1099.56497222472,1335.94571563903,5,5.06108242784154,4.09835203723837,6.17982316182358,4.68155685393367,5.40620217049727,1.02227736082949,0.897675216390652,1.15688749013102,0.978212970157468,1.06278918077541
"39",2020-04-04,"E10000031 - Warwickshire",35,1059.93560987071,779.458630354232,1408.99063613818,943.8281915729,1156.47197117502,5,5.6076392426504,4.57538703401699,6.7899574463365,5.2054647693613,5.97135277184689,0.886476565469163,0.757222137975687,1.02462353626981,0.842000761659476,0.93045551377023
"40",2020-04-05,"E10000031 - Warwickshire",24,1059.06228934569,762.375215134878,1435.0717103401,938.44635887638,1161.75815992543,5,6.14695024860587,5.06050490198694,7.37039469891207,5.72466300448339,6.53135697641193,0.888622912041747,0.743716968730285,1.04070254415947,0.836806325383393,0.939623662026562
"41",2020-04-06,"E10000031 - Warwickshire",37,1130.96393628783,831.398851277586,1532.61497497613,1003.26685456042,1241.02184926838,4,6.66857556264835,5.51899111168497,7.93813100258979,6.23698649759698,7.07048915363272,0.955787743827152,0.838760692538229,1.08054115034805,0.914038089434778,0.992922824048256
"42",2020-04-07,"E10000031 - Warwickshire",37,1269.24667852421,919.329536527462,1730.01305636147,1120.34462211282,1394.33713675325,5,7.17056926350188,5.99158815103351,8.47512511718676,6.72510608264963,7.59167847329379,1.08346163635167,0.955138489212922,1.21762925077967,1.0391069499199,1.12492359866314
"43",2020-04-08,"E10000031 - Warwickshire",32,1242.58264138988,892.975465370559,1702.69698780861,1094.10565758309,1367.68209142831,5,7.64552202694168,6.42411218944133,8.95209856400382,7.18545836947658,8.07953758412777,1.06766164012599,0.940255115158319,1.20061243070043,1.02276126455454,1.10915931240459
"44",2020-04-09,"E10000031 - Warwickshire",40,1420.89485983674,1010.12902101934,1955.9374177928,1244.89298292052,1567.82566726053,5,8.08682964024152,6.84316196520402,9.41432557153538,7.62241906317312,8.53169969023976,1.22026748725717,1.07012491116005,1.36924917756738,1.16788522327001,1.27006295500236
"45",2020-04-10,"E10000031 - Warwickshire",30,1068.06719540944,743.904254630575,1502.62086170896,929.000475409978,1187.00547932235,11,8.49887844857809,7.23869070595117,9.83352773088163,8.03504239705837,8.94061316539704,0.9088587544557,0.793488236018946,1.03422145364041,0.867373741973384,0.947803472916255
"46",2020-04-11,"E10000031 - Warwickshire",34,1083.05772798355,733.218204805603,1528.69739338699,940.616120981049,1205.16684006464,10,8.87536843449903,7.61022154421093,10.2145792979896,8.40518224074274,9.32322497341203,0.909679321217567,0.780963293509391,1.04127224118621,0.866013356485642,0.952560730116718
"47",2020-04-12,"E10000031 - Warwickshire",22,852.560373073101,541.86177344244,1255.26060190093,725.981447125593,952.709493738515,10,9.21390896963207,7.93731161317368,10.5804295153081,8.73726701042264,9.66439262899948,0.71222222733331,0.576116100326522,0.864053554464061,0.660616716920291,0.760049093514096
"48",2020-04-13,"E10000031 - Warwickshire",27,831.28668924114,547.125568864004,1211.04078974617,711.079495788953,933.4580878848,10,9.51806468857289,8.24962214575138,10.8818343715368,9.04164952031384,9.96912901565001,0.698812393961535,0.60307626288431,0.810705243521432,0.663072876322236,0.730030170572114
"49",2020-04-14,"E10000031 - Warwickshire",20,1335.45596826417,883.892764339228,1919.95554519978,1144.55297064413,1498.51746188516,10,9.79421973459685,8.5247365236919,11.1734462941997,9.31810632059014,10.2452992493649,1.14866099483243,1.01329555388251,1.28603899033993,1.10206156566752,1.19319012100361
"50",2020-04-15,"E10000031 - Warwickshire",28,1251.74456480939,814.275237769125,1813.43942441583,1066.3071242048,1413.3194119626,10,10.0361758423456,8.73572679396861,11.3918270390319,9.56782383959775,10.4761429188918,1.10318505343633,0.971092200786601,1.23861265410727,1.05734975547114,1.14770915341214
"51",2020-04-16,"E10000031 - Warwickshire",38,1369.78971349512,883.823343512394,1991.67974414527,1161.92017779144,1547.35625488364,11,10.2501459096532,8.92311942503974,11.6308817157676,9.79163872039778,10.7006792207163,1.21867366151208,1.07283114184474,1.36457830224279,1.16842247019016,1.26729357346058
"52",2020-04-17,"E10000031 - Warwickshire",26,1057.58462813723,664.476391878533,1585.90905586276,893.017723465769,1201.4065981877,11,10.4378951761887,9.08629368811321,11.8141311850906,9.97882449791077,10.8926539541148,0.934753845722572,0.824530914150854,1.05449920058875,0.895686849437324,0.970304828407711
"53",2020-04-18,"E10000031 - Warwickshire",42,841.803858016278,504.066082755347,1311.53231647201,699.035681117705,955.3225353863,11,10.6000306241429,9.19485420272298,11.9904129871429,10.131050543748,11.0622845721494,0.73391773263017,0.616073391799121,0.865817785991007,0.691533300932254,0.775779971780231
"54",2020-04-19,"E10000031 - Warwickshire",31,1172.20524996191,712.678629630563,1798.27239225651,980.829829889135,1326.52539817621,8,10.7323267773254,9.31109668814482,12.1715085360881,10.2405815246364,11.2006054551143,1.02031604480117,0.8752114380173,1.16703651823358,0.970770561671256,1.07071847788588
"55",2020-04-20,"E10000031 - Warwickshire",26,1233.02246290586,745.97863961451,1889.53194617302,1025.72498004682,1408.41198257138,11,10.8451164735415,9.37237439034,12.3466509023449,10.3409548563577,11.3326914432546,1.08182863506487,0.962808132538902,1.20099323312804,1.04149041843645,1.1202835910385
"56",2020-04-21,"E10000031 - Warwickshire",24,1291.23229055667,771.166316365527,1990.86419772478,1069.32571077693,1475.71162448765,11,10.9392436578896,9.42595875125009,12.4846576987832,10.4037473445687,11.451064279279,1.13859760652487,1.01274854640012,1.26654715032114,1.09626825628879,1.18082650756925
"57",2020-04-22,"E10000031 - Warwickshire",33,1294.72269898773,759.811813435026,2017.79784973761,1068.24705191636,1483.63405165033,11,11.0182658413333,9.43217660991644,12.6342217886217,10.4468265896384,11.5290469255704,1.13773780801237,1.00873523223986,1.26763208316415,1.09385040341208,1.18232839473108
"58",2020-04-23,"E10000031 - Warwickshire",20,1417.55985228082,822.605325280785,2223.71327057435,1162.01220099421,1627.70297481055,11,11.0783394759042,9.41481426423391,12.8088542337879,10.4610467490079,11.6132818177055,1.23213222759455,1.08920106326519,1.37388759415146,1.18323940094754,1.27992665432391
"59",2020-04-24,"E10000031 - Warwickshire",34,1412.57369132569,805.945438286703,2235.16225895418,1151.39737951005,1628.1712411054,12,11.1239556328955,9.38103680751948,12.9435486653512,10.495192738478,11.6977778689327,1.20560072337693,1.0674407282039,1.34243164230634,1.15938854497625,1.25147796509105
"60",2020-04-25,"E10000031 - Warwickshire",30,1286.36850239652,723.257693994958,2075.86711306576,1043.79098753914,1488.93685943788,12,11.1605729220885,9.35461723869876,13.144010148348,10.5011356956922,11.7802967542935,1.07083742142284,0.94289783814164,1.19806116371592,1.02889295116184,1.11492533340511
"61",2020-04-26,"E10000031 - Warwickshire",16,1347.61328920603,748.21538671491,2204.3675377575,1090.27830936206,1562.45912656852,12,11.1847661396626,9.28741700442987,13.2348859348599,10.4775931611812,11.8430760108565,1.09434021968145,0.955633137976874,1.23488487156408,1.04829412393776,1.14285531668494
