"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-08,"E10000006 - Cumbria",3,196.89404142593,125.292096697584,299.10738174173,165.606453366353,221.678859853771,0,0.0216899732017063,0.0109968439347655,0.0399246623634627,0.0168711633462068,0.025498214358141,3.68836161984775,3.11827192277782,4.26505355251052,3.48950912898467,3.862586738269
"12",2020-03-09,"E10000006 - Cumbria",1,220.058159641439,143.625973105344,327.802745938384,186.279467246969,246.930084367591,0,0.031647822729714,0.016144429720048,0.0579335452843549,0.0246858585456116,0.0371663456153869,3.31256402370175,2.82146338036897,3.81094803826604,3.14075645041998,3.46062066486896
"13",2020-03-10,"E10000006 - Cumbria",0,283.031736853382,189.295162000304,410.314983388337,242.057436182263,315.789195362932,0,0.0446483800494327,0.0230084640694786,0.0812527674746576,0.0349687867554953,0.0523400180661396,3.42261759470373,2.913677955124,3.93572615241127,3.24489219398623,3.57766601250233
"14",2020-03-11,"E10000006 - Cumbria",3,323.320690932816,221.374653366704,460.932830551165,278.405126086928,359.629340988451,0,0.060992175610134,0.0318053241652729,0.110228845117334,0.0479848253175649,0.0713614864188294,3.15592404121,2.70467885798519,3.61210459869325,2.99690470108015,3.29574193333812
"15",2020-03-12,"E10000006 - Cumbria",6,418.504297355598,291.276416695256,587.844100005157,362.333626830473,464.826111002005,0,0.0816222962436068,0.0431582068758671,0.146029866221488,0.0646210146769776,0.0952168577981217,3.31361931450488,2.82183324372076,3.80459122141096,3.14479995633083,3.4597550596312
"16",2020-03-13,"E10000006 - Cumbria",7,558.58794542521,395.430280868034,771.85848533842,487.796568111097,618.607643262574,0,0.107382294530636,0.0578445290505823,0.189021624734489,0.0856837863510975,0.124871332537436,3.60616415849012,3.05812186733261,4.16141649258425,3.41348717853554,3.7758500578953
"17",2020-03-14,"E10000006 - Cumbria",6,645.73879086714,466.687463593505,877.966771643226,567.257813330077,711.670445655098,0,0.139119631809743,0.0764473873753161,0.241674928707292,0.112072941741536,0.161123536153626,3.37826748466854,2.87711955250638,3.88212025396669,3.2044468556704,3.53403722522333
"18",2020-03-15,"E10000006 - Cumbria",1,864.130458613887,632.313390809226,1154.3199475679,764.809129655069,949.244467533428,0,0.17834982791633,0.100591967167922,0.304863366106283,0.144871938322656,0.205694106334642,3.64055026123455,3.08933223683136,4.20198646653924,3.44557482064488,3.81474025111617
"19",2020-03-16,"E10000006 - Cumbria",12,1068.1052858781,792.829664780736,1420.05148138202,949.018661766475,1170.3342720092,0,0.226777695759668,0.131512785649817,0.378159730256766,0.186023865727495,0.260046605766111,3.61590083594244,3.06906493964919,4.17802757867953,3.42392313013754,3.78901380037221
"20",2020-03-17,"E10000006 - Cumbria",12,1226.21716658688,923.257940820505,1614.85057574969,1095.6842573682,1339.69452027069,0,0.286414894361111,0.170024043338425,0.467862824251065,0.237462729313881,0.326409035865984,3.31689430398619,2.83056829758491,3.82056842969646,3.14965331925848,3.47142990604486
"21",2020-03-18,"E10000006 - Cumbria",23,1438.14236076156,1084.86784697065,1875.0884443292,1292.25041085577,1566.83033155908,0,0.359893031180516,0.218324188109569,0.577655763099678,0.301591564971119,0.40928572646696,3.11475327057331,2.67721150853934,3.57742968371309,2.96672813302267,3.25796491863436
"22",2020-03-19,"E10000006 - Cumbria",26,1938.94306222846,1461.86342272142,2514.0967911274,1744.38360642648,2114.97436920859,0,0.450640024705546,0.27971580867043,0.706157311367013,0.381718648690696,0.50930902776628,3.39936356696267,2.90374214205919,3.93010196493896,3.22873258941458,3.56313437672764
"23",2020-03-20,"E10000006 - Cumbria",12,2168.22003932472,1641.80578841224,2818.65775027766,1955.31619722552,2357.73177261521,1,0.562843490220922,0.358772418803166,0.862726542429415,0.482393982048396,0.631975772180509,3.0942161966073,2.65996895855232,3.55666576192784,2.9484370021657,3.23517503105308
"24",2020-03-21,"E10000006 - Cumbria",23,2265.17404618354,1728.58811144098,2921.61965163563,2045.77615785276,2466.00719854269,1,0.701295435088803,0.460232816200825,1.05323014600016,0.607191663172359,0.781571098405107,2.63174406773068,2.28680937852218,2.99743116870237,2.5162550683419,2.74646781594348
"25",2020-03-22,"E10000006 - Cumbria",16,2682.77007836443,2042.52619850452,3481.1931126299,2416.67278820427,2919.90000921525,1,0.872768439703795,0.58790215956495,1.27609972318026,0.762668411033549,0.963772358516745,2.57055095352954,2.23487625574118,2.92422417786348,2.45859736591511,2.67984588446399
"26",2020-03-23,"E10000006 - Cumbria",27,2271.30798283596,1755.24841182138,2899.12770795248,2056.69814680418,2465.96592227488,1,1.08359142097945,0.750430812924271,1.53799904886536,0.955106570535903,1.1886156351843,1.82969644768353,1.62419001156855,2.04222582397032,1.76327968233567,1.89513160088171
"27",2020-03-24,"E10000006 - Cumbria",45,1467.93240717117,1165.90238067647,1866.00104975797,1329.91000852765,1586.03358122615,0,1.34278445703735,0.955727041050071,1.86614963158751,1.19458727955831,1.46304876531684,1.01752592041716,0.898036526171424,1.13848417791716,0.977953718029964,1.05827277932811
"28",2020-03-25,"E10000006 - Cumbria",46,1392.42100528127,1109.29210650336,1770.52563146211,1263.99007218189,1500.39670774585,0,1.65866488621792,1.21649443421754,2.25727427126545,1.48773252996055,1.7984147108763,0.866367752039192,0.757261482916156,0.97060389800516,0.830723781333123,0.90374336098396
"29",2020-03-26,"E10000006 - Cumbria",50,1468.75040988115,1165.26972750718,1864.44628872308,1332.84973306768,1583.64333230102,1,2.03895270463107,1.52887369649993,2.71493065803439,1.84759565307612,2.20454813047545,0.862911181707371,0.755912120280441,0.969257592104465,0.826489660098405,0.898512184006257
"30",2020-03-27,"E10000006 - Cumbria",54,1192.38678213988,949.942943719625,1519.44399638627,1080.5870301836,1286.715667701,3,2.49013859536161,1.90235297005426,3.24147441909887,2.27370306371623,2.68036805095931,0.686891392695953,0.587960422504243,0.778844614570218,0.655805810862652,0.719921604714564
"31",2020-03-28,"E10000006 - Cumbria",28,880.876493290374,694.942670244947,1126.21111515059,800.188999223181,951.863643324195,3,3.01443067846275,2.35320195774676,3.83380588650138,2.76774135006864,3.22747866973098,0.510071872325283,0.425788446786771,0.589911989238374,0.482940486427952,0.538453388275671
"32",2020-03-29,"E10000006 - Cumbria",49,882.514276645331,693.596524008002,1134.17801666817,801.380279055217,954.8396920011,3,3.60759044980805,2.86363845158571,4.49472480209336,3.33672051443025,3.84776571666941,0.525366906811357,0.437920087902422,0.607045983769249,0.495612077223609,0.554773853865296
"33",2020-03-30,"E10000006 - Cumbria",34,1104.27380894527,868.534258629649,1415.82441527223,1000.04580591122,1195.64412068886,3,4.26279586897854,3.41910853003261,5.22861839300696,3.96289644703488,4.53818239389165,0.690288107307093,0.59300193088421,0.782993833793174,0.659776224062914,0.723063645657282
"34",2020-03-31,"E10000006 - Cumbria",68,1151.82889122612,905.281602838081,1481.23289224793,1040.94212317155,1248.67872838797,3,4.96929037243172,4.02054379484814,6.01848597242648,4.63510495924958,5.28802775089597,0.765135013671389,0.664340454433087,0.862518479546272,0.732325193813999,0.798977747058975
"35",2020-04-01,"E10000006 - Cumbria",74,908.390827601044,704.97886363642,1174.40648846895,818.825385928842,985.58215732189,4,5.70797945536727,4.67494402247976,6.86572681345854,5.33237490733545,6.05711893288442,0.640230795981982,0.544404138545307,0.72820949733029,0.610301094549331,0.67156204834636
"36",2020-04-02,"E10000006 - Cumbria",67,859.100246445264,662.632926224744,1116.2797286785,774.397171309732,934.161069508653,4,6.46141865362487,5.3269598866052,7.69588024952363,6.05656993321894,6.84552917623279,0.63899074231192,0.543604066835233,0.726886458836513,0.609020754514622,0.670047779680815
"37",2020-04-03,"E10000006 - Cumbria",43,774.924255157616,590.838292499263,1014.75320776166,695.549623839203,845.459192349024,10,7.21411229316125,5.9868056848608,8.53416852766299,6.77777246879942,7.64183353548965,0.608471698620752,0.51504572563375,0.693926029628895,0.578983622248232,0.639311101914623
"38",2020-04-04,"E10000006 - Cumbria",52,658.49644491449,494.358045442931,870.201612438382,588.989120458985,719.780363729238,10,7.94281335372424,6.62305277610542,9.33851421326459,7.47391824650751,8.39489467679616,0.547059017281893,0.460916918517865,0.629095373581891,0.518742068800876,0.576297036745445
"39",2020-04-05,"E10000006 - Cumbria",79,686.42985851753,513.877564286071,910.096977204021,613.697586150206,752.384253511955,9,8.63428896750183,7.2557899564498,10.0948511080279,8.14610435866364,9.10854176917748,0.605839364718299,0.513520438685784,0.693339830872134,0.574740442009899,0.636799375355707
"40",2020-04-06,"E10000006 - Cumbria",97,719.714023735301,533.653331218314,954.185558498693,639.411882727228,788.120224322436,10,9.27733087838211,7.83344931108653,10.7931150153484,8.76714998477596,9.76257255937456,0.677877830320528,0.584934974002612,0.768645513831929,0.648666748406661,0.709765897702187
"41",2020-04-07,"E10000006 - Cumbria",72,813.15556770851,601.947496553826,1078.44809349649,720.921451873095,891.502485743169,10,9.85571895065534,8.37033498614932,11.4198558066704,9.33588142485375,10.3519042189661,0.817421157544895,0.718159573521704,0.915589344131634,0.784389778995552,0.851099186508411
"42",2020-04-08,"E10000006 - Cumbria",87,698.441762873213,507.731493338389,933.544305531952,616.881950182165,770.197730209413,10,10.3653553295904,8.81989499990521,11.9529402050695,9.83120538413937,10.8762628337031,0.744084731911182,0.646142934963297,0.837671251587809,0.712680884663937,0.777074616139703
"43",2020-04-09,"E10000006 - Cumbria",69,735.261685192399,531.846230334958,993.057253580512,647.115240521024,812.967688178724,10,10.8008019100071,9.21686969014164,12.388504035659,10.2632609058467,11.3254509580201,0.821913315591875,0.721963810715625,0.920889216789602,0.788010302003143,0.855291142361505
"44",2020-04-10,"E10000006 - Cumbria",34,470.183351314422,318.984825083147,647.420853467606,409.042068319638,524.989523778614,12,11.1572116163193,9.57055073847319,12.7601873986552,10.624036695252,11.6840061284434,0.547330859228557,0.458985976621579,0.630023636339561,0.519398295841553,0.576517770369763
"45",2020-04-11,"E10000006 - Cumbria",24,498.680673579108,342.300721123018,688.374057751912,432.277012643852,556.251507133809,12,11.4311691950121,9.86525231871268,13.0333459709998,10.8942686206792,11.9446162724142,0.604443171889879,0.515002427024955,0.688964564436097,0.575215145364055,0.632889255011136
"46",2020-04-12,"E10000006 - Cumbria",33,339.846746001557,222.508654487389,482.204639773313,292.185906418781,381.242994277496,11,11.6259757907849,10.0781536097482,13.2117597585658,11.0941222310772,12.1379729918049,0.432464389853709,0.353701034777775,0.508991054636816,0.40711924855677,0.457925812675386
"47",2020-04-13,"E10000006 - Cumbria",52,410.587107031496,267.3911027825,582.903040244783,351.396174472866,461.222478572943,11,11.7471265318445,10.2183514197128,13.2885565752785,11.2278927338029,12.2529866406573,0.554515484372737,0.466847426711172,0.635080523723282,0.527508376438011,0.583276449259021
"48",2020-04-14,"E10000006 - Cumbria",52,569.442331377267,383.001808867084,803.660650235655,489.756210923486,636.247681518758,11,11.7966035288401,10.299304562525,13.3164309762999,11.2897425262661,12.290563619591,0.826799818002764,0.72898370485387,0.922998957288616,0.794343035617519,0.859633450250323
"49",2020-04-15,"E10000006 - Cumbria",36,509.581842855818,334.017341527436,725.532062886175,435.994791155278,571.002309040843,12,11.7794996058814,10.3318376674924,13.2745229455206,11.2924740348084,12.2551981751331,0.793322296770634,0.694913799232756,0.887985129379662,0.761358582829518,0.826708529863148
"50",2020-04-16,"E10000006 - Cumbria",37,492.16162037169,317.59594984074,710.545977301382,418.849238171767,552.622701572327,11,11.7015113324748,10.2957251065776,13.1776009832108,11.2346866860771,12.1614821868014,0.810403979887053,0.713351787624111,0.905827455607066,0.777594675014207,0.843366505438883
"51",2020-04-17,"E10000006 - Cumbria",31,410.614946325204,255.924464908612,602.665307581017,345.430373499338,463.435514681261,12,11.5734223255229,10.1968898719217,13.0342422060574,11.1105842499789,12.026740199107,0.706310672649709,0.612971375827985,0.793994753505169,0.676031973920664,0.738791123071702
"52",2020-04-18,"E10000006 - Cumbria",22,347.381331321496,213.497675084573,520.616973373384,290.495546603447,394.57094243481,10,11.3992072401264,10.0599700920874,12.8192293844881,10.9393450802828,11.841653591298,0.620556341865394,0.532104271078889,0.705063793140584,0.591868385840136,0.649016723746731
"53",2020-04-19,"E10000006 - Cumbria",18,383.75060678213,235.714430045483,577.411652538469,321.02633153488,437.188133901013,12,11.1836490514764,9.88670635514977,12.5787599087576,10.7383448826597,11.609577433948,0.714421416892556,0.616767402682588,0.804863138746396,0.681825990856921,0.745425105729518
"54",2020-04-20,"E10000006 - Cumbria",38,402.803429855055,244.181704452962,606.803768405324,335.630359203913,457.943681863154,12,10.9376802686137,9.65398344337467,12.3003068346561,10.4891199389672,11.3593013272084,0.785081357232574,0.690506744529914,0.875265941159659,0.754150412608238,0.81741850500072
"55",2020-04-21,"E10000006 - Cumbria",43,431.991650640598,261.108570154542,652.655358859012,358.360035801398,492.114023364309,11,10.666359047829,9.38941930298567,12.0019807215052,10.2262488725937,11.0853610361826,0.881163492123132,0.781947727385511,0.979746255438674,0.848830551681476,0.914192706619756
"56",2020-04-22,"E10000006 - Cumbria",38,382.057870475818,223.982602673565,585.112137823148,313.790319015764,437.524376196921,12,10.3701371241112,9.13167632910029,11.6939529190222,9.94000592129168,10.7852023787468,0.809625052088946,0.714479585595488,0.90219452869784,0.778567924298494,0.841916832612823
"57",2020-04-23,"E10000006 - Cumbria",35,392.484899973093,228.224114246156,605.071589761068,321.656921311062,449.987679396495,12,10.055210869958,8.81974916491967,11.3783815677102,9.63611018090657,10.4684831838612,0.858192578437486,0.760924928188895,0.955306302242024,0.825742848293168,0.891098810184009
"58",2020-04-24,"E10000006 - Cumbria",42,363.879878790322,207.091670642115,570.901115033145,296.196017569485,419.517737431299,11,9.7305797963203,8.52207058544346,11.0341824708833,9.30870004041711,10.15780893345,0.81725419842048,0.719907486874647,0.913024594908104,0.783899194946586,0.849923322566524
"59",2020-04-25,"E10000006 - Cumbria",30,308.91504104082,170.754399895895,492.019071083282,249.389311462322,357.247279477988,10,9.39596964358789,8.17536666509245,10.709622462995,8.97475533246241,9.82628963214242,0.710813068103651,0.620924482281295,0.796474141175384,0.681197388615141,0.740011106697864
"60",2020-04-26,"E10000006 - Cumbria",14,271.949860201936,147.659031203922,437.364115766075,217.200706402755,315.697073472925,10,9.05636360735558,7.82850448180438,10.3718442383717,8.62449745412557,9.48440709092117,0.642084476678782,0.550233292001454,0.725447571285263,0.61211487830182,0.671099235167185
"61",2020-04-27,"E10000006 - Cumbria",39,365.523969947978,201.383742481863,589.879754253044,293.283092636731,423.185014101257,10,8.72124038823693,7.46115439668387,10.0508252114366,8.28707861997279,9.14962283320604,0.894449483674899,0.795744384933128,0.991705863571589,0.862371966788174,0.92711498004165
"62",2020-04-28,"E10000006 - Cumbria",28,317.073137462563,168.404985729803,522.177862086507,252.732924925873,369.464884534089,10,8.39356326466474,7.11976387064004,9.76119300801076,7.93941834704185,8.83587573174513,0.805234986033727,0.71229766675635,0.893383003854467,0.775123557710291,0.837156971468311
"63",2020-04-29,"E10000006 - Cumbria",76,263.983179365511,134.672637942149,443.134002126559,207.375365477265,310.008105365551,10,8.0666298255421,6.77720035698679,9.45265143472582,7.59343805110983,8.50234160931337,0.691630133552002,0.599471832022909,0.774617073192413,0.663897994601241,0.722124769814226
"64",2020-04-30,"E10000006 - Cumbria",44,280.308173523475,142.599018661013,473.212953396751,219.748468255554,329.313813724927,10,7.7460614561045,6.42815532479997,9.14357704232769,7.27193300641973,8.18596359670322,0.758555830291931,0.664990769520252,0.846558792386764,0.729042827320381,0.790417490652088
"65",2020-05-01,"E10000006 - Cumbria",30,262.896063137752,131.628075704524,447.82226092722,204.281743526306,308.874894032981,5,7.44192742761822,6.09304650430492,8.87011098393822,6.96272532226369,7.88770167114409,0.736713435091934,0.646234693685708,0.822041438450508,0.707129413273419,0.767530265858894
"66",2020-05-02,"E10000006 - Cumbria",13,259.476043087093,129.070225027872,441.933627722754,201.687620594615,304.385138886366,5,7.14343899943419,5.78475706932115,8.5889165629146,6.65866801059036,7.60157579797183,0.754903019425835,0.664533696820341,0.839850228851669,0.725277454640654,0.78478413172354
"67",2020-05-03,"E10000006 - Cumbria",5,273.062479947656,135.000364901514,466.73956277918,210.592638279179,320.233748085153,5,6.8566417575859,5.46791456557208,8.34806360889503,6.36183129039818,7.32059952224753,0.825240537667932,0.726667151888374,0.919190017865971,0.79221795403784,0.856900789438868
"68",2020-05-04,"E10000006 - Cumbria",11,281.683904325766,136.602787725593,490.414712349482,215.455274674545,332.513459934246,5,6.57803656989022,5.18802981460882,8.10959992292553,6.0763258134489,7.04898184583512,0.882800885053317,0.787092864049629,0.975098719113499,0.851825039335813,0.914732565801524
"69",2020-05-05,"E10000006 - Cumbria",25,313.036086140676,152.38704580975,549.762319596374,239.503657299843,369.228774411816,5,6.31408700431804,4.9055949327062,7.86286484097588,5.81018010480395,6.79027421176121,1.01292696956518,0.908156175096591,1.1169092638934,0.978937950899627,1.04740376892189
"70",2020-05-06,"E10000006 - Cumbria",25,308.01928630206,147.334038654288,547.283140905467,233.951803418333,364.34304287001,5,6.06084507192583,4.63158406601463,7.63049580690683,5.55160617068881,6.54506775926771,1.01884479419974,0.913458420535568,1.12313433095992,0.9845859531587,1.05352140202866
"71",2020-05-07,"E10000006 - Cumbria",31,315.948684857836,149.018265596779,568.306438896103,238.527152186513,374.136343310245,5,5.81884146820244,4.38438978081157,7.43065192492661,5.30209687390505,6.30619505601648,1.0566577998145,0.949685988300179,1.1657551610321,1.02189444265795,1.0917887192229
"72",2020-05-08,"E10000006 - Cumbria",0,544.269906619014,268.060831217688,966.420922193687,417.20900277449,643.69135289089,0,5.59079689216984,4.1576001774274,7.20694750062731,5.06123696182814,6.07872241033441,1.83586220239762,1.62811330316012,2.04233970590552,1.76821035832284,1.90163332055953
"73",2020-05-09,"E10000006 - Cumbria",0,548.728468885045,265.408260790626,984.446172575231,417.239058752477,650.404125156569,0,5.37180060595425,3.9417818676906,6.97736062701834,4.83507894409596,5.86881712221744,1.81717588849875,1.61390107037633,2.01887344590085,1.75163196764626,1.88114137573079
"74",2020-05-10,"E10000006 - Cumbria",0,584.667488626694,280.070487127917,1058.78235994079,443.773209540674,697.943783342108,0,5.16402151946731,3.72233599928902,6.81271144338042,4.62463190672973,5.66579552581154,1.82942099111616,1.61771784587567,2.03125970758909,1.76172031793266,1.89586063679379
"75",2020-05-11,"E10000006 - Cumbria",0,651.521922508435,310.211693452019,1192.01790858004,490.714607798154,775.892072484395,0,4.96807211106225,3.52445320700605,6.65340392194412,4.42740161349843,5.47256330807835,1.87921664248668,1.65893402504188,2.08529007516403,1.8055553252496,1.94776579860205
"76",2020-05-12,"E10000006 - Cumbria",0,729.703066657824,341.893873742825,1351.5649585284,546.13865290031,870.130900472724,0,4.78684890582212,3.33533958761285,6.49782832398389,4.23458470899007,5.29529203392094,1.91712949150425,1.70189553918724,2.13284008870023,1.84423998739006,1.98566215977831
"77",2020-05-13,"E10000006 - Cumbria",0,840.577591660754,394.747500797725,1570.8837882562,629.453409440755,1005.46529846562,0,4.6165805915785,3.16767557996166,6.35857977355838,4.0619087505098,5.12454305253324,1.99927324652537,1.7706162806554,2.2278778412226,1.92110502241402,2.07218889505653
"78",2020-05-14,"E10000006 - Cumbria",0,933.575000320806,435.015113726952,1762.39489779016,696.246574302875,1119.9551495706,0,4.4635946774778,3.01760634144192,6.24712501645212,3.9020130668239,4.9738910219125,1.9996158132148,1.77217440541751,2.22671916740118,1.92201285523473,2.07265900972178
"79",2020-05-15,"E10000006 - Cumbria",0,1051.43805285017,483.188137708687,2001.65021749295,782.186833520973,1261.57711799826,0,4.33124326965661,2.88136577297815,6.15058105082708,3.75838710760967,4.83771192724823,2.0190072591348,1.78774548153846,2.24663995656759,1.9400766606798,2.09223633234486
"80",2020-05-16,"E10000006 - Cumbria",0,1056.10719195247,477.181293951411,2033.92628291849,781.560855509586,1269.28523457435,0,4.21794302856914,2.75673248459935,6.08930188153252,3.63048247439075,4.72609612437794,1.81174558246699,1.61404661118402,2.00379246068153,1.74746980773921,1.87428906897771
"81",2020-05-17,"E10000006 - Cumbria",0,1165.81913156542,518.623807530921,2275.56198395038,858.563889208621,1405.65674417323,0,4.12962462561578,2.64393640010572,6.05501400624164,3.52593483405831,4.6415107657494,1.79118123106508,1.60062008438892,1.97282557562934,1.7281525591109,1.85164219741886
"82",2020-05-18,"E10000006 - Cumbria",0,1298.33550883482,566.754366530964,2537.02310007051,953.271643268437,1563.34312318741,0,4.0657155265555,2.55065301359047,6.06415008166033,3.4456567630231,4.58856968058657,1.8006840884673,1.60298863277262,1.98203759994328,1.73524485142341,1.86329467530521
"83",2020-05-19,"E10000006 - Cumbria",0,1467.37490712012,629.169770938179,2877.34510635113,1068.79787841255,1770.10916488746,0,4.03274780399075,2.48017594796773,6.11136266739214,3.38530291048793,4.57414629348034,1.84663889731928,1.64449511434994,2.03117839929523,1.77841459994951,1.91200886577609
"84",2020-05-20,"E10000006 - Cumbria",0,1644.14931398141,696.652124658297,3247.96264220057,1195.56308840625,1985.92995678337,0,4.0326067298052,2.42755924696893,6.19071770209177,3.35166959748068,4.59605806656723,1.88031799515546,1.68106350753631,2.0707634836292,1.81336449774583,1.94461562627871
"85",2020-05-21,"E10000006 - Cumbria",0,1885.33036402334,786.419379503823,3737.94758836436,1364.44012208768,2276.43886452984,0,4.06864196214131,2.39688273244712,6.34222436855493,3.35321462057786,4.66179810351444,1.95669516890675,1.74526978958537,2.15623320799891,1.88513152438177,2.02518264964545
"86",2020-05-22,"E10000006 - Cumbria",0,2080.33165820844,864.034256215585,4137.01481703675,1500.9688635981,2516.37515020638,0,4.14351387795897,2.39938558194717,6.56374881891702,3.38156198462663,4.76128508493618,1.95221317268851,1.74623200365811,2.1451548652941,1.88176589838606,2.01982282522143
"87",2020-05-23,"E10000006 - Cumbria",0,2325.99065503678,951.36034538705,4667.499117817,1669.67593903834,2804.8458319233,0,4.26003736666474,2.40425165039803,6.8574661791409,3.44620803045018,4.89743976853285,1.96578425497497,1.76047517945052,2.15698119577937,1.89559575155815,2.03347715988964
"88",2020-05-24,"E10000006 - Cumbria",0,2316.92337405852,936.000162200938,4649.77969148877,1656.20810525245,2795.2982135433,0,4.41933650546806,2.43021570677215,7.23151920622443,3.53900847905301,5.09982498718906,1.75858484806383,1.59033781905014,1.90841822204938,1.70371200159057,1.81362439474435
"89",2020-05-25,"E10000006 - Cumbria",0,2536.05195785285,1010.20429977084,5100.87312656808,1813.19356998312,3068.75224977181,0,4.62394813878657,2.47069452869254,7.68490059253055,3.67112030747695,5.36160382540751,1.73333248126159,1.57362189932364,1.87396551763223,1.68132448630296,1.78593439288667
"90",2020-05-26,"E10000006 - Cumbria",0,2798.70823757964,1105.1856081123,5634.56788093287,1999.50069408962,3391.17979114157,0,4.88012882180445,2.54284862394383,8.30553775213484,3.84582102488088,5.68719517495608,1.73672903166271,1.57564121351189,1.8819815479098,1.68290576084576,1.79047113318572
"91",2020-05-27,"E10000006 - Cumbria",0,3131.13517919834,1223.56690648253,6277.59520249133,2227.4589860402,3797.06661699228,0,5.18906629860468,2.64670648340666,8.95213969679123,4.05386139878444,6.0620250063476,1.77449148125232,1.61057308687069,1.92284039280182,1.71847442611142,1.83017969091265
"92",2020-05-28,"E10000006 - Cumbria",0,3468.33464499688,1349.17894771963,6935.28057989302,2466.87982688662,4212.20602596933,0,5.55486523567478,2.77031329357045,9.70526377063294,4.31460016762386,6.50437843965011,1.7993992121722,1.6301183282814,1.94885217091299,1.74534289628884,1.85591242719807
"93",2020-05-29,"E10000006 - Cumbria",0,3926.57298193316,1507.50365009796,7762.60256780644,2790.30474619448,4765.91840851522,0,5.98188375740139,2.94628301017235,10.6135079908197,4.61055748021115,7.03359333548197,1.86391924599325,1.6893149930907,2.02594375372181,1.8075762173944,1.92267352127701
"94",2020-05-30,"E10000006 - Cumbria",0,4269.88085521883,1630.51667995258,8375.31128107801,3041.69502576293,5187.43698858872,0,6.47364141263933,3.10902984688347,11.6436179630717,4.95335603900778,7.6346136341351,1.84998070917078,1.68118345479563,2.00788932741941,1.79337912170355,1.9076113107163
"95",2020-05-31,"E10000006 - Cumbria",0,4697.51344274677,1795.50362477237,9120.87364897868,3359.7093980639,5717.13288163708,0,7.03187843349524,3.30857166987186,12.7838126274968,5.34906669354783,8.30405842759175,1.85229164016093,1.68656101952122,2.01685209385353,1.79671898205238,1.90967724434898
