"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-06,"E06000011 - East Riding of Yorkshire",20,623.169435801012,438.222819702486,862.497202796799,547.276471018821,692.623761335588,2,2.30684661771642,1.62489999029929,3.10603596200324,2.03494271447367,2.5647859026644,1.19219833747415,0.996419497300853,1.41665820571695,1.12039417021013,1.2622574991677
"30",2020-04-07,"E06000011 - East Riding of Yorkshire",20,697.416088677423,488.013601934163,969.206446695332,611.918916646519,777.413760174337,2,2.52755323602627,1.80107429066124,3.36494839011657,2.24541027783927,2.80713110763846,1.32353235954503,1.10839849934446,1.55554517774718,1.24574020619874,1.40169916749278
"31",2020-04-08,"E06000011 - East Riding of Yorkshire",20,699.115586426954,482.495064590577,986.638493845471,609.183896388,783.027980764552,2,2.74328161349459,1.97959818978957,3.60931456116223,2.44595834566837,3.03212137415051,1.3028308961296,1.09037968937786,1.53446052349646,1.22732847540093,1.38003557512772
"32",2020-04-09,"E06000011 - East Riding of Yorkshire",9,679.520662858433,452.63100127141,964.978094169517,587.194156589941,763.03609501901,2,2.95292720591468,2.15676131948962,3.85143016336092,2.64145669399242,3.2479802876939,1.22896257060521,1.02990451067766,1.44746717690064,1.15752677011011,1.30050808150725
"33",2020-04-10,"E06000011 - East Riding of Yorkshire",22,501.686981487333,322.028630183782,733.440181495545,427.720709196652,567.057998821456,3,3.15644437062809,2.33847370142491,4.07521853414266,2.84438366663574,3.45863748692335,0.875557087533289,0.719672780772335,1.06101510755536,0.818076658013865,0.928656557905584
"34",2020-04-11,"E06000011 - East Riding of Yorkshire",6,590.358308773417,375.210753642997,878.735979187457,499.0880488838,670.202649832183,4,3.35037330855395,2.51546827203385,4.28444505559719,3.03310817763946,3.6596785097976,1.00178119346055,0.819174423289163,1.19975688662804,0.936622621165997,1.06313730601669
"35",2020-04-12,"E06000011 - East Riding of Yorkshire",15,446.513782691329,267.617969879019,683.0287257719,369.080884744668,511.125886103129,4,3.5350718125962,2.69593264315361,4.48750782405142,3.21510788035029,3.83904098091218,0.747825417185861,0.564953442121909,0.959363713150725,0.679062532298616,0.81197887268862
"36",2020-04-13,"E06000011 - East Riding of Yorkshire",17,459.614907606062,271.064236156864,713.567676688341,381.645745948087,526.332421398103,4,3.71246088446845,2.87203479044149,4.68453925258877,3.39374265836367,4.01248624074549,0.767069100743968,0.622584181264624,0.946243509048358,0.71235360855267,0.815146092638683
"37",2020-04-14,"E06000011 - East Riding of Yorkshire",26,820.910442494519,494.590806400898,1242.73372356611,685.775549542551,940.33309975803,3,3.88308333950321,3.02697273524576,4.86762882318782,3.55920870992917,4.18014255941647,1.39142958766552,1.17361828647397,1.62867120156084,1.31209468873182,1.47195195300393
"38",2020-04-15,"E06000011 - East Riding of Yorkshire",24,783.587435156186,459.406692646539,1219.83423757084,649.658542416224,899.249026388672,3,4.04446017506204,3.18546722811686,5.02460126968442,3.71520439156948,4.33914246414104,1.34390690053001,1.13074732454836,1.57475350175967,1.26616227796617,1.42092745608557
"39",2020-04-16,"E06000011 - East Riding of Yorkshire",21,798.395906598035,455.366480736112,1258.42415633784,656.992439295389,919.916042022209,4,4.19799777033517,3.33489227207779,5.19552895601589,3.87513805445176,4.49462008688731,1.35161026672354,1.137258592876,1.58618065434639,1.27174688561235,1.42965543256542
"40",2020-04-17,"E06000011 - East Riding of Yorkshire",13,649.035041728935,355.519368476226,1060.15911882615,525.974431403489,752.237044496153,5,4.3446153632749,3.50641583040134,5.33548867384257,4.02139552770663,4.64530401211932,1.0634706176222,0.891787113240894,1.26510340242901,1.00122210484678,1.12506170735563
"41",2020-04-18,"E06000011 - East Riding of Yorkshire",12,645.263275861836,345.499345371039,1074.65572170024,514.851688343153,753.800645966248,5,4.4822430222301,3.64857188016755,5.50613870039514,4.15453769970522,4.78806351746475,1.01931678141914,0.832084063718878,1.23406659526964,0.948067290178533,1.0845929615631
"42",2020-04-19,"E06000011 - East Riding of Yorkshire",21,795.410114513611,417.333838198987,1318.63090348245,635.491371735885,931.175913031895,4,4.6115572263224,3.7721403913723,5.64166322938692,4.27584888947773,4.91875882873475,1.22460436683607,1.01806229821553,1.44778610466322,1.14770174263273,1.2973853997001
"43",2020-04-20,"E06000011 - East Riding of Yorkshire",27,856.00936771086,437.436888356117,1423.05605302868,679.298466567719,1007.02094153631,4,4.73476942349929,3.87726369397539,5.77985954352813,4.3968146633174,5.04496670449361,1.2896207019703,1.0910289683302,1.51031867996148,1.21590542912862,1.36121801692676
"44",2020-04-21,"E06000011 - East Riding of Yorkshire",23,949.746611941657,475.740343768638,1597.81016872655,746.552835266396,1118.33322086163,5,4.85357714959302,3.97972782683338,5.9054352674642,4.50689787345145,5.16133280568304,1.39524226669187,1.1839759267291,1.6308340242773,1.31681147676557,1.47385550339645
"45",2020-04-22,"E06000011 - East Riding of Yorkshire",14,956.365095418585,465.308504851002,1636.85469773457,742.214839929332,1129.87673838826,4,4.96798444806006,4.07773760202487,6.08085729541528,4.60996297928788,5.28225382020121,1.35715414420863,1.15055846351928,1.58643603521606,1.27951099286406,1.43319945438065
"46",2020-04-23,"E06000011 - East Riding of Yorkshire",21,1006.3419128823,476.203461588482,1751.66238519263,772.945296996261,1189.47470734174,4,5.07762659116473,4.14247702164085,6.20516437022472,4.70009357516713,5.40902802842514,1.36767705995825,1.15889287143186,1.6015095012814,1.28849364032097,1.44423878738435
"47",2020-04-24,"E06000011 - East Riding of Yorkshire",26,953.073092383591,437.791417322748,1678.98081295053,724.061479174831,1135.05574131066,6,5.18421738987808,4.18957967448634,6.35439922456644,4.79047563336386,5.53956852144544,1.23475928644804,1.04850796595533,1.4401201420833,1.16552715757634,1.30201334611439
"48",2020-04-25,"E06000011 - East Riding of Yorkshire",22,944.258408277603,425.652285053078,1685.66834290562,711.130919664959,1131.48635840283,6,5.29139673652132,4.2388970305075,6.52722952913434,4.86843539846672,5.67709230395632,1.16737985047321,0.978452870936871,1.36446836683318,1.0991077898876,1.23134090466293
"49",2020-04-26,"E06000011 - East Riding of Yorkshire",20,1057.12804766116,474.371815198192,1940.28951230945,792.644495555962,1276.84067076061,7,5.39946951140652,4.26353269102856,6.74747056812228,4.94913631684062,5.82874709014227,1.25724877997415,1.06106694174286,1.46987333117473,1.18505691926827,1.32827021374935
"50",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1101.10119649131,471.101548770902,2026.10224267431,813.416065422399,1326.03062938805,6,5.51281464711002,4.28288402064771,6.95914560299281,5.02332664922832,5.9675015478085,1.26177678134463,1.07826295542822,1.45606250626732,1.19487907899705,1.32858312295743
"51",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1232.00278598926,518.016064872331,2281.03291604697,903.24758000763,1483.28304279204,7,5.63134083767683,4.300047359443,7.20804211200413,5.09981935077151,6.12635862978182,1.36392063884512,1.1701999900869,1.56920300342933,1.29304366482221,1.43557755212468
"52",2020-04-29,"E06000011 - East Riding of Yorkshire",33,1243.60513905242,511.500228888485,2323.1904488589,903.457933226253,1504.57166313863,6,5.75975783013138,4.32331958304495,7.49608151082551,5.18390456427021,6.27758921204711,1.32531569456233,1.13668267232972,1.5269797469627,1.25607901873947,1.39509453451636
"53",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1306.51561746596,525.517611689722,2468.21718511749,942.078571536371,1585.26735404027,6,5.89581238531254,4.34847536215465,7.81370964527731,5.26669677154574,6.44711743286033,1.33418364244674,1.14453587840213,1.53943296573374,1.26394697680571,1.40258889479479
"54",2020-05-01,"E06000011 - East Riding of Yorkshire",0,2804.57266622772,1168.83715618232,5213.77661118179,2047.69946097656,3414.3753418528,0,6.0392156993082,4.3608571628532,8.11484708975297,5.34641802071686,6.62684154067252,2.75691291658593,2.40364510471583,3.12802064000751,2.62944251284982,2.88618598642869
"55",2020-05-02,"E06000011 - East Riding of Yorkshire",0,2937.6650845959,1197.28069145294,5497.37475960357,2125.1818521583,3592.05633485919,0,6.1924448581914,4.3411625894417,8.44416551795594,5.44508640121998,6.83306457420082,2.69294580039481,2.35900091149994,3.03528223499194,2.57380176752608,2.81582113919597
"56",2020-05-03,"E06000011 - East Riding of Yorkshire",0,3277.59789295097,1304.33459629625,6205.40892718633,2352.91163911532,4016.07208840205,0,6.35956623325395,4.36522896931385,8.82935256598486,5.54968917766618,7.05368750289368,2.64635109170256,2.33015184816701,2.96804886043261,2.53521548608382,2.76199414481395
"57",2020-05-04,"E06000011 - East Riding of Yorkshire",0,3829.37770745556,1493.44287616422,7301.82239574576,2734.04501520743,4714.37958478022,0,6.54248564235925,4.40164104349054,9.21399080117266,5.67031942536743,7.29157833699515,2.64553300103434,2.33469994065694,2.94918913483826,2.53697279374805,2.75863475138893
"58",2020-05-05,"E06000011 - East Riding of Yorkshire",0,4459.79619438167,1733.30102105456,8523.13525566286,3162.59648048073,5513.24103205705,0,6.74493300107161,4.397616789074,9.67967437383622,5.79643224244654,7.55430008896436,2.61340231746084,2.32165983932045,2.88941719461935,2.51274091218319,2.71928643454144
"59",2020-05-06,"E06000011 - East Riding of Yorkshire",0,5234.42723834865,2006.44483478411,9954.33457657933,3725.10081360353,6506.37784215216,0,6.98046657375543,4.40935981377172,10.2654792014402,5.94328410281022,7.84014746598429,2.60283277254531,2.31961200217911,2.86099397516992,2.50901331740919,2.70375220549419
"60",2020-05-07,"E06000011 - East Riding of Yorkshire",0,6018.17365171142,2306.18833705937,11344.4593187916,4293.13460732742,7479.08882322436,0,7.25422292809209,4.45285912148467,10.8521852320516,6.10655947444626,8.20997482091506,2.5454629545455,2.2801156898768,2.78322664585768,2.45981045168075,2.6389851547557
"61",2020-05-08,"E06000011 - East Riding of Yorkshire",0,6909.30488417631,2638.02767635204,12847.3966019205,4967.22812431071,8593.00717932678,0,7.5827912368091,4.55766741973545,11.5097598074937,6.31673248607802,8.63913278738687,2.4939168438891,2.23368196188271,2.7149305152249,2.41210098270556,2.5780706998209
"62",2020-05-09,"E06000011 - East Riding of Yorkshire",0,7853.45040018001,3037.14691550069,14316.5162877261,5715.0138637514,9793.42013837643,0,7.98531646258565,4.67678660283893,12.4634547123317,6.59835822522874,9.17452608183697,2.43024607485461,2.17390155102478,2.64245288585453,2.357218475691,2.51056212994077
"63",2020-05-10,"E06000011 - East Riding of Yorkshire",0,8716.41426305618,3411.34579490688,15450.5190158823,6413.86413873573,10834.2607592786,0,8.48484820276122,4.82120936071608,13.572483585501,6.94267484157019,9.84141470154215,2.3249317033822,2.05148801436133,2.52972111801085,2.26090714850096,2.40525614082713
"64",2020-05-11,"E06000011 - East Riding of Yorkshire",0,9630.15597885524,3853.42754864569,16600.8804799313,7215.41503913747,11931.4119744586,0,9.10474053198957,5.04309381573356,14.8575816897404,7.3583414283876,10.6539593294952,2.22905793583752,1.92623605394781,2.43657903768754,2.1601543081014,2.31472514649067
"65",2020-05-12,"E06000011 - East Riding of Yorkshire",0,10692.0990400245,4425.37931639879,17477.1755082,8181.06838758489,13182.3804964459,0,9.86943936937369,5.29037434001633,16.4759386485229,7.86839014093066,11.6297814403364,2.16606096486145,1.79980640719671,2.40501856952756,2.08980097152094,2.26703650547105
"66",2020-05-13,"E06000011 - East Riding of Yorkshire",0,11588.1317934718,4962.65482926364,17970.9934161157,9123.36029282906,14171.3768615418,0,10.8011810092301,5.60186713089387,18.3808593099215,8.51442047803074,12.7959439050222,2.0709244277476,1.65277630059336,2.32642397895211,1.98164421344422,2.19135546512772
"67",2020-05-14,"E06000011 - East Riding of Yorkshire",0,12509.0748418377,5632.21383087078,18209.9095205184,10182.7305444672,15146.0358427697,0,11.9340768385332,5.986634910101,20.6197236007694,9.30260166045041,14.2402391616556,1.98874925112696,1.51480088767957,2.27983462130906,1.87746941642503,2.13698161574463
"68",2020-05-15,"E06000011 - East Riding of Yorkshire",0,13094.7919724695,6249.99064853288,17836.9271886769,11030.5352499767,15582.7147772167,0,13.2973802879298,6.48816364060367,23.2198976435272,10.261192722411,15.9113378794384,1.86746565678568,1.32718533242111,2.20026569117979,1.73621722520952,2.04005151440218
"69",2020-05-16,"E06000011 - East Riding of Yorkshire",0,13570.0536322818,6947.98254639118,17517.2702437268,11823.7905487828,15792.0431061826,0,14.919999440276,7.05720657571688,26.3820899403651,11.3901005333321,17.9509755112335,1.75086464018269,1.15841420146926,2.13762536539297,1.5933313668406,1.94871215093994
"70",2020-05-17,"E06000011 - East Riding of Yorkshire",0,13807.5439750133,7598.40222773932,17066.6323775894,12472.4510940096,15671.1548335853,0,16.8244811423624,7.77032896714648,29.9732005149836,12.7314370498776,20.3100604631466,1.62741879509968,0.998204701864735,2.07080994172454,1.44333704958394,1.8458602564968
"71",2020-05-18,"E06000011 - East Riding of Yorkshire",0,13617.913831397,7929.06356592114,16404.6267607596,12589.6801423775,15148.7786236175,0,19.0281098144942,8.61643756239495,33.9754373356221,14.3287014111023,23.01404869298,1.48122713342799,0.84082868763561,1.97404823863731,1.27491271608532,1.71150659858013
"72",2020-05-19,"E06000011 - East Riding of Yorkshire",0,13303.4898819538,8363.50386868163,15810.5269947331,12440.9766031079,14621.5985224594,0,21.562444765106,9.55940834323485,38.7282841184728,16.1431588447443,26.166135774403,1.34983091412386,0.708995411489149,1.89618475985223,1.12356536001208,1.58801844584993
"73",2020-05-20,"E06000011 - East Riding of Yorkshire",0,13015.7858631011,8406.05356209271,15508.597505925,12115.3402756026,14311.9605763855,0,24.4372211993986,10.687180255682,43.7477274778349,18.2457848584618,29.75192186205,1.24642002138521,0.597684929337686,1.84213008074318,1.00338493261903,1.48970910622704
"74",2020-05-21,"E06000011 - East Riding of Yorkshire",0,12384.0957978255,7291.11838087647,15003.4552899445,11438.4750805348,13783.5570626464,0,27.6579067880212,11.9748359206356,49.0650245112337,20.5986961501839,33.7968163069825,1.13178919978437,0.511014546410504,1.76512963957036,0.879163624265585,1.37724267166962
"75",2020-05-22,"E06000011 - East Riding of Yorkshire",0,11731.3140429238,6193.1532088765,14630.0808789896,10598.4814672575,13365.5644479239,0,31.2155296204417,13.4998492828232,55.0796149076427,23.3169373740189,38.3443329142188,1.03421686314306,0.440595712082256,1.70283542161774,0.77570549101789,1.27489494595659
"76",2020-05-23,"E06000011 - East Riding of Yorkshire",0,10782.7862795161,4922.96713396036,14037.2321463995,9276.70405412398,12665.2879047484,0,35.110708234157,15.3376785742663,61.3238913512146,26.3394032010931,43.0562040306046,0.926375770172871,0.37196215436023,1.60708517118953,0.67258351538618,1.15016638685208
"77",2020-05-24,"E06000011 - East Riding of Yorkshire",0,9843.67121039357,3953.64227111185,13573.6031475079,7945.01192531035,12015.702578154,0,39.2983640856505,17.2984118237355,67.4483189583885,29.7129659409676,48.0388408352773,0.832307478830458,0.317361703550916,1.51892481136029,0.587575736057206,1.03815118888771
"78",2020-05-25,"E06000011 - East Riding of Yorkshire",0,8867.97015551227,3129.20102315943,13044.1930720959,6699.3045245356,11274.0382845886,0,43.7356919510624,19.4425210217448,73.7673509980558,33.3563906130433,53.155536960012,0.745515985856679,0.279044372545577,1.42827646484234,0.511946515149377,0.933995488826773
"79",2020-05-26,"E06000011 - East Riding of Yorkshire",0,7795.09914589224,2471.30909779161,12402.4286934665,5519.971815362,10192.6808748126,0,48.3776771541678,21.8012313056566,80.0983777162265,37.2737651757441,58.486949372274,0.658347477219319,0.240851676416422,1.31740671366077,0.443270079245906,0.825531677102522
"80",2020-05-27,"E06000011 - East Riding of Yorkshire",0,6843.2371471643,1971.67073182017,11760.1825856985,4541.71561288018,9151.46173719623,0,53.1589519245453,24.6007083484208,86.4874934843574,41.403839940322,63.9483187943937,0.586800220048567,0.213749492080143,1.21871681932214,0.389183590696649,0.734527562359941
"81",2020-05-28,"E06000011 - East Riding of Yorkshire",0,6071.20757767525,1564.12005130524,11388.0438713952,3764.77608178453,8195.63353904219,0,58.0026710658025,27.6620655729045,91.8345431191352,45.7485873166491,69.4756868266314,0.534416883058821,0.195572780503175,1.1475544425851,0.350270867609248,0.665863107421526
"82",2020-05-29,"E06000011 - East Riding of Yorkshire",0,5281.97198628568,1233.29996485323,10866.5434518044,3104.75708018397,7136.39494904838,0,62.8260518574925,30.7102166763001,96.8140881650005,50.1202282667613,74.5180963646947,0.482606104557544,0.178689262291533,1.05702698369354,0.315528195046854,0.598350516446872
"83",2020-05-30,"E06000011 - East Riding of Yorkshire",0,4618.21004693602,988.418792182297,10276.8302796995,2559.50350641395,6236.0010526502,0,67.5396114417763,34.1981972219302,101.409785985883,54.6205787137373,79.6292974757343,0.442496659432815,0.168324595235093,0.979171898345772,0.28941847813216,0.544139145834551
"84",2020-05-31,"E06000011 - East Riding of Yorkshire",0,3953.20470368745,781.700161068514,9669.11781643644,2092.67770243674,5315.05415619312,0,72.0578297541012,37.6872825816391,105.415073144161,59.2743892126073,84.4370419982077,0.401206636591482,0.158134980421838,0.900435393593918,0.263676566124325,0.49076956365963
"85",2020-06-01,"E06000011 - East Riding of Yorkshire",0,3389.62009844775,623.358370867777,8975.23065082873,1709.68138537896,4525.82005107033,0,76.2947257255605,41.0634620846992,109.646473139411,63.7790125255619,88.7558697564055,0.367876686229848,0.150128542349193,0.830224250685297,0.24358241306771,0.445441217465568
"86",2020-06-02,"E06000011 - East Riding of Yorkshire",0,2892.24455073975,502.429789539742,8212.10304444526,1393.41774013546,3838.77856799779,0,80.1607926533503,44.730037360027,112.963093278961,68.1173457568688,92.4343442491426,0.338864539560456,0.143034464867421,0.760960198064945,0.227371143308478,0.406628997807174
"87",2020-06-03,"E06000011 - East Riding of Yorkshire",0,2426.92523071983,399.628777034793,7297.27127219025,1123.73954131017,3211.40208668654,0,83.5883707525991,48.3774404367507,115.185142268985,72.1097246451673,95.0714982732932,0.309806312550537,0.135428498770066,0.687766446457949,0.211405630459557,0.368719299330134
"88",2020-06-04,"E06000011 - East Riding of Yorkshire",0,2047.58761173226,315.277949546042,6379.4701348758,911.497296627568,2675.86961198888,0,86.5121188613471,51.9503140710697,116.495814212054,75.5042708366974,97.5972043860246,0.287308722172133,0.130546081724127,0.630113241138445,0.199013544433795,0.338568253623362
"89",2020-06-05,"E06000011 - East Riding of Yorkshire",0,1757.05299624234,252.996249251901,5697.29442479618,757.528518788,2278.20107241824,0,88.8848767834872,55.9813960688374,117.527242420677,78.0953907429149,99.4147594698976,0.273304867247246,0.128511904043125,0.58704348412507,0.192163537419168,0.320722699600981
"90",2020-06-06,"E06000011 - East Riding of Yorkshire",0,1487.56526276702,207.591856981709,5109.84875878121,621.101940220114,1914.13508562467,0,90.6675995891658,59.2992505791582,118.376276627336,80.8197820382515,100.614906003394,0.258770393785288,0.126153129529625,0.545015818451136,0.185839055246791,0.301031328633532
"91",2020-06-07,"E06000011 - East Riding of Yorkshire",0,1272.07208380395,168.911519757295,4527.5895101254,514.247133285313,1619.98795378531,0,91.8405694442343,62.0287955233524,118.770389999824,82.6109745276757,101.352556198994,0.249190337622631,0.125351047808573,0.514035826061167,0.181898852667414,0.288470308635919
