"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-18,"E10000017 - Lancashire",10,1366.16090272803,1029.0214219582,1785.58645166843,1224.48274406171,1485.35652797829,0,0.280583922825644,0.170431428596822,0.433197533299967,0.231564198770933,0.321234563340726,3.23483693174402,2.84006759402758,3.68808055834372,3.08430602148135,3.37577925612167
"19",2020-03-19,"E10000017 - Lancashire",14,1880.93293135067,1422.95403625754,2464.26452156808,1688.97818525676,2041.89773529281,0,0.359266002693327,0.221938058585878,0.546335740677021,0.299144628746949,0.409979168382152,3.56345831092143,3.09178577890739,4.11436869882216,3.37495098783758,3.73989321326974
"20",2020-03-20,"E10000017 - Lancashire",8,2220.96603540827,1681.10988932555,2888.46878290209,2002.7817402546,2410.04285189025,0,0.457636391517954,0.288980663166891,0.684179001142071,0.384642927129738,0.51827746637024,3.39000412927497,2.95184546084324,3.89972055960384,3.21510997366209,3.55101383589203
"21",2020-03-21,"E10000017 - Lancashire",9,2355.92912359117,1804.23138418895,3059.01072524381,2132.15647029606,2548.22244757999,0,0.580651103597706,0.373968153979446,0.850941800655247,0.492316109161007,0.654542245958783,2.89255558996738,2.53407427213547,3.296600244632,2.75396616887008,3.02222372632025
"22",2020-03-22,"E10000017 - Lancashire",16,3045.18323269237,2325.99471679768,3940.36694367586,2760.76831224879,3288.75634438375,0,0.734063538737991,0.482551690579272,1.05511591476424,0.627309583805054,0.823965205523457,3.03591993222623,2.67285024919245,3.44956149720006,2.89880708679426,3.16502072962318
"23",2020-03-23,"E10000017 - Lancashire",35,2850.96844363569,2178.80597155181,3672.09234678366,2590.42039597088,3071.4448110805,1,0.925675997603123,0.623645464651684,1.30636739470557,0.798889315038264,1.03419507973373,2.34091453935198,2.07086637111215,2.64344167988182,2.2390875789719,2.43773457674965
"24",2020-03-24,"E10000017 - Lancashire",41,2099.24999927204,1655.45904901055,2668.29657640987,1913.094055241,2256.02468840016,0,1.16295785040996,0.803054936399703,1.60739237644135,1.01314117651425,1.29230154465954,1.44021588139964,1.29550729433737,1.59152216245204,1.38810639860803,1.49222962974434
"25",2020-03-25,"E10000017 - Lancashire",38,2172.52806601951,1721.61108052537,2748.81995734064,1982.55604965696,2328.72808294578,0,1.45521841324069,1.0376095386223,1.97219303175102,1.28031902141581,1.60967525946875,1.2915240147763,1.1578802536971,1.43178081133408,1.24263546922622,1.33879738422753
"26",2020-03-26,"E10000017 - Lancashire",63,2435.43572758102,1932.59611063987,3103.65656067962,2224.465377049,2608.66130221294,1,1.81349783315123,1.32832143941132,2.41096513284709,1.60986218248609,1.99651615835548,1.31412239726502,1.17335165922437,1.46365250570163,1.26394170270703,1.36366228699384
"27",2020-03-27,"E10000017 - Lancashire",44,2129.04612919428,1698.41850366117,2715.64291204324,1953.66112493963,2278.10275560993,2,2.24604818601142,1.67927564518491,2.94503201624037,2.0081189964786,2.45515304409044,1.0766105359215,0.963828773304633,1.19207006658946,1.03546975637386,1.11603918820383
"28",2020-03-28,"E10000017 - Lancashire",41,1591.36412435369,1257.42783323906,2042.61298228131,1447.67863394206,1713.16996958466,2,2.75858878434456,2.10366232196247,3.55129730016637,2.48730024238771,2.99563922054934,0.769464565944634,0.658686968732346,0.89427537205909,0.725868389782833,0.810945007146716
"29",2020-03-29,"E10000017 - Lancashire",36,1640.45441235927,1266.16186986538,2145.50097036535,1484.5785841826,1773.71126613647,1,3.35480576180697,2.60048814390473,4.25399712536039,3.04946827334621,3.62224335973216,0.775027829694592,0.647525615105353,0.92227828503215,0.722910395516935,0.82149094837817
"30",2020-03-30,"E10000017 - Lancashire",97,2044.97691300339,1621.59372752482,2605.10962870448,1872.35809916694,2194.04116120031,2,4.0332454819089,3.16421230492555,5.03314643039365,3.68921454287317,4.33964328520663,0.966411297801972,0.862393253318306,1.07674537513341,0.927090554605956,1.00315960099837
"31",2020-03-31,"E10000017 - Lancashire",87,2346.2459877291,1852.23800832697,3010.48536873773,2145.76236336803,2522.27334751102,1,4.78655201139139,3.80870746601799,5.89939109147486,4.40822715788567,5.13693849750855,1.12403348146467,1.0097361164392,1.24389437659444,1.08116439100372,1.16442789017537
"32",2020-04-01,"E10000017 - Lancashire",91,1895.00184916863,1489.44225343132,2424.89047593382,1728.41665413645,2038.39158689248,2,5.60313434959233,4.50094115424792,6.84523936095763,5.18582502856216,5.9912349033152,0.917828731826626,0.816348984183059,1.02488107026074,0.879162855015245,0.953736051166653
"33",2020-04-02,"E10000017 - Lancashire",93,1870.06344404697,1460.22406446034,2399.2895351702,1700.14463568566,2016.40277536826,2,6.47040951243759,5.25981173939078,7.84055466993512,6.0162177582306,6.90373373694167,0.908811260782289,0.808408816607471,1.01449272923713,0.870323042999914,0.944139298320623
"34",2020-04-03,"E10000017 - Lancashire",112,1999.20278602858,1547.67136522152,2564.4169189967,1813.30429313953,2158.13761535866,10,7.37322957545362,6.04639690790941,8.88457894507473,6.88146371022132,7.8444028419556,0.976417839361784,0.871986696560024,1.0842877996519,0.937167644064889,1.01285632622287
"35",2020-04-04,"E10000017 - Lancashire",90,1756.30057281278,1335.08867723558,2288.47598060612,1579.17430505516,1904.07064574704,10,8.29684861345719,6.8569582376563,9.91524211088768,7.76797601405216,8.7974381175765,0.863808617459421,0.750671296934301,0.991402683994225,0.819049393203177,0.905346610258555
"36",2020-04-05,"E10000017 - Lancashire",94,1935.41098041644,1454.29045877567,2545.66023910483,1736.22333780444,2099.31662571643,9,9.22280636602668,7.66362425099565,10.9816543276549,8.66394789614106,9.74103903349386,0.959494466879625,0.830474977611359,1.10812306760342,0.909511275671408,1.00690148698688
"37",2020-04-06,"E10000017 - Lancashire",113,2186.58783861925,1657.53181439247,2842.77242605142,1971.36731097248,2375.13392026404,9,10.1369310160978,8.49428621215528,11.9743969004629,9.55333871539104,10.6812803018082,1.09563043606176,0.986122294389008,1.21191041854746,1.05551834098295,1.13501843448353
"38",2020-04-07,"E10000017 - Lancashire",105,2700.70789480093,2034.73377180845,3533.511175285,2424.63340120899,2941.13212494626,9,11.0258481504215,9.31728763692622,12.938899109042,10.4215124847131,11.6029347881589,1.362734553852,1.21660826314943,1.52120036890472,1.31022962173269,1.4149315035857
"39",2020-04-08,"E10000017 - Lancashire",100,2345.89813873524,1750.92670194994,3070.44616308171,2105.43412896802,2560.28517020338,9,11.8750195133205,10.1077029951292,13.846028882006,11.2590783836747,12.4613937219521,1.17597287620329,1.05754941867736,1.30343309748319,1.13183231170861,1.21761899323122
"40",2020-04-09,"E10000017 - Lancashire",104,2441.20266810567,1801.47405313814,3232.7501332493,2179.36963687803,2672.49816369403,9,12.6835752857526,10.8701393067366,14.687565592343,12.057858682439,13.275705434009,1.19711470671592,1.07587850112274,1.3251751672745,1.15204268429234,1.23991383913494
"41",2020-04-10,"E10000017 - Lancashire",73,1747.87910567176,1260.38363943513,2344.87296391685,1548.03172988173,1918.06159547689,17,13.4473525289093,11.5972651130637,15.4940146633902,12.8220518047004,14.0469387497642,0.834616816565926,0.739157615739208,0.935357292688521,0.798607970865845,0.86856864188596
"42",2020-04-11,"E10000017 - Lancashire",93,2055.90288372421,1475.96692033368,2780.08894977915,1801.70065626523,2267.56380448099,18,14.1549595153476,12.2783567968501,16.2095975741863,13.5261688776525,14.7711598916929,0.961140254578566,0.846791494014201,1.08679264147422,0.916939761813312,1.00260169740544
"43",2020-04-12,"E10000017 - Lancashire",63,1485.5358145385,1005.35269980574,2113.95090815927,1271.21730562928,1660.57083670383,18,14.8037213908167,12.9026175348265,16.8632892354836,14.1700142642959,15.4150530212493,0.689666430183311,0.564010719888941,0.837619825386356,0.638487616255244,0.737362304411668
"44",2020-04-13,"E10000017 - Lancashire",82,1761.59225934711,1233.39793341052,2423.22202410497,1540.3537817325,1954.9959105138,18,15.4102522072968,13.5407962046608,17.449798101718,14.7952639908162,16.0269261334455,0.822620045741922,0.731015058114063,0.919187509016962,0.787844176179645,0.855534863632882
"45",2020-04-14,"E10000017 - Lancashire",90,2839.01807196517,1991.40138182594,3911.60035149585,2475.77349439247,3139.83924210056,17,15.972396399425,14.1233589199642,18.0090677096942,15.3599145162761,16.5819470134921,1.35276193633528,1.2126919289305,1.50152888210416,1.30330149111188,1.40153845219497
"46",2020-04-15,"E10000017 - Lancashire",79,2539.2553719783,1759.79775243772,3530.99220979407,2209.3980739602,2817.91620500854,18,16.4786825879554,14.6228089316034,18.5281865870704,15.8590267916697,17.0790959987912,1.2279343228586,1.10664605522278,1.35753068647877,1.18237880891309,1.27220368441739
"47",2020-04-16,"E10000017 - Lancashire",88,2711.77915414256,1862.00070191124,3799.22255829013,2345.65894458224,3025.30689493011,18,16.9441285120863,15.0948769394996,18.9532168807007,16.3281529609014,17.5447268198327,1.3013969759661,1.16573885045047,1.44553377584445,1.25347798964254,1.34908826106129
"48",2020-04-17,"E10000017 - Lancashire",82,2313.53385271348,1565.51620306893,3285.01807537528,1993.87795806946,2588.01364707982,21,17.3709953541704,15.5049117943008,19.3510201917139,16.7189743883294,17.9798881695805,1.08479471171212,0.975904207734343,1.19692737027686,1.04464820254682,1.12244637196686
"49",2020-04-18,"E10000017 - Lancashire",75,1949.09445170029,1284.74960060114,2845.81475072819,1655.6505851175,2200.85439414921,21,17.7598851424869,15.8675721112819,19.7588458959946,17.0953971963314,18.3742075536018,0.887460160082629,0.779460806230716,1.01017092767892,0.845212126419485,0.927594471611696
"50",2020-04-19,"E10000017 - Lancashire",49,2860.92125336438,1881.69134046487,4122.86956469944,2444.14091744749,3212.24632447629,21,18.1042924154932,16.1691559858209,20.1016518815451,17.4277108769845,18.7474983874192,1.27740471157028,1.14680114226264,1.41738764848796,1.22675941407306,1.32649705943428
"51",2020-04-20,"E10000017 - Lancashire",73,2865.33235662797,1861.2505572591,4123.10044902311,2435.43967410955,3234.91424508216,21,18.4198524926684,16.4596674147899,20.5033777765201,17.7038414053192,19.1025030399375,1.26287023881829,1.14273139712635,1.38926501388616,1.22012685547148,1.30560397048998
"52",2020-04-21,"E10000017 - Lancashire",79,3344.306334436,2148.96779228299,4912.50278421497,2827.22117093502,3788.50667719164,21,18.7163504403873,16.7271820826937,20.8941500496003,17.9696928060562,19.4541113492579,1.44386548029376,1.29573372355506,1.60365999142049,1.38978893844635,1.49667302253212
"53",2020-04-22,"E10000017 - Lancashire",87,3155.43378956926,1997.86640014969,4647.25196182485,2659.15280370322,3582.59496225041,21,18.9946647501618,16.9161559825298,21.2823894145974,18.2191179518852,19.7753422856044,1.31958575986184,1.19090207474639,1.45571920175013,1.27470096434409,1.36567452409881
"54",2020-04-23,"E10000017 - Lancashire",77,3480.05413124299,2171.15657445756,5200.3721600136,2911.66173726026,3967.70150016891,20,19.2463124351796,17.0280766541608,21.6759858214933,18.4295605409346,20.0721146211815,1.39584487836459,1.25802049358835,1.54714898549551,1.34461240346744,1.44534099581673
"55",2020-04-24,"E10000017 - Lancashire",66,3450.79388995328,2116.3639072271,5215.13826622505,2867.66828252466,3946.63142644355,18,19.4842118060971,17.1261461855938,22.1066920879048,18.6001088619792,20.3400321718393,1.32238062193628,1.19138767338286,1.46344611980787,1.27584332873266,1.36979460136339
"56",2020-04-25,"E10000017 - Lancashire",40,3353.5812518265,2040.25142740654,5065.06872900997,2760.81397103398,3839.08228418008,18,19.72765108135,17.1408605142056,22.5641022024435,18.760349892134,20.6517886952017,1.22565375970056,1.1156032343966,1.34185118405406,1.18194951574905,1.267572778798
"57",2020-04-26,"E10000017 - Lancashire",41,3186.94120125706,1915.68202792969,4867.06455601821,2605.7005315486,3665.12514202224,18,19.9716152912481,17.1556224717048,23.1124530978092,18.9101707568451,20.9699954018512,1.11432296149782,0.994387709708699,1.24613017194186,1.06803897971639,1.15972019711343
"58",2020-04-27,"E10000017 - Lancashire",46,3670.10745702648,2157.34289386916,5665.75143837738,2997.26972965308,4225.8094536229,18,20.2339209818169,17.2152122368841,23.693177321086,19.0775932430991,21.3000454082867,1.23713529487639,1.12789858988657,1.350168201025,1.19945783798091,1.27602102243195
"59",2020-04-28,"E10000017 - Lancashire",48,4318.31594402685,2502.63564739965,6737.72067336635,3515.29926017938,4986.93390120609,18,20.5170567987356,17.2659245856677,24.2368615505686,19.2780685378228,21.6347323580645,1.41332262677731,1.27501342523805,1.56184923800864,1.36420568791749,1.46241224456124
"60",2020-04-29,"E10000017 - Lancashire",42,4074.80665589153,2333.87308866732,6392.19251823401,3302.17110795554,4705.92944214975,18,20.8387565701034,17.3583285005438,24.9058569903094,19.4849501203738,22.0663437623461,1.29041819883665,1.17446599867622,1.41293070386207,1.24890736836385,1.33232657408757
"61",2020-04-30,"E10000017 - Lancashire",65,4480.50203957572,2537.09952023413,7120.36952159814,3620.39745525368,5183.83190160301,18,21.188837763623,17.4480179332942,25.5821528876245,19.7045963928813,22.519343097307,1.36373974992599,1.23702291562527,1.49913276671224,1.31828861385893,1.40914024239459
"62",2020-05-01,"E10000017 - Lancashire",0,7895.32625607911,4496.47310555503,12638.2170511369,6359.85814652189,9170.73221785652,0,21.5690597095847,17.4534045216261,26.3581319998383,19.968505277326,22.9868427759288,2.30706941040739,2.09743341799882,2.54492569386356,2.23215177881462,2.37780937675238
"63",2020-05-02,"E10000017 - Lancashire",0,8197.41888192362,4598.89087588802,13205.3907614735,6597.62079420545,9543.40448842294,0,21.9896704651234,17.5733374047703,27.178206994095,20.2708723746779,23.5171144337912,2.25320025349967,2.05316301388118,2.47417607293823,2.18258897434064,2.320512542517
"64",2020-05-03,"E10000017 - Lancashire",0,8793.79136547221,4923.41627217635,14200.7415839031,7044.7119087122,10253.1941418196,0,22.4591132205593,17.7197118013661,28.06796637963,20.6081269067544,24.1307455869701,2.18476112651192,2.00545091230356,2.38066675617548,2.11900357102156,2.24890776560143
"65",2020-05-04,"E10000017 - Lancashire",0,9570.70305246659,5305.67751023403,15543.9324587135,7633.57297202757,11208.6243932008,0,22.9841760476171,17.8603015096278,29.0307585448832,20.9788123268782,24.8149380293069,2.10408323205044,1.93554401137421,2.29156599965648,2.03917968651889,2.16378485720768
"66",2020-05-05,"E10000017 - Lancashire",0,11142.7079607841,6057.6607447247,18071.6118427562,8861.35840511592,13075.4992504401,0,23.575203922742,18.0883551016208,30.2148486198925,21.3687286095831,25.5498076880545,2.15748123514735,1.99076279605894,2.34132543454758,2.09672739735917,2.2147064871894
"67",2020-05-06,"E10000017 - Lancashire",0,13052.2319324014,7010.47218545226,21203.3951287783,10352.7537521673,15352.631571522,0,24.2607936381144,18.3436633117544,31.594377870699,21.8481775431494,26.3800413110194,2.22949745332591,2.05506578684946,2.41516304938317,2.1665452159239,2.28799836643847
"68",2020-05-07,"E10000017 - Lancashire",0,14218.8716839871,7596.80020609231,23147.0498858339,11258.2878137885,16763.3835182111,0,25.0514351145825,18.6443641684802,33.0522624915008,22.402408741335,27.3715105121311,2.14088997039427,1.98559221863288,2.30630573399661,2.08446475126574,2.19226302424554
"69",2020-05-08,"E10000017 - Lancashire",0,16225.6513328108,8653.19592877555,26257.9656105944,12830.6180273014,19138.871407794,0,25.9807298951214,19.0263134405552,34.688016569083,23.0619202458088,28.5127443824416,2.15118530729611,2.00043273048862,2.3133472374811,2.09564260254826,2.20387692520273
"70",2020-05-09,"E10000017 - Lancashire",0,18096.5184090936,9699.77604986094,29146.3377570135,14348.8859019897,21328.3451684111,0,27.0956371038852,19.5182922318512,36.7410980897644,23.8968834976971,29.8797224459776,2.11644548409761,1.97467438688841,2.26912304794503,2.06495992584267,2.16556838543976
"71",2020-05-10,"E10000017 - Lancashire",0,19777.5426883305,10683.754103997,31522.6834177399,15748.0060794391,23324.849374131,0,28.4294507098026,20.1188570669657,38.9655153559565,24.9104596844087,31.4578133052265,2.04413353880335,1.91518554197386,2.1880627218118,1.99841267041646,2.0892643564355
"72",2020-05-11,"E10000017 - Lancashire",0,21347.1280382108,11570.4883933243,33672.3864227803,17106.639383859,25182.2240234457,0,30.0421803970313,20.9252936519757,41.8598438182731,26.1586612816152,33.3571200304363,1.956690410165,1.83112970523423,2.08979936360633,1.915194067914,1.99636492513019
"73",2020-05-12,"E10000017 - Lancashire",0,22731.5585009172,12530.5949855123,35420.349267617,18332.5655020192,26763.1267188796,0,31.9752242416853,21.9095674508943,45.0432534776669,27.6699966152276,35.6373277784771,1.85754199586784,1.72320990256004,1.99044900250307,1.81422706655508,1.89941681123239
"74",2020-05-13,"E10000017 - Lancashire",0,25565.1045722912,14152.4480896481,39163.7072574367,20775.0349059534,29891.2692944068,0,34.2702307656853,23.08305868867,48.9872537114737,29.4401123785789,38.3938778093573,1.87505920911416,1.73257151978465,2.00898354133806,1.83356124500608,1.91890921225367
"75",2020-05-14,"E10000017 - Lancashire",0,28709.2195658406,16080.5708171001,42853.8121387627,23618.2811129914,33471.4991829866,0,36.9899649733677,24.4453765468376,53.3920940423677,31.5973715514651,41.6097597201935,1.90332905202193,1.72702138242713,2.05301342906053,1.85576868744706,1.95549584747044
"76",2020-05-15,"E10000017 - Lancashire",0,29793.0092221643,17015.7578084169,43403.2133280926,24830.014374604,34695.3702746631,0,40.1870531520748,26.155623908924,58.9091783149059,34.0998774790721,45.4199575167933,1.7908526561222,1.60101252820825,1.9415519826261,1.74098651503178,1.84963058433662
"77",2020-05-16,"E10000017 - Lancashire",0,32250.5889413729,18878.715430482,45455.0104097755,27227.8099926904,37286.6542431695,0,43.9199426906806,28.2188615218385,65.152035546906,36.9932505337386,49.9260932255412,1.76122741611275,1.5330012869851,1.93428439442299,1.70373409149593,1.83423405868567
"78",2020-05-17,"E10000017 - Lancashire",0,33941.4537680953,20467.1549489712,46333.0216448012,29113.0577756178,38903.1252313385,0,48.2172717575854,30.541087462893,72.4013327079962,40.3024561469577,55.0136780042828,1.69233827135157,1.43377242220707,1.87708976390088,1.62417134798284,1.77422474597602
"79",2020-05-18,"E10000017 - Lancashire",0,34829.4205173505,21788.6506048118,45857.3007639799,30428.6054515044,39471.0299365321,0,53.1082035452642,33.140785811443,80.1566992363417,44.1756895258785,60.7588656530038,1.59373937789418,1.30670368432494,1.79205974957151,1.51747760283523,1.68535609014918
"80",2020-05-19,"E10000017 - Lancashire",0,35151.4592360758,23024.2735037522,44348.6586696255,31387.6510617504,39375.8498277432,0,58.6653916959378,36.1918575369671,89.0226655723854,48.6069545463773,67.3414714307446,1.48607547733219,1.17287360771283,1.70645879483867,1.40090384382882,1.59000981969744
"81",2020-05-20,"E10000017 - Lancashire",0,34876.2157874767,23865.951823157,42446.8665158371,31875.9802456037,38447.5533706014,0,64.921731479613,39.5912851143265,99.2112226782021,53.5385368355141,74.6760337725323,1.37338649895205,1.05340257234101,1.61161401847554,1.28199541473951,1.48408937779778
"82",2020-05-21,"E10000017 - Lancashire",0,36443.3967570207,26135.26354597,43063.3897975693,33967.6216912947,39537.2198018498,0,71.8940771316464,43.3895591015855,110.885478387821,59.0231090545649,82.9497029010961,1.34923124710744,1.00241793603725,1.61196016380316,1.24321985782303,1.46875649465582
"83",2020-05-22,"E10000017 - Lancashire",0,37865.1231748659,28271.9204732847,44001.5870514301,35873.6750147922,40478.5881142572,0,79.5931327811876,47.612950006734,122.440226635964,65.2126346341302,91.8758479703028,1.33108655911685,0.95363443701336,1.62942781772093,1.21052038518472,1.46302797630809
"84",2020-05-23,"E10000017 - Lancashire",0,36182.9904386561,28470.6919520056,41315.676198348,34618.9970034704,38280.3445296819,0,88.0594823658645,52.3834083063684,135.49603679447,71.9688925954901,101.840886665506,1.2157939446997,0.844022978403703,1.52957701283046,1.090342902714,1.34923525833028
"85",2020-05-24,"E10000017 - Lancashire",0,36001.5078930973,28917.2748575863,40914.5226696157,34324.5019136592,37965.0021201207,0,97.2450798863169,57.6804947290409,148.948909080049,79.4102604552004,112.573084853464,1.16224873566252,0.780705596683075,1.50178127302223,1.0270556972087,1.30282731733485
"86",2020-05-25,"E10000017 - Lancashire",0,34764.476277444,27358.5474726759,39516.2143093437,33231.576467679,36791.7229534008,0,107.10672372875,63.5879588433079,162.896333989647,87.5991806878067,124.039925984621,1.08612646823436,0.709743017775885,1.44033778603904,0.946656747236317,1.2282378859136
"87",2020-05-26,"E10000017 - Lancashire",0,32717.0756954551,24382.2899322526,37786.6858229555,31079.8789221084,34912.844644741,0,117.608059741474,69.9600730610588,178.032508973864,96.3170025136027,136.118023579721,0.996410814420159,0.633223057273411,1.35616381874725,0.857549187946508,1.13799422195923
"88",2020-05-27,"E10000017 - Lancashire",0,30322.6974338881,21237.4607604643,35719.2168963667,28423.1962425837,32902.9138953763,0,128.686704791565,76.8508765642979,193.508591163728,105.860056723776,148.427951124297,0.907617366146886,0.564249795198719,1.27897046670842,0.771381568373233,1.04097994577046
"89",2020-05-28,"E10000017 - Lancashire",0,27689.0575298798,17992.883386507,33416.2962111627,25370.6678861764,30735.4636979789,0,140.258396297726,83.7840176972279,210.5180870679,115.745459662686,161.299182830067,0.822012665372969,0.498059953934029,1.1867197142747,0.690876656372126,0.945969478511052
"90",2020-05-29,"E10000017 - Lancashire",0,26703.7005415056,16237.8209517643,33337.2431848315,23689.7118310928,30245.5023165999,0,152.199953644137,91.5481271016952,224.539324703849,126.406741896914,174.953476724282,0.794102551117037,0.476052348719208,1.16414484753748,0.660876304551187,0.919576571725965
"91",2020-05-30,"E10000017 - Lancashire",0,25683.1626506814,14585.6578618038,33390.5885913655,22107.9138194111,29754.2235367781,0,164.378685263554,99.5182926755054,239.974938159135,137.238161748507,188.537752943923,0.772836427642537,0.460156323039897,1.14959430792498,0.638072573859567,0.896609252775198
"92",2020-05-31,"E10000017 - Lancashire",0,22778.9000010949,12121.8958992601,30905.221254559,18969.6854415257,26953.448256186,0,176.658784951772,107.968060162391,255.373147775558,148.495731586009,202.002518297097,0.69896639010059,0.41399122014242,1.05856554183479,0.572678681653846,0.809788705114933
"93",2020-06-01,"E10000017 - Lancashire",0,21108.0505882842,10608.5561572832,30156.8604161934,17051.6433559717,25417.2918720886,0,188.887396646285,116.811747328594,269.621513329172,159.911594950771,215.54061015654,0.664625891170114,0.392502807622255,1.0183576036812,0.54147991832851,0.770854882081916
"94",2020-06-02,"E10000017 - Lancashire",0,19070.0733902646,9019.58171476129,28697.0503760085,14959.5072028723,23289.2870341518,0,200.854708527569,126.187032892879,284.357442003808,171.079997150357,228.142979772869,0.620605145070753,0.369132762466694,0.965123880032708,0.504378413759576,0.720334354572379
