"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-25,"E06000054 - Wiltshire",5,839.497423942427,661.727109361693,1071.79258242753,761.76957382626,906.603778175615,1,0.975815963330174,0.668316093242908,1.36467990177777,0.85061981157692,1.08659235256232,1.0228942173943,0.88573323384724,1.15852527286324,0.977498844484889,1.06729404840287
"23",2020-03-26,"E06000054 - Wiltshire",7,879.913022510512,694.289056438497,1121.00453287303,799.51622570907,949.50472115565,1,1.19254913351039,0.830903039987283,1.64600482013877,1.04589741836399,1.32290656672759,1.0061026317375,0.869167215726138,1.14013754372222,0.960081748513307,1.05039236071875
"24",2020-03-27,"E06000054 - Wiltshire",18,763.824003858756,603.659057733904,974.484494704581,692.810150102365,823.309427860463,0,1.44328822314558,1.02215938689456,1.95368873536734,1.27238497695465,1.59729723097441,0.845134189513475,0.720803857314613,0.968923095395282,0.803825930981935,0.884457975592213
"25",2020-03-28,"E06000054 - Wiltshire",7,577.942530731456,456.973435054031,735.325892370849,524.795508810387,622.795649804125,0,1.72986246808529,1.24432876238249,2.30963833915752,1.53501187585098,1.90481226617506,0.63195965807181,0.523565520126781,0.742753741316411,0.597426865259367,0.668112056323465
"26",2020-03-29,"E06000054 - Wiltshire",3,555.384903971805,434.570115777243,711.974744907179,503.332852218571,598.170224990532,0,2.04907638997893,1.49323592273979,2.69212985951177,1.82807794057202,2.24687056262168,0.61217236322149,0.502363857065163,0.730489669739727,0.576126513736415,0.648162519028145
"27",2020-03-30,"E06000054 - Wiltshire",13,682.550319773951,539.625079517677,868.105522487905,618.803986066347,737.048397637442,1,2.39913851478101,1.78358162831087,3.13103288965773,2.15270864152099,2.62079863175706,0.773918313370089,0.658065611707693,0.892589424376568,0.735227863302234,0.811690618241909
"28",2020-03-31,"E06000054 - Wiltshire",10,740.390993873932,580.908512739461,945.783873557052,669.89944979594,799.904470980253,1,2.77382564846824,2.08209903005531,3.57644337399645,2.50697925395883,3.01734744251545,0.874972505220334,0.748297997003536,0.999229585235356,0.832378456121735,0.915340581131687
"29",2020-04-01,"E06000054 - Wiltshire",10,615.857034093347,475.334078471286,792.624285190558,556.758630132719,666.624690230889,1,3.16663956327419,2.40256391383562,4.05822873999218,2.86992459530125,3.4295600377981,0.758104605678219,0.643106230269293,0.87604927087006,0.719973904054817,0.795805121670985
"30",2020-04-02,"E06000054 - Wiltshire",10,657.948339482241,506.225126066544,850.850580718529,594.259778188776,713.733646581185,1,3.56840392302985,2.72664367729414,4.53415608920698,3.24811708404752,3.85525599685444,0.838796444728548,0.716169397060031,0.960307009401655,0.798085155690514,0.878151742818862
"31",2020-04-03,"E06000054 - Wiltshire",15,614.906756641858,468.25623259196,798.087697438898,553.554932142044,666.950781015384,4,3.97191637989418,3.05899539516456,4.99011971520519,3.63023162723095,4.27691503745309,0.810418748810385,0.690430871149149,0.932339166065049,0.770906201511919,0.848829624848123
"32",2020-04-04,"E06000054 - Wiltshire",9,552.556181257541,416.826360631311,727.513638523106,496.693204409576,601.467517104832,5,4.36901681223978,3.39030365527284,5.45950049478739,4.00526077916305,4.70037508768587,0.750725987579415,0.632729639131486,0.868868481327408,0.713366294682876,0.789593568197848
"33",2020-04-05,"E06000054 - Wiltshire",18,522.014616091282,384.171717984318,694.709934039115,467.022377939796,570.723621257048,4,4.74988745456742,3.72677302882096,5.88710430161959,4.37003027292503,5.10837108273434,0.73091957150008,0.60896288077536,0.852058940914863,0.692028105418546,0.770199933997777
"34",2020-04-06,"E06000054 - Wiltshire",13,588.624422956376,430.596305081866,784.58714466709,524.41394201474,643.122878527266,4,5.1107273212037,4.04333203000802,6.28788945425303,4.71509138962573,5.47918971351552,0.851767958757838,0.728950254486029,0.976049621470287,0.809825034744455,0.891106412943517
"35",2020-04-07,"E06000054 - Wiltshire",10,595.037388747401,432.36380577099,796.959801944137,529.287176179226,651.311077789768,4,5.44462272457664,4.35044675719727,6.65930727061824,5.03917819202712,5.82522184754568,0.891087882605505,0.76519731759068,1.01533458909269,0.850613454302629,0.931829064493027
"36",2020-04-08,"E06000054 - Wiltshire",11,542.743154036366,386.035664712228,734.642758576488,480.668640777893,596.810740032501,4,5.74627008320054,4.62566685637926,6.9840553656373,5.33577369856018,6.13372325868879,0.837101744714057,0.715129888713771,0.960636171411409,0.798815055728712,0.875634366002314
"37",2020-04-09,"E06000054 - Wiltshire",17,627.348604487366,441.073548162475,854.021084566495,553.415136496073,691.748268541134,4,6.01759297001818,4.88811550497964,7.25409326202417,5.59992167181055,6.41356659105632,0.991912868483156,0.859558085678007,1.12271426497498,0.947874877672665,1.03568298821477
"38",2020-04-10,"E06000054 - Wiltshire",5,411.520667956371,277.065477922068,570.085004217882,359.275370866948,458.237242590655,7,6.25233220076637,5.11289210919288,7.49052327654058,5.83521100954769,6.64622585505271,0.663551457903619,0.557933396647208,0.77476890866355,0.627468067022269,0.698207419569647
"39",2020-04-11,"E06000054 - Wiltshire",16,447.462640156974,298.409744307077,626.805964609704,388.798586558485,497.994697558782,8,6.45181593941235,5.31695535480938,7.66046538696395,6.03668831607067,6.84637899514366,0.735139639198386,0.620004066803825,0.851043974689434,0.699343569542593,0.773051301224113
"40",2020-04-12,"E06000054 - Wiltshire",11,330.157619602553,212.131682857509,480.848513333974,283.991067667349,369.705720413306,7,6.61553013292213,5.50245886268616,7.80005446662058,6.20641082293174,6.99577960212978,0.557317531861583,0.453380765952418,0.670043640913365,0.522367953422816,0.590596649736663
"41",2020-04-13,"E06000054 - Wiltshire",17,364.483385264878,230.786744999673,526.306565338326,311.220871848034,411.15985720242,7,6.74463912529733,5.654913522688,7.90348722347793,6.34087134862963,7.12684921905615,0.638367132009098,0.534655788291853,0.749397267602895,0.602439974408001,0.672791186759584
"42",2020-04-14,"E06000054 - Wiltshire",5,527.710573467896,340.180791505698,752.14472963913,451.333910093717,592.747217148222,8,6.84262806271057,5.77169197112611,7.97591795505281,6.44786859714411,7.21683937456179,0.971654775531025,0.840456753710041,1.09867112642693,0.928564294563435,1.01382156778586
"43",2020-04-15,"E06000054 - Wiltshire",18,465.493165606808,296.541519883144,676.665699430609,395.558320035885,525.88123789278,8,6.90643987780654,5.86465844639124,8.01684924975866,6.52350733035738,7.27301458697502,0.898948673476864,0.775121074950634,1.02044391902643,0.858281203466503,0.938594812564699
"44",2020-04-16,"E06000054 - Wiltshire",14,479.938399422807,300.510577316911,708.230513006961,405.996129411476,544.462010871932,8,6.94404014935467,5.935688941512,8.03086427248154,6.56533357082223,7.2998813759885,0.95874330383681,0.830017979606151,1.08155606413963,0.916026140655733,1.00070143911407
"45",2020-04-17,"E06000054 - Wiltshire",9,306.076179109974,182.845848620136,460.265592805975,255.677303260541,348.970177415688,8,6.95230108300132,5.97730349517232,7.99392759657306,6.58103898686729,7.2976551240675,0.624198265851703,0.524064269890791,0.73061710686607,0.590658876803977,0.657653753537111
"46",2020-04-18,"E06000054 - Wiltshire",10,315.211947009791,184.242258392029,482.856871052507,260.815641758878,360.156498683867,7,6.93928973150298,5.98771504658908,7.94697821418349,6.57885734732562,7.27757944746524,0.655898456603641,0.550393895189568,0.764431177311199,0.622178599388142,0.691365986995525
"47",2020-04-19,"E06000054 - Wiltshire",10,423.697582193404,248.956847671571,647.780961318279,352.092453582881,485.239757234526,6,6.90164579952735,5.99478283136096,7.91524776479816,6.54792535104801,7.22579127053272,0.910881105320901,0.78131309541341,1.03851320614794,0.869320228369714,0.952664636321635
"48",2020-04-20,"E06000054 - Wiltshire",10,456.089943512885,265.545403936269,702.939915617791,375.611288361371,524.055990050383,6,6.84554461339469,5.95675993128502,7.83712384748883,6.5042313127392,7.16067883070489,1.01709108786526,0.886628735543445,1.14657576085035,0.974770771488339,1.05874911230679
"49",2020-04-21,"E06000054 - Wiltshire",13,469.529534264216,270.249349605138,732.332577550905,384.661657479813,541.826065836378,6,6.77423727812848,5.89075109854359,7.75372236203718,6.4423234348602,7.08033300746978,1.07581134012088,0.941547821220414,1.21391221552686,1.03114833665769,1.11973307118421
"50",2020-04-22,"E06000054 - Wiltshire",8,450.981816055165,253.976585612165,714.892155794805,367.012626409428,522.364815498159,6,6.68628446423346,5.79772765577735,7.6422779348857,6.36498478919009,6.99187004196148,1.04627495665349,0.914140723279866,1.17843466570593,1.00250515278068,1.09046240010781
"51",2020-04-23,"E06000054 - Wiltshire",13,466.975720198897,257.936216859753,750.95865592066,377.814533746188,541.219839758137,6,6.58674154817705,5.68042262871009,7.52061396689015,6.26109624074906,6.89424248320867,1.08456513472563,0.95095274034556,1.22046672006542,1.03887556117856,1.12943738174869
"52",2020-04-24,"E06000054 - Wiltshire",7,428.300026360724,230.426359848609,705.413010793477,343.680503165261,499.038882461616,7,6.47543729399887,5.5835022094843,7.41681795846988,6.14222565793503,6.77806183733294,0.988634177893773,0.861499364988136,1.11309828702377,0.947086917257005,1.02983099429031
"53",2020-04-25,"E06000054 - Wiltshire",3,420.380428700726,221.750120636519,704.867541917421,333.393036074909,489.867945704418,7,6.35731079766792,5.43735916012965,7.31281211575174,6.01507486270393,6.67340877219924,0.962354583015365,0.835657609823009,1.08478929991896,0.923031468468809,1.00236278637304
"54",2020-04-26,"E06000054 - Wiltshire",10,445.314785148882,229.681224456222,754.035431311915,352.653226887843,521.301178218931,7,6.23265241673927,5.28725046550175,7.19073761875716,5.87822382600012,6.56090978619228,1.01415660487647,0.882725654536541,1.14498277465992,0.972244278322162,1.05772823293074
"55",2020-04-27,"E06000054 - Wiltshire",5,440.635334205282,222.582601137754,754.182844351902,346.854751033206,517.586403325056,7,6.10501008035907,5.14906247640005,7.06743577088253,5.74033564146235,6.44914043755504,1.00060236922642,0.872990259835943,1.12405796984433,0.96042780265424,1.04039391119507
"56",2020-04-28,"E06000054 - Wiltshire",11,303.648511889131,147.648624787931,543.316157356614,234.5492939412,359.964124746104,7,5.98034379983727,4.98769059224986,6.98378366143061,5.61038379238114,6.33721777785063,0.686068735916706,0.584253705849889,0.791337030267113,0.653119517677595,0.720445447225904
"57",2020-04-29,"E06000054 - Wiltshire",16,376.91743600174,182.299894749384,666.180530413422,291.518779016476,447.116166841012,8,5.8540227705627,4.82563008032126,6.89223602791467,5.47664630672335,6.22610284512777,0.85583528624327,0.739463425858968,0.971294100793774,0.819557373643987,0.893525354029237
"58",2020-04-30,"E06000054 - Wiltshire",6,330.00783414562,156.000341387167,594.120547330072,252.191807668027,393.352920778635,7,5.72985365522681,4.66160961954927,6.81739855473823,5.34669064810492,6.11265683828405,0.760558201366404,0.652652764624471,0.867887620695279,0.726884198144579,0.79611189267527
"59",2020-05-01,"E06000054 - Wiltshire",6,382.436001849428,178.950804906056,687.403100347189,291.695836467713,456.030131123731,5,5.61306832852355,4.51127407583608,6.76006457118504,5.20937802024562,6.00376326976557,0.901778799349322,0.782166883483224,1.01903744038132,0.865175741148836,0.940577732425366
"60",2020-05-02,"E06000054 - Wiltshire",12,413.653803405839,190.098755550265,747.394230376412,315.466625186831,495.044244064539,5,5.50107338255296,4.35060084205697,6.73197597316252,5.07938930278625,5.91602205784381,1.00053628408489,0.87481589102158,1.12205178672581,0.961659071025168,1.04027905315916
"61",2020-05-03,"E06000054 - Wiltshire",6,340.98767982954,151.727982517953,634.111307776873,256.831505887097,409.852658877886,5,5.3946859871167,4.19177735316634,6.67324245517153,4.95208919805191,5.82281027529899,0.839328306978108,0.719049681567103,0.955514714371221,0.803670980594902,0.877259393184054
"62",2020-05-04,"E06000054 - Wiltshire",1,452.454440745488,201.085268864049,839.115927200764,340.026377047666,543.861720969585,5,5.29114903444778,4.0541640973021,6.62334424262895,4.82706959686706,5.73113941911884,1.13113615093494,1.00039526250022,1.26367198725892,1.08787291827144,1.17421697585593
"63",2020-05-05,"E06000054 - Wiltshire",3,423.377191131981,185.570041214664,796.168100288922,316.431672778923,510.12990560196,5,5.19562909070382,3.91632454613657,6.61048993669938,4.72105953744322,5.64997991205927,1.06808392027843,0.941437353530272,1.19567024642153,1.02789923421358,1.10926891271941
"64",2020-05-06,"E06000054 - Wiltshire",4,484.792970521209,208.109355552278,910.323861505824,360.821598608788,586.06028851895,4,5.10346896426639,3.76271915047345,6.59008809860231,4.60950053453926,5.57567676228482,1.22274070034966,1.08450890879852,1.36527777998333,1.17657412118622,1.26882878249808
"65",2020-05-07,"E06000054 - Wiltshire",6,513.631542334386,219.026596755193,962.083468326563,380.933890018663,621.584818315038,4,5.01595814039878,3.62099944768021,6.5801353010216,4.49759290602051,5.49990602573189,1.28244956212139,1.14142588588988,1.43131151977432,1.23252103854929,1.32979015292634
"66",2020-05-08,"E06000054 - Wiltshire",0,307.819047909806,126.678780127715,591.644796930939,224.720921643363,374.433476831317,0,4.93496572657611,3.49025006010023,6.56281247495466,4.39279754163854,5.44071628112044,0.75098301807643,0.662489267029707,0.837371325380964,0.723940614484839,0.779825808389005
"67",2020-05-09,"E06000054 - Wiltshire",0,373.545421464987,150.777670884261,723.832123363232,270.962038583049,455.803595083726,0,4.85676653466574,3.36293999173104,6.56997196251363,4.29447163336304,5.37474387178818,0.892287481821249,0.789975953795841,0.993883645970929,0.86039001927738,0.925934807021219
"68",2020-05-10,"E06000054 - Wiltshire",0,416.932499136079,165.566592323728,815.577056424596,301.79421986095,509.594156732392,0,4.78434201159972,3.24337306072562,6.58846908805246,4.20517925879805,5.31296472009713,0.99158513740504,0.877490989762061,1.10070991421179,0.955372090219977,1.02924596298314
"69",2020-05-11,"E06000054 - Wiltshire",0,348.056569179659,135.280268003893,689.356828764428,248.782904695116,426.04316960102,0,4.7156685440612,3.12911365536832,6.6031334547277,4.1230892884637,5.26133761791261,0.830240196779582,0.728347683783121,0.924872820821835,0.797873109627792,0.864327374774129
"70",2020-05-12,"E06000054 - Wiltshire",0,466.801938714347,178.637299463399,920.616636574016,333.315252501348,573.652756024355,0,4.65428277693588,3.0312595721943,6.62571558412046,4.03550413769212,5.216673281378,1.12181251314303,1.00012411808059,1.24638328154105,1.08104147795098,1.16302336830351
"71",2020-05-13,"E06000054 - Wiltshire",0,437.459202884686,165.078538360725,869.431525262653,310.116116451426,538.50505618327,0,4.59677561139857,2.93719533606606,6.65771525874642,3.94905889747276,5.18010215693861,1.05881344554935,0.943013212545508,1.17547038392416,1.02087685448624,1.09739268133137
"72",2020-05-14,"E06000054 - Wiltshire",0,501.806518408338,186.847366878865,1004.41130870186,352.212161316519,617.208100540955,0,4.54511338062083,2.84009190169717,6.70300898709325,3.8808231075626,5.14913035739801,1.21348912870566,1.08378360086145,1.34762463406155,1.17002796497275,1.2570159014214
"73",2020-05-15,"E06000054 - Wiltshire",0,531.343059681303,194.022755800603,1082.03666806164,369.360284918133,654.616804996029,0,4.50042107165616,2.75923380674741,6.74618788348879,3.81255541251134,5.12558019373887,1.27301178069417,1.13766544242539,1.41465455828595,1.22630589234478,1.31784642814899
"74",2020-05-16,"E06000054 - Wiltshire",0,318.073181726272,112.957233400374,652.70098318565,220.345210810207,393.217032420384,0,4.46039294341975,2.6795609882769,6.79416635545325,3.75194671997095,5.10076345931858,0.745409767180231,0.660560768625619,0.82713802787568,0.720330242203404,0.773250241114548
"75",2020-05-17,"E06000054 - Wiltshire",0,385.559890073425,134.80795540974,792.635222456729,264.691268275661,477.338992268201,0,4.42387055651927,2.60997671991525,6.84687216138904,3.69299569873285,5.07358029931606,0.885641824708392,0.787781938370262,0.97983988950947,0.855505604152711,0.917858745581951
"76",2020-05-18,"E06000054 - Wiltshire",0,429.908958961112,148.989593672656,891.360907663793,293.957994299629,533.647790151594,0,4.39179999833652,2.5400247339979,6.87624361390171,3.63997440289142,5.05305646490207,0.984165336621932,0.875129838653152,1.08445332699704,0.950413505500185,1.01985392550735
"77",2020-05-19,"E06000054 - Wiltshire",0,358.562472360771,122.149805896437,749.640212105147,243.003099989161,446.782593139767,0,4.36526806228156,2.46813438580001,6.94904217293932,3.58366261663071,5.03611274620629,0.82399198298378,0.725715018797366,0.912137162200039,0.793479209760594,0.85677687767302
"78",2020-05-20,"E06000054 - Wiltshire",0,480.465114565354,161.086441044584,1024.29407086979,323.610666847645,597.737223946657,0,4.34081981607998,2.39954292698712,7.03161875455644,3.5349552168026,5.02042645765371,1.11334458125623,0.997316300424149,1.22764725341587,1.07571149326127,1.152564597185
"79",2020-05-21,"E06000054 - Wiltshire",0,449.845303459353,148.867171254259,962.669549367726,300.42434654844,561.298888800895,0,4.32484464213446,2.33799835633982,7.10477788475558,3.49314141341054,5.02546542106817,1.05077623323019,0.939807884358648,1.15855175761844,1.01555283879399,1.0874222864739
"80",2020-05-22,"E06000054 - Wiltshire",0,515.499180012599,167.546704640486,1118.40520026531,342.40062121591,645.565717464279,0,4.31063186129318,2.28327170518474,7.17903672782728,3.45887223353368,5.03270686551967,1.20423615500578,1.08113717780434,1.32495294600593,1.16357404702705,1.24474114842195
"81",2020-05-23,"E06000054 - Wiltshire",0,545.269774338263,174.542398749969,1182.38305883264,358.860028980942,681.033322559759,0,4.30124548145538,2.24245204798108,7.26484693287109,3.42882119858861,5.03296911601256,1.26325274090363,1.13375356188289,1.39170865694304,1.21952908990359,1.30578059954531
"82",2020-05-24,"E06000054 - Wiltshire",0,326.0649333965,101.951505056178,715.919513505736,212.480176352119,408.688277587508,0,4.29486618659211,2.19789180941895,7.38799809749849,3.3939857731154,5.04598414777149,0.739653884710551,0.658829952598436,0.812756689700686,0.716288061341701,0.766362803441791
"83",2020-05-25,"E06000054 - Wiltshire",0,394.825761890017,121.714206761918,873.995837507102,256.654249937547,496.72619846845,0,4.28980840020415,2.14587145712614,7.48332489523209,3.36380304936677,5.05212566574711,0.878783753958549,0.785722190138254,0.964229637008285,0.850939945925568,0.90923626732378
"84",2020-05-26,"E06000054 - Wiltshire",0,439.784627810853,133.82299693673,974.822917427725,284.606778812187,553.413279732599,0,4.2899376344463,2.09803466698788,7.55801773442016,3.34066090326925,5.07178142980973,0.976515778346706,0.873051727596753,1.06815432469832,0.945700024257803,1.01060339850966
"85",2020-05-27,"E06000054 - Wiltshire",0,366.430392001024,108.49093515287,817.339403213184,235.34352967695,460.778061863296,0,4.28945374570089,2.05086824355856,7.60201484451478,3.31821009880508,5.0920560705974,0.817556884768364,0.723889665127894,0.899949935375905,0.789450839584868,0.848770919417899
"86",2020-05-28,"E06000054 - Wiltshire",0,490.518920599639,143.882185764502,1109.49409364052,312.778584167503,618.998186916129,0,4.29254513483662,2.00709244168064,7.6473722680698,3.29641097349205,5.10764711178037,1.10463074605393,0.995322955306776,1.20628889811771,1.0700708374731,1.1416466554556
"87",2020-05-29,"E06000054 - Wiltshire",0,458.763761244995,132.538294178819,1053.44868776353,291.081423035206,579.4670881674,0,4.29826581989043,1.96895291949534,7.74964994537417,3.27766604081562,5.13492448666796,1.0425152567584,0.936837974565292,1.1390651856962,1.01015019026276,1.07684114663766
"88",2020-05-30,"E06000054 - Wiltshire",0,525.11119379448,149.831054026235,1216.11529393516,330.045902683892,663.811062731074,0,4.30420931357587,1.93350556524866,7.85887040258013,3.25584011284136,5.16141963653546,1.19473621132474,1.07722940556317,1.30545098073911,1.15740493970851,1.23296722986479
"89",2020-05-31,"E06000054 - Wiltshire",0,554.760256238344,154.825460943743,1283.8031257539,346.047830830532,702.026734669041,0,4.31215080745428,1.89993721384881,7.97660147210646,3.23435942966897,5.18615868084775,1.25324616796566,1.13134169312469,1.36847920132655,1.21333165947752,1.29349734616161
"90",2020-06-01,"E06000054 - Wiltshire",0,331.32283371325,90.9962978985483,778.813268414912,205.703834542665,420.820713041894,0,4.32214418311407,1.86798104958192,8.09891111471521,3.22044418522154,5.21093549152781,0.733759979737697,0.657284267994645,0.799165342100415,0.712547850734225,0.759147195441387
"91",2020-06-02,"E06000054 - Wiltshire",0,400.697371504398,108.76420189474,950.028044537881,246.730599378123,508.773947970804,0,4.33227260082832,1.83574049300762,8.22082357455501,3.20512755534411,5.23155028034203,0.871767273095977,0.78395770560049,0.94736158352791,0.846319711189595,0.900178004694025
"92",2020-06-03,"E06000054 - Wiltshire",0,445.79337702754,118.546269323006,1068.97832046063,272.771010401929,567.711310064495,0,4.34252687865817,1.80255743685919,8.34433739717879,3.18636648382928,5.25384814680434,0.968698074815412,0.871220147729546,1.05177968727384,0.941108412468524,1.00074813472693
"93",2020-06-04,"E06000054 - Wiltshire",0,371.003778906411,95.7758727573028,893.79539247743,225.473561991252,471.564982632102,0,4.35401668683265,1.77447814787262,8.47067174617403,3.16904300158128,5.28248835643549,0.810988151591236,0.722250728674832,0.885487563189892,0.785233198262454,0.840100548330672
"94",2020-06-05,"E06000054 - Wiltshire",0,496.078682580458,128.297309229368,1208.92175710387,300.072809265273,631.572769758205,0,4.36612630317621,1.749590250271,8.58037065812356,3.15466184674343,5.31204644378946,1.0957445420754,0.992842549417623,1.18649339600534,1.06427373241007,1.12982381175578
"95",2020-06-06,"E06000054 - Wiltshire",0,463.392659318479,118.758061527178,1135.29791943526,278.052545157576,591.546540915275,0,4.37941859119028,1.72241292142606,8.70714667820642,3.13638222523651,5.33767466367986,1.03410226062583,0.934346829891676,1.11866941420126,1.00524674662135,1.06590710185185
