"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-03,"E06000037 - West Berkshire",10,391.518126158819,264.263380125989,554.942653759339,338.067195528056,436.728495788139,1,1.7002877483691,1.08057845004289,2.45219662763428,1.47208961053239,1.9033274764107,0.995490010753607,0.793737359611848,1.25904282529816,0.912973727580248,1.0666682054544
"30",2020-04-04,"E06000037 - West Berkshire",13,345.447428993617,226.603387170858,497.062854370805,294.683507167929,388.943592774019,1,1.8825308064408,1.21875335852808,2.68085647854639,1.63818401914782,2.10200704297706,0.884745275552045,0.696020041868229,1.1438490506034,0.80651773778844,0.94940612274568
"31",2020-04-05,"E06000037 - West Berkshire",6,342.732369630627,219.987378582874,504.7666773356,289.721536155454,388.169039554688,2,2.06197225317947,1.36046268989762,2.90573004628084,1.80605360006094,2.29323196349438,0.882622963429683,0.695096659070044,1.14133064683195,0.804627923551697,0.947563724195651
"32",2020-04-06,"E06000037 - West Berkshire",6,370.341555122032,235.223405773483,547.806277631269,311.881225578569,419.250185253196,2,2.2358623565647,1.50311267299232,3.10257372152518,1.97016850770564,2.479445839279,0.962124378803966,0.768405009587322,1.21387769477615,0.882069738761434,1.02985016194247
"33",2020-04-07,"E06000037 - West Berkshire",11,375.250572304673,232.551409721377,564.377991798598,312.556473274947,427.085926955782,1,2.40161051912534,1.63993516119061,3.29777804674404,2.12789081442187,2.65762459248322,0.9847376615392,0.790253848772581,1.23441033072524,0.903808885068997,1.05319277518109
"34",2020-04-08,"E06000037 - West Berkshire",5,374.454977307389,226.523197333351,576.991609217081,308.982997059324,428.553056511281,1,2.55821847224502,1.77440620184509,3.48232035075037,2.27776665290177,2.81936633773514,0.990028731536088,0.795967609912779,1.23674424343997,0.909534188632999,1.05829297722222
"35",2020-04-09,"E06000037 - West Berkshire",2,401.480049216917,238.09315724339,625.246899639877,327.320182117037,462.09773168334,1,2.7029887190419,1.90985061831947,3.65991144434679,2.41520851241937,2.97281119764189,1.06593849189541,0.858652356250074,1.32826760480793,0.982381632832365,1.13801784880644
"36",2020-04-10,"E06000037 - West Berkshire",13,299.737942813563,168.149420219749,491.005020858743,239.817044232642,348.405118848625,3,2.83608549357477,2.02924978430093,3.79559425339181,2.54475863035624,3.10614433023898,0.794202609191879,0.62350288415689,1.0305096377182,0.720931675618682,0.853066842614107
"37",2020-04-11,"E06000037 - West Berkshire",9,333.870930119445,183.115535083522,555.20480609505,264.554805975343,388.204642789696,3,2.95700319062143,2.15376195883429,3.91489796488205,2.66039022123366,3.23052711672231,0.884524195105684,0.70169241689343,1.13462166122541,0.80904762668958,0.948907487418251
"38",2020-04-12,"E06000037 - West Berkshire",7,256.379496155934,132.678716020266,448.468536939228,197.853269403289,301.175750414591,3,3.06594330900155,2.26498136837487,4.0152688940183,2.76794430901593,3.34399837068879,0.682880240762384,0.530500082476162,0.904192285319999,0.615068515129046,0.736109676285014
"39",2020-04-13,"E06000037 - West Berkshire",12,258.423383729965,130.857814254646,461.974550322516,197.143917888941,304.238350648873,3,3.16104320132003,2.36611550471732,4.08755652580421,2.86386844212009,3.43970431001512,0.69870662464915,0.544862541639993,0.916174239967692,0.631702786987783,0.75265735609933
"40",2020-04-14,"E06000037 - West Berkshire",12,368.492045728295,187.626607049514,642.584025165753,283.205861211481,432.089174880225,4,3.24523807654342,2.45772600749792,4.16375221929362,2.95445254798644,3.52847346427185,1.02700840843168,0.833272401640256,1.27002889202248,0.948078378705703,1.09597954119788
"41",2020-04-15,"E06000037 - West Berkshire",9,356.795759984364,176.655638670336,638.196573193792,270.640186076861,420.615445650875,3,3.31887930619083,2.53773400238566,4.24719388769117,3.02209670157966,3.59679552473302,1.02322872953195,0.83150505980837,1.26026356218579,0.944457788876469,1.09209760523545
"42",2020-04-16,"E06000037 - West Berkshire",17,337.789596303773,160.851923064264,619.647929430012,252.508448073752,400.511179770243,3,3.38120845447906,2.6115691133472,4.29161794963107,3.08597361552235,3.65435672659588,0.983715850191601,0.795380603260165,1.2209626615899,0.907056460241696,1.0500648064903
"43",2020-04-17,"E06000037 - West Berkshire",10,269.381226310463,121.7758205468,519.98575113168,196.659829228421,322.834209596405,4,3.43195448198853,2.67149860674035,4.32901999986157,3.13633887523494,3.70443254154995,0.786571300256063,0.62483719791053,1.0022909725483,0.718340382109811,0.843026480009483
"44",2020-04-18,"E06000037 - West Berkshire",14,270.620453619562,118.58600169089,535.712914810939,193.823088833128,323.98220898967,3,3.47303768405445,2.72253275697968,4.36263380331328,3.17626250828799,3.73911430829989,0.792973184000988,0.628541989030685,1.01540731683771,0.722970844758849,0.849411047587039
"45",2020-04-19,"E06000037 - West Berkshire",6,334.297146344192,144.318596592102,665.442566981968,237.929042795058,399.662788032819,4,3.50595786550905,2.76800054604285,4.38565658570073,3.20923477213999,3.77472583622719,0.993645012274644,0.794251597811787,1.25012950310467,0.916934738115728,1.05976666849494
"46",2020-04-20,"E06000037 - West Berkshire",16,337.761966361659,142.255687804451,670.832522025198,237.935758003038,407.427582047421,4,3.52838629303295,2.77546807919039,4.41129932469013,3.22346337025901,3.80590328428982,1.02078619059404,0.833036956631643,1.24970996066433,0.946991557277465,1.08608799093076
"47",2020-04-21,"E06000037 - West Berkshire",12,338.213894225512,139.142040265928,681.738741419109,234.443828758507,408.389978029106,3,3.54272232713939,2.77901404630417,4.45866834514529,3.23030003362298,3.82003077958223,1.03090198740263,0.84603864748005,1.25155045624391,0.956603173973759,1.09662781607417
"48",2020-04-22,"E06000037 - West Berkshire",6,346.067560231171,138.411223111988,709.623461950747,236.870014123683,419.131784483881,3,3.54989427622168,2.77952265194278,4.52536861837338,3.23413989935635,3.84032436362061,1.05589774733844,0.868168147685807,1.27701398556655,0.981704543441797,1.1236779161149
"49",2020-04-23,"E06000037 - West Berkshire",9,353.875988189638,137.924069172201,746.537042945881,239.288473343995,430.479888589656,4,3.55108245622759,2.75917549890365,4.5420456131044,3.22673780007528,3.85151266666768,1.07396844669268,0.879460279695994,1.30038869946209,1.00017016483897,1.14152546160651
"50",2020-04-24,"E06000037 - West Berkshire",3,356.740558097662,134.832273612163,764.445979123069,237.253954812486,435.448443346408,4,3.54575541858316,2.70953545249705,4.59323429133838,3.20942257079758,3.85662882079614,1.07237833868068,0.880844368958037,1.30096245004095,0.999568957238183,1.13927420468043
"51",2020-04-25,"E06000037 - West Berkshire",7,353.710511649742,128.961373670676,780.761259791388,231.589710411309,430.27032564337,4,3.53687180536763,2.66443417257523,4.62673464228997,3.18272813702796,3.8564970318569,1.04846249580232,0.853806133720453,1.28298149492953,0.975810665044506,1.11376165231129
"52",2020-04-26,"E06000037 - West Berkshire",3,370.909720176161,132.987408599104,828.561764989561,238.455127241539,451.449511560039,4,3.52366355633233,2.61710591325617,4.68260745462874,3.15065503960742,3.85347459934713,1.08421544368525,0.879750924404465,1.33128556323694,1.00713625163258,1.15241916978454
"53",2020-04-27,"E06000037 - West Berkshire",4,347.651760295704,119.293805489398,789.953174735071,220.979086488863,426.761422304947,5,3.50744888218621,2.55877382623265,4.74457908264019,3.11602328968113,3.85249084860107,1.00259827542504,0.827571665075072,1.20566547692851,0.935900360832601,1.06360779590681
"54",2020-04-28,"E06000037 - West Berkshire",3,355.733506024456,117.657296948443,814.221412736856,223.065155387087,437.021616522983,4,3.48868619964775,2.49178397932061,4.8035060727219,3.07381511830242,3.84168462957776,1.01240459514823,0.839493655451095,1.20537284496617,0.945650012993136,1.07362785659366
"55",2020-04-29,"E06000037 - West Berkshire",11,368.17951508328,119.091568953558,854.09684170997,227.778533265025,455.489612250387,4,3.46978087729492,2.42612045223138,4.86220049561694,3.03011539667788,3.83854534935962,1.03675325867308,0.8618171029874,1.2284306677024,0.97010113183671,1.0981158334703
"56",2020-04-30,"E06000037 - West Berkshire",5,378.162556861866,119.467793993223,900.64242452318,230.555626041578,468.192174574489,4,3.45136399743796,2.36103676061168,4.93766830770247,2.98501372921636,3.8364635259363,1.054232476842,0.873271108591443,1.25439370221415,0.988266860176564,1.11570589626804
"57",2020-05-01,"E06000037 - West Berkshire",0,1116.39455721403,396.068704263801,2356.17100961442,726.394866260219,1382.2247757938,0,3.43422164232529,2.30227193058164,5.01585028732647,2.94675756439429,3.83798820059897,3.18582103697172,2.66476384972904,3.8023078342798,2.97348276930969,3.37754857561904
"58",2020-05-02,"E06000037 - West Berkshire",0,1160.46964989842,403.099693125094,2463.58086804685,746.5737847702,1442.67060299823,0,3.41860047482316,2.24410785173177,5.12281722027194,2.89873239626835,3.83749271237559,3.1599375657314,2.64081010375559,3.75090431989391,2.95198064953192,3.34977668922748
"59",2020-05-03,"E06000037 - West Berkshire",0,1318.82748730363,451.314193575403,2805.97234863727,842.837047632888,1637.32888745585,0,3.40526287421277,2.1842707034308,5.23041443976793,2.8574032002804,3.84124323875188,3.13301392557219,2.61888774421995,3.70477698444962,2.93191858728732,3.32450977268002
"60",2020-05-04,"E06000037 - West Berkshire",0,1568.29812836085,527.435772239341,3325.72191514341,1002.36413781889,1940.3188416271,0,3.39604371936394,2.11661738122538,5.35138210978364,2.81268088289884,3.83872234098428,3.10236920048391,2.58517544136102,3.6607876232858,2.90665829725994,3.29184988957115
"61",2020-05-05,"E06000037 - West Berkshire",0,1884.57002505341,626.880552653857,3998.36589174503,1203.50820430284,2329.32231426345,0,3.3929844431221,2.05931511613243,5.48332252328524,2.77670393569879,3.8556634270803,3.06586666686504,2.54937277191094,3.6016259565356,2.87542596546464,3.25415669958878
"62",2020-05-06,"E06000037 - West Berkshire",0,2257.80367852548,752.510234741851,4788.3496192212,1452.84526343825,2798.2825318318,0,3.40042822486349,2.00738159426132,5.66406001466146,2.74658491306869,3.88435287937806,3.02193904550995,2.50309995590761,3.53439750652109,2.83974515441083,3.21114315956974
"63",2020-05-07,"E06000037 - West Berkshire",0,2686.04850878318,910.664972170792,5680.98211626787,1743.67021053437,3336.99443274154,0,3.42368908415912,1.94610728802528,5.82948698003356,2.72283634511437,3.93026766153843,2.96925013402296,2.45879479005128,3.45382513866745,2.79408861040077,3.15475891574499
"64",2020-05-08,"E06000037 - West Berkshire",0,3168.39791792319,1068.02810386014,6510.87529520257,2084.36932278705,3953.08803984743,0,3.47075617678204,1.91023916876679,6.06003157470561,2.72184733532297,4.00448062816447,2.90651334281335,2.39228234777925,3.3640501822342,2.73905829462852,3.09014148519549
"65",2020-05-09,"E06000037 - West Berkshire",0,3700.84450221079,1253.64176266989,7433.9680049516,2467.66497373985,4618.59657573245,0,3.55037279610195,1.8872809413088,6.33862183339641,2.7446854953212,4.11926391295948,2.83247213344419,2.30332024077205,3.28046532902925,2.6773698805386,3.01093870722772
"66",2020-05-10,"E06000037 - West Berkshire",0,4273.97815252084,1506.68584653219,8328.63978564737,2914.66037275511,5366.76300316489,0,3.67244653920675,1.8838391466719,6.68041629117724,2.78613299669824,4.26981973605331,2.74597822782238,2.18565888079936,3.17772402029778,2.60244459286341,2.92034794665997
"67",2020-05-11,"E06000037 - West Berkshire",0,4871.69961833995,1769.62790905137,9027.92220899234,3418.07065542052,6104.01546909472,0,3.85062122237949,1.89490546279844,7.15030697730447,2.86565892162426,4.51655601259983,2.64612364722575,2.06318164843702,3.08926702577899,2.49766378658729,2.83054292906691
"68",2020-05-12,"E06000037 - West Berkshire",0,5470.7672004144,2057.27487069598,9579.20358683578,3958.10993379802,6846.04977808164,0,4.0978627093498,1.95270541674385,7.77652772251597,3.00299179221182,4.81543093836848,2.53240174036677,1.89367730314455,2.98890625488848,2.37751401878332,2.73082018719409
"69",2020-05-13,"E06000037 - West Berkshire",0,6041.42220269601,2389.88373842339,10050.3430315809,4536.07775561578,7495.35228389664,0,4.42900691381106,2.0153858688968,8.51851585668472,3.19229727658377,5.23297340267917,2.40487623167029,1.71737915058799,2.896222880546,2.23110378841402,2.61881110081187
"70",2020-05-14,"E06000037 - West Berkshire",0,6549.42903868644,2741.67799454085,10089.7938284888,5142.01552398097,7994.08234448435,0,4.85953694297595,2.1135654878309,9.42352773490315,3.44667996524484,5.78546747146545,2.2643312994104,1.51253469686077,2.79328602633422,2.06827019148592,2.50850182168708
"71",2020-05-15,"E06000037 - West Berkshire",0,6959.62325941137,3163.80547095737,10054.2930777934,5747.11499816783,8303.48779501681,0,5.40564641224157,2.27750665988045,10.6208816733118,3.78937942006731,6.48583255083433,2.1123679141489,1.29639717136294,2.68146518112713,1.88454157369842,2.38911888576708
"72",2020-05-16,"E06000037 - West Berkshire",0,7240.55383555351,3558.38356679065,9938.95686468403,6264.11299279927,8426.03837183356,0,6.08684377599145,2.50069042137382,12.0405180710352,4.21961574174318,7.38661035692645,1.95141032571247,1.07477456126699,2.57367218462831,1.70164346793927,2.26441920861652
"73",2020-05-17,"E06000037 - West Berkshire",0,7369.26081604481,3988.07727757615,9662.15192871711,6554.89130016299,8415.16206002389,0,6.92348421414327,2.79026761154656,13.7879247642644,4.7762459974263,8.44718526925583,1.78459824722078,0.86260018109109,2.46609095659511,1.50859123566988,2.12156859357105
"74",2020-05-18,"E06000037 - West Berkshire",0,7334.97597379041,4136.74700692474,9319.36588322097,6589.19941413679,8288.13928082739,0,7.92974838915721,3.12391130901926,15.9346588941105,5.45370882015274,9.73077081118332,1.61556545693507,0.706555633813097,2.359332779169,1.31338911947668,1.96715402174894
"75",2020-05-19,"E06000037 - West Berkshire",0,7140.7665973808,3927.66542288991,9089.02782777935,6465.14717269182,8090.30393389217,0,9.11837790046868,3.51366118856944,18.230323271258,6.2744769784667,11.2052833567558,1.44813593388807,0.564988791403501,2.2556682387391,1.12604881969295,1.80909235194396
"76",2020-05-20,"E06000037 - West Berkshire",0,6802.76330328635,3312.97977701102,8876.28332288784,6090.13157165319,7804.03545620977,0,10.5044676158071,4.01299021824228,20.9035850088878,7.26462779145697,12.9239348003815,1.28599134842714,0.440045545001599,2.1358193868527,0.952524995384873,1.64009892825285
"77",2020-05-21,"E06000037 - West Berkshire",0,6347.32187425936,2628.76758274263,8627.59161159553,5493.71337047218,7491.38850997973,0,12.0973298762131,4.6274424874938,23.8089542234544,8.44251382613496,14.9008609201112,1.13236941841564,0.346877156417958,2.02386380227618,0.797549207611784,1.4689032052615
"78",2020-05-22,"E06000037 - West Berkshire",0,5806.96458199165,1945.51273523943,8298.86823728265,4712.81674552142,7136.1089629122,0,13.8920029708874,5.34971115598734,26.9032994196168,9.79119442208438,17.163212791469,0.989840509130016,0.279120808819874,1.89341284320131,0.664389355719738,1.29869895566117
"79",2020-05-23,"E06000037 - West Berkshire",0,5216.0763870328,1440.88257278299,7970.13670869748,3895.18310848453,6758.87912082201,0,15.8860553235542,6.21336535015496,30.0175194876532,11.3363246894273,19.6729664487568,0.860186719197933,0.229147667828058,1.75021799616631,0.545406063876244,1.13918880659205
"80",2020-05-24,"E06000037 - West Berkshire",0,4607.14584080447,1062.04760830621,7612.41567235789,3158.44601241736,6240.99963222444,0,18.0682997095631,7.20135840296249,33.5596003496979,13.0235796023598,22.3405659535355,0.744383400461096,0.190880102481854,1.61057190573724,0.451784145984262,0.987977735479174
"81",2020-05-25,"E06000037 - West Berkshire",0,4008.01445453695,803.75668910319,7261.78607396343,2511.09886714749,5604.76392024154,0,20.4146970590125,8.3390632924516,36.6608512916882,14.9976005191821,25.1676738565091,0.642665191213705,0.157976106685347,1.47097105806281,0.374297991113057,0.852141945571858
"82",2020-05-26,"E06000037 - West Berkshire",0,3440.2898417135,606.104118678733,6904.94243828731,1963.36914148501,4883.60680896163,0,22.8949088462979,9.54613013202149,39.829590409771,17.0810763913568,28.0697922317548,0.554649748079089,0.13298955246219,1.33246307952736,0.316523005271046,0.730343938046386
"83",2020-05-27,"E06000037 - West Berkshire",0,2918.85288056532,457.995043010309,6563.9159292954,1530.94881826301,4165.72249029858,0,25.4662616081578,10.9341916977354,42.8726549749181,19.4390182077199,30.9423836291581,0.479490984619801,0.112427749338088,1.19576723896186,0.269981972402108,0.623564641137304
"84",2020-05-28,"E06000037 - West Berkshire",0,2452.24655811353,346.486635381055,6063.03817234921,1188.41510628149,3482.91676028546,0,28.0880056963791,12.5331842999636,46.5604192886085,21.9475435616379,33.8688845517627,0.416037044063541,0.0983167249896219,1.06973406403755,0.234385538773187,0.533536289355282
"85",2020-05-29,"E06000037 - West Berkshire",0,2043.65950458245,265.419227917625,5643.68690697143,917.562306685018,2876.13283443994,0,30.7040304491081,14.2901719733703,49.2224897571831,24.41367832684,36.8061537688318,0.36297421343098,0.0892158267064943,0.95726898606267,0.205645540344633,0.457329456922566
"86",2020-05-30,"E06000037 - West Berkshire",0,1692.20353307936,205.256050347452,5076.43264780999,716.932866864247,2337.54069941312,0,33.2622301812491,16.1102596130901,51.4970030388905,27.0478192246229,39.5324843409873,0.318944980563829,0.0821496526029981,0.842978676668202,0.183091784458544,0.396321820880692
"87",2020-05-31,"E06000037 - West Berkshire",0,1394.22454601408,155.796671616391,4537.87297132442,564.290975152354,1894.56202828438,0,35.7063116308923,18.0700191135594,53.6046654120782,29.6319987126404,41.802768325871,0.282635230345495,0.0749702337205172,0.745908455366278,0.16480622509436,0.344754749045035
"88",2020-06-01,"E06000037 - West Berkshire",0,1144.46266118129,118.865184029961,3938.20151359713,438.417293597583,1526.7176805695,0,37.9846000935071,20.2663806349246,55.2810837995261,32.0350075405168,43.8631237526461,0.252831165144187,0.0715000844464775,0.654411784933364,0.150614508353769,0.30584925353798
"89",2020-06-02,"E06000037 - West Berkshire",0,936.964964195838,91.1336501528585,3381.41120232442,346.278113341844,1219.29246958203,0,40.0442052251232,22.7058670449355,56.9766974598907,34.3940271876621,45.7238504614351,0.228450277345975,0.0688560837029497,0.575394482752922,0.140001003080564,0.275866555966577
"90",2020-06-03,"E06000037 - West Berkshire",0,765.729522720326,70.352474236795,2898.05594091776,273.440723952937,980.924792532591,0,41.8441545000203,25.1509166223403,57.8646709897774,36.5971610815837,47.1821222025306,0.208552479290369,0.066848488317765,0.507739997294321,0.130834072448974,0.249898535630524
"91",2020-06-04,"E06000037 - West Berkshire",0,625.109269219757,54.432700164233,2435.79532749453,216.281132719593,783.891653026928,0,43.3474385564341,27.2102434783868,58.465236220581,38.4188414556624,48.6228487019571,0.192337658447551,0.0652837195157685,0.454949733557431,0.123588935507045,0.231293086510939
"92",2020-06-05,"E06000037 - West Berkshire",0,510.027980695653,42.1624505735441,2017.05994732874,171.775588926,631.687372142378,0,44.5268469672423,29.1262561113807,58.5833640973226,39.6752751668627,49.3669831233473,0.179135066982852,0.0638637122195285,0.405420089576038,0.117726580297963,0.214365482939416
"93",2020-06-06,"E06000037 - West Berkshire",0,416.064321185318,32.5454682227065,1670.38697149835,135.757591294495,508.33595608991,0,45.3613365359266,30.7580206520326,58.7341761395568,40.7793630982882,50.1514101204289,0.168388660571807,0.0625338928896286,0.371237010215553,0.113463131381516,0.20149546681012
"94",2020-06-07,"E06000037 - West Berkshire",0,339.452325362413,25.1169836379691,1391.26073135338,108.274936985473,407.973168213908,0,45.8468926458587,32.0017508928996,58.8836990767885,41.4706345001406,50.4978605286667,0.15964119507086,0.0615979251694219,0.341776217096749,0.109836130055839,0.190765355661948
