"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-12,"E10000011 - East Sussex",2,166.114372319132,100.26841213838,254.983108243081,137.9467992586,190.230103389763,0,0.0177943172930514,0.00874000485002591,0.0299898864622533,0.0137087072663618,0.0211121190727936,3.68246764527841,3.15456324384865,4.31823365987475,3.47567423450077,3.86738344288452
"12",2020-03-13,"E10000011 - East Sussex",1,211.030381995556,130.439197762405,319.238629862865,177.214679225437,240.354589417433,0,0.0259998209384434,0.0128334614593828,0.0436707737870258,0.020075883434571,0.0308204502114534,3.74828859433953,3.20344423335897,4.39958089046472,3.53704208690102,3.93906365396973
"13",2020-03-14,"E10000011 - East Sussex",0,243.845615382552,153.622526522422,362.620326317835,206.513947942955,275.88082448314,0,0.0366534978862263,0.0182937252499619,0.0613101632507228,0.0284001066889003,0.0433789081027911,3.44908331809953,2.96576364404046,4.02762427832048,3.26058742567884,3.62007853708253
"14",2020-03-15,"E10000011 - East Sussex",0,314.605247614442,202.319673377873,462.054498614335,268.594710622526,354.713150030749,0,0.0501649987650126,0.0253687522676257,0.0833350820519031,0.0390121459715497,0.0592334029037726,3.54472952279934,3.04447110683196,4.14694842490655,3.34824427200789,3.72412871217959
"15",2020-03-16,"E10000011 - East Sussex",1,440.359307297151,289.317228584568,637.895273346286,377.914926373692,492.467758042248,0,0.0671070502698093,0.0343707083783664,0.110557228578463,0.0524979043919694,0.0791137481648236,3.97528756890396,3.38744456063422,4.68270015909063,3.74415502408834,4.17837027441386
"16",2020-03-17,"E10000011 - East Sussex",6,491.141250456889,331.697472527165,697.370898002871,424.099909685381,547.062021119126,0,0.0883268196404425,0.0459176311654388,0.144254744447364,0.0696128059805946,0.103853298233498,3.53239092278026,3.03677045630469,4.13981686649839,3.33424011084307,3.70460227722708
"17",2020-03-18,"E10000011 - East Sussex",3,589.002890151533,403.368228009689,830.007382334845,512.162049408196,652.475144341392,0,0.115073519965921,0.0611485308712631,0.186056609231539,0.0913455368308283,0.135090511750533,3.35442996414592,2.88385635415286,3.95915793099843,3.16633069830327,3.51529634954363
"18",2020-03-19,"E10000011 - East Sussex",4,723.591066893016,502.974452109951,1011.64384509902,632.141432992595,800.626914370405,0,0.148395811805124,0.0804852936638954,0.236999527096392,0.118671262470639,0.172942258776378,3.29208409897545,2.83198292991366,3.87866796681454,3.10743993096651,3.45019640214536
"19",2020-03-20,"E10000011 - East Sussex",4,704.080788561112,496.939935589043,965.547625762381,619.901902100218,776.466007725826,0,0.189832584609115,0.105320142497535,0.298887108993307,0.153015367279272,0.219851649062865,2.58560848684272,2.2503173579146,2.99495021881355,2.4543821002128,2.70222930227156
"20",2020-03-21,"E10000011 - East Sussex",4,890.415586235908,632.235852654808,1217.54201014448,787.349621080094,978.215576122811,1,0.241560586980996,0.137379297466561,0.375116991648923,0.197123981732483,0.278146942194022,2.68048942299608,2.33095464009234,3.10689202545075,2.54241126146587,2.80399560908725
"21",2020-03-22,"E10000011 - East Sussex",4,940.232630695475,677.340040400176,1268.71403744105,837.243390242281,1029.465781286,0,0.305942809630774,0.177983090508033,0.468329618698421,0.252799004522283,0.350507614745506,2.37211936647892,2.081970336879,2.72667727306254,2.25988775369834,2.47573553233147
"22",2020-03-23,"E10000011 - East Sussex",4,1042.20994128614,759.484026753861,1397.51018773335,927.464822533622,1139.30854914142,0,0.385320297030444,0.231057113414115,0.581082860147425,0.320828906339537,0.438898740983768,2.2353748247116,1.93843414280879,2.59081941464713,2.11987196355582,2.33767851639053
"23",2020-03-24,"E10000011 - East Sussex",9,706.653995190576,531.737603511603,920.530168485813,635.487236889692,766.762209333261,0,0.482831523240534,0.299678487321899,0.7167290061127,0.406210798812688,0.547666999438219,1.3090481044648,1.12416240993063,1.50231523217514,1.24146882466212,1.37234700874271
"24",2020-03-25,"E10000011 - East Sussex",11,791.020014197857,599.061332032914,1028.93094786876,713.417069855633,856.004319433161,0,0.601536928193515,0.379105360172032,0.878827832135418,0.509461093560667,0.678483021002462,1.29623685687947,1.10903847806821,1.49892843826249,1.22754827067278,1.36037166195968
"25",2020-03-26,"E10000011 - East Sussex",14,803.393037258097,613.471706843343,1038.56939802186,726.520895241226,870.270452591213,1,0.74408642119407,0.479898049618363,1.06798560244684,0.636063308998893,0.834533190771861,1.21156240349905,1.02930910273852,1.40878206090484,1.14396208813331,1.27488708342527
"26",2020-03-27,"E10000011 - East Sussex",13,747.868962242307,577.165625015745,971.405393548739,676.411938689333,807.929268804778,2,0.913044070409727,0.600752883503843,1.28898086461758,0.786801568860381,1.01870514725478,1.06574302201789,0.898929757015993,1.24170260754987,1.00597995696066,1.12168495212408
"27",2020-03-28,"E10000011 - East Sussex",8,553.641528268083,425.393871468908,713.76091809477,499.365280418565,599.815328943558,2,1.10956988582174,0.745641566226732,1.54972383414513,0.963380764548223,1.23448753250909,0.760153820329803,0.62241979459087,0.911901299110145,0.711142754021472,0.806289032307796
"28",2020-03-29,"E10000011 - East Sussex",12,470.633433266863,353.929322932723,612.228743194566,422.658379510185,509.460233873201,1,1.33379137345437,0.912754932414428,1.83662478936392,1.16585490008755,1.47910320462289,0.634807857675976,0.506756247608246,0.785104414236733,0.587649358199382,0.677558280326077
"29",2020-03-30,"E10000011 - East Sussex",14,788.839623442898,605.495003773592,1028.1240372877,711.578785295835,855.713158829337,1,1.58378812554628,1.10406610156241,2.15456094604366,1.39313327528579,1.75176658536372,1.06962331897084,0.904999154584209,1.2461079026735,1.00893786610706,1.12610522601149
"30",2020-03-31,"E10000011 - East Sussex",27,778.245364867975,594.506027295751,1018.78600719513,701.656159278206,844.804438837399,1,1.8582093766704,1.32000648365092,2.50779213106698,1.64474866269941,2.04577864053358,1.07734206978669,0.911367037993446,1.25483333690378,1.01563926229627,1.13428467124683
"31",2020-04-01,"E10000011 - East Sussex",21,788.000393451004,599.189749351541,1036.23222006163,708.615553259942,855.910807189749,2,2.15250916565922,1.54972630342386,2.86892220396327,1.91626941662089,2.36390954942297,1.10455448733777,0.935099052878599,1.28494227081359,1.04139960571733,1.16257943307595
"32",2020-04-02,"E10000011 - East Sussex",17,775.266714778723,583.336091670063,1020.32786247299,695.155497703355,843.346108406422,1,2.46136046539949,1.788273364501,3.25399668470051,2.20427378401857,2.69510864688554,1.08854301928831,0.919356234317081,1.27101079400043,1.02478526236997,1.14646209143905
"33",2020-04-03,"E10000011 - East Sussex",12,743.561504983902,552.753565661068,987.90626683732,666.824999917893,811.827588250628,3,2.77836889677621,2.05249676315445,3.63901357103063,2.50119328674178,3.03092569175881,1.03741542502656,0.874156602739946,1.21073950865154,0.978175804290662,1.09170283730312
"34",2020-04-04,"E10000011 - East Sussex",21,644.431233425787,464.843178778484,865.655349468805,576.433192072225,704.761873293319,3,3.0997963371647,2.31956020363173,4.01123942169755,2.80066366977745,3.37531333749475,0.89070773379006,0.743123904895027,1.0507351115795,0.838978966756678,0.939801064898306
"35",2020-04-05,"E10000011 - East Sussex",12,664.637860518343,474.56791744504,907.249623929458,591.391990316558,729.216421641789,4,3.41919570765156,2.58642893188816,4.38096306938982,3.1009346191486,3.70890469393668,0.9129246661791,0.764470921275053,1.07389712708118,0.860044777730917,0.963216743804631
"36",2020-04-06,"E10000011 - East Sussex",19,768.462448123806,546.987665175545,1050.83595032425,679.734772034186,846.707426165877,3,3.7328336158642,2.84421876308202,4.74181698241717,3.39557663671218,4.03638476011147,1.05693259438143,0.894032041463051,1.23024475303272,0.998627078851758,1.11240111989948
"37",2020-04-07,"E10000011 - East Sussex",28,819.474688792195,571.564981160886,1131.89349117331,721.379897829078,905.612919109008,3,4.03755232876424,3.09876673074742,5.09104393653178,3.68473706610893,4.3503250197848,1.13175797114401,0.962589910158961,1.30933927849162,1.07074922593897,1.18906710228772
"38",2020-04-08,"E10000011 - East Sussex",18,863.266283129238,593.225723196034,1204.81230154438,754.8489895658,958.081949788127,3,4.32958600320748,3.36504513223431,5.40850638609174,3.96411389407558,4.65238367833446,1.19035344058343,1.01589398553273,1.37632036961516,1.1261391435919,1.25011659162751
"39",2020-04-09,"E10000011 - East Sussex",27,972.596888342105,654.133684091163,1370.19958967592,847.628853045561,1083.2800356852,3,4.60483291626436,3.62341948084439,5.7144604402706,4.23240902097542,4.93643702521845,1.32733013232846,1.14161280868199,1.53550839549484,1.25694524897821,1.39201100312936
"40",2020-04-10,"E10000011 - East Sussex",18,654.158688253898,426.456392647325,955.778398212368,562.130442855364,734.427033593948,6,4.86479930197833,3.87152764234866,5.97387055905978,4.47929973704662,5.21031591151723,0.87341441504974,0.728864856890727,1.02612215692158,0.820002483464782,0.923399667406189
"41",2020-04-11,"E10000011 - East Sussex",12,685.561157818097,441.642190366903,1007.00947272498,586.93215926071,769.960207410153,6,5.10937400599288,4.11357186245681,6.20947306893662,4.72762775991054,5.46691461166403,0.893800668486233,0.746888582418735,1.04976221989918,0.843377055597405,0.942251750259642
"42",2020-04-12,"E10000011 - East Sussex",12,546.670483516913,337.839127671467,827.546321117658,463.374003946896,615.416105503216,5,5.33582988564628,4.3341113977921,6.44253582651602,4.95707659539455,5.6978528032476,0.705001731864141,0.573968820313876,0.852927540196939,0.657172995107584,0.748733310945521
"43",2020-04-13,"E10000011 - East Sussex",13,537.709404519962,325.684054118093,831.276760195689,448.832237981996,610.369842665208,6,5.54257495550044,4.539537335574,6.63279552102788,5.16503990691154,5.89945601209154,0.695861548736539,0.566892480925335,0.83544194168456,0.650092352427095,0.738160035301321
"44",2020-04-14,"E10000011 - East Sussex",13,817.979475779341,502.46402098001,1238.88012789106,689.555842557992,930.665162883449,6,5.73504491923416,4.72098235932179,6.83043759483758,5.352939959879,6.08777258128003,1.08258888176335,0.918253248234884,1.25064725306892,1.0256229255241,1.13669438202486
"45",2020-04-15,"E10000011 - East Sussex",17,923.573359524337,559.694149270903,1423.46062064619,773.447871694872,1051.64179605224,6,5.91525761435235,4.92205191197416,6.98814528005249,5.53201801805474,6.27153839465866,1.25436357987063,1.07868976662299,1.4457163505264,1.18985196749934,1.31427192735326
"46",2020-04-16,"E10000011 - East Sussex",14,871.664585023158,515.116864228991,1357.87545113889,723.00861750935,997.048695163075,6,6.07838028207814,5.06689702238385,7.17558053473858,5.69694741170775,6.43951785537567,1.19453161473486,1.02371788517849,1.37664957414585,1.13187302766047,1.2531246400421
"47",2020-04-17,"E10000011 - East Sussex",20,701.981172006416,401.071450836892,1123.68651351795,575.622659046897,810.169406049461,7,6.2261128377649,5.21323795571706,7.34536272981317,5.84288321016692,6.58702472210858,0.951188144793686,0.803008676594775,1.1012891568866,0.898605653465602,1.00203603189096
"48",2020-04-18,"E10000011 - East Sussex",14,679.41140964548,379.011685624022,1101.15297135263,552.409032799027,786.407635087975,7,6.36041808524842,5.34949712744745,7.50948719132841,5.97630983990623,6.72076732890169,0.905283156906697,0.759285569607009,1.05794097762378,0.85546201891722,0.952955606727813
"49",2020-04-19,"E10000011 - East Sussex",13,837.771266347125,467.696734146878,1365.12533319231,679.084922035,974.073874314646,7,6.48448100283884,5.44799278726127,7.65118610106072,6.09457262586507,6.86236239320052,1.10709905699733,0.951129146802941,1.26705230956541,1.05302315400895,1.16230406636605
"50",2020-04-20,"E10000011 - East Sussex",10,938.119884045733,510.770004014743,1548.7896340398,751.236566454948,1092.12320691567,7,6.59014748304653,5.51373775706806,7.79052912278677,6.18643782898694,6.97236362764947,1.23436036735859,1.06598523278851,1.41321730312769,1.17380855149983,1.29053900803033
"51",2020-04-21,"E10000011 - East Sussex",20,972.444698461052,518.802295899865,1632.23388156075,771.460692020676,1137.31431218227,6,6.6852050239695,5.57893209497474,7.93405148082943,6.27039721732825,7.06956962132747,1.26640017321278,1.09451807957215,1.44894007033002,1.20526405172768,1.32426336972897
"52",2020-04-22,"E10000011 - East Sussex",9,1066.52377907477,556.447579156749,1805.70190313224,839.896671573335,1251.17535513315,7,6.76923430880605,5.62507853797545,8.03791376273932,6.32875334102677,7.17379109674337,1.36021276914134,1.18165185908566,1.55898912627072,1.29426094640286,1.42160490539588
"53",2020-04-23,"E10000011 - East Sussex",8,1189.77570321025,609.691991787597,2044.62111892096,927.492374315109,1402.11009344298,6,6.84522825963726,5.63051250281027,8.1847058354722,6.37969930819164,7.27776276274226,1.47077672159239,1.27621687851608,1.68938806406376,1.40093288715052,1.53869544000794
"54",2020-04-24,"E10000011 - East Sussex",7,1044.87723093935,525.995054298046,1841.89051499676,805.222295929961,1236.02043538126,7,6.91348603985529,5.63601805071581,8.34134151659212,6.41991798751788,7.38290693207679,1.23710182044481,1.07251281162634,1.40413290139759,1.17943634581053,1.29129835129433
"55",2020-04-25,"E10000011 - East Sussex",9,938.639804679236,456.975896930207,1675.15338053016,721.251689940212,1114.76265247051,7,6.97958120610173,5.60974070045888,8.51495752995388,6.45346532585357,7.47255752253495,1.05817022592928,0.908592420193873,1.20683956174533,1.0073321774951,1.10909225449812
"56",2020-04-26,"E10000011 - East Sussex",16,1131.33657119602,544.692419998708,2021.28497156079,863.106445885173,1346.96871708764,7,7.04206687519446,5.57603069203351,8.72031531552284,6.48341568981599,7.55741493669636,1.22664346703401,1.06879680754371,1.38543803009954,1.17337804402301,1.28203098504347
"57",2020-04-27,"E10000011 - East Sussex",3,1159.18294562345,545.414951596343,2119.92310915721,868.108781993876,1392.68501359876,7,7.10313597427734,5.55698163667192,8.92922614478502,6.5099230182597,7.65218464009067,1.21694977950761,1.05766878161825,1.38056566665408,1.16124561261625,1.27019514946617
"58",2020-04-28,"E10000011 - East Sussex",21,1224.4256589492,565.895468078586,2255.19745015598,910.768445972171,1474.10725063986,7,7.16687701333274,5.48846500346301,9.13085153614989,6.52160463459626,7.75991117367494,1.24795029832388,1.08550930737777,1.41653935935147,1.19121784450847,1.30251313487192
"59",2020-04-29,"E10000011 - East Sussex",13,1355.04257747122,615.503297240301,2505.09537660488,1001.2859563911,1634.5735584722,8,7.23608323210003,5.45490132293666,9.35563489297163,6.53250238067353,7.86992830684878,1.3396872560265,1.1710956784703,1.51726692698366,1.27909585037329,1.39622081896414
"60",2020-04-30,"E10000011 - East Sussex",11,1515.3720796757,675.576404601675,2836.79630143155,1112.30881789729,1825.63526096351,8,7.31393921756473,5.40820151352129,9.61374671845427,6.53870551785786,7.99816004711927,1.44770052952895,1.26508291543368,1.64638906716779,1.38298217924596,1.50999382067291
"61",2020-05-01,"E10000011 - East Sussex",0,1888.66215451313,842.402931246459,3555.89815646877,1392.92938440849,2272.42352934194,0,7.40318672530137,5.36630037024074,9.87887884495968,6.55780458504532,8.12377354074152,1.73427651583963,1.53682322967753,1.95526646552439,1.66235807374726,1.80335986895687
"62",2020-05-02,"E10000011 - East Sussex",0,1749.93512440884,763.781043295211,3343.39387398086,1279.28375956413,2122.89311660296,0,7.50473931692496,5.33830328211068,10.1810051404583,6.60534777544074,8.27019312681606,1.51950165213676,1.34966535241088,1.6892940234978,1.46304607589435,1.57820590132578
"63",2020-05-03,"E10000011 - East Sussex",0,1664.18332185377,705.340243895408,3204.7113285501,1201.80917448497,2028.52302622683,0,7.61879564481498,5.29046810779566,10.5175504879827,6.65817833385443,8.42257150665178,1.34820343068603,1.19580118578254,1.49384402342463,1.29812493212891,1.40046953572969
"64",2020-05-04,"E10000011 - East Sussex",0,1982.67686319442,826.653582068859,3856.06641728108,1430.38892417355,2416.99223185022,0,7.74921090588657,5.27719097259725,10.9094050408914,6.71541108837842,8.62180818179671,1.50403165770123,1.34616135970455,1.66450214909422,1.44952274636224,1.55981003724445
"65",2020-05-05,"E10000011 - East Sussex",0,2093.11496003807,855.505693360639,4113.3555691274,1496.98908997069,2549.3947928876,0,7.8964169591778,5.27174815034439,11.3273114415037,6.79148259493117,8.81529726804237,1.49144436529907,1.33377063970066,1.64594493338464,1.44086304186527,1.54507735113158
"66",2020-05-06,"E10000011 - East Sussex",0,2262.30805257571,905.773673352253,4476.67647693872,1606.7809078357,2761.07112260216,0,8.06526999065054,5.27439618667289,11.7451767413575,6.86448611814202,9.04436413937504,1.51611447711378,1.35953051211306,1.66930750612579,1.46468337507775,1.57045955797235
"67",2020-05-07,"E10000011 - East Sussex",0,2532.63384597042,1000.80275844535,5039.03075547147,1787.46131252352,3090.49937734801,0,8.25583621552579,5.27819242524951,12.2340128222008,6.97712441865189,9.31422582844721,1.59482460059328,1.43630655921488,1.75287092298373,1.5409863627071,1.65146438802479
"68",2020-05-08,"E10000011 - East Sussex",0,2856.75527115277,1121.38145335172,5728.0773543849,2004.00887953727,3481.48904309907,0,8.47584506057853,5.27354422432302,12.7479185158972,7.09135945971958,9.62979865260039,1.68533507672918,1.51645525802729,1.85630723393203,1.62602008595342,1.74520668461533
"69",2020-05-09,"E10000011 - East Sussex",0,3049.28622009626,1178.00329175163,6125.04908000195,2129.10667463236,3717.27219477738,0,8.72881094652337,5.3041036762238,13.4541394236442,7.22777187309007,9.96179603048255,1.67545101529579,1.51142523323183,1.83408610485329,1.61902288816026,1.73350157855447
"70",2020-05-10,"E10000011 - East Sussex",0,2879.11695671964,1077.51494949733,5801.79267603886,2000.43888989296,3536.15149795163,0,9.0140636901234,5.3197172894177,14.1232770645242,7.40045837101934,10.3359853749097,1.46420288438924,1.32896174615409,1.58549774612928,1.42418162629606,1.50960815646924
"71",2020-05-11,"E10000011 - East Sussex",0,2751.47328418688,1018.98032699482,5514.809987971,1905.54369236432,3397.7888133755,0,9.33479369078365,5.37220065177349,14.9239476024332,7.5902030977887,10.7611241323156,1.29587997913754,1.17529761387647,1.39821570622593,1.26048579907859,1.33530906739818
"72",2020-05-12,"E10000011 - East Sussex",0,3266.54572879952,1199.2810206712,6564.78722822384,2261.33335753445,4033.1337893735,0,9.70023611015918,5.44144484424471,15.7708842486569,7.81029845253012,11.2241863628516,1.44224637524718,1.31949028540479,1.55729511405192,1.40209624610499,1.48461577465661
"73",2020-05-13,"E10000011 - East Sussex",0,3420.17055901057,1233.05195996315,6908.26972055114,2350.12473873124,4209.64298210554,0,10.1101021955876,5.52030874184396,16.7145842268774,8.06508977348834,11.7470056786167,1.42592865302319,1.31000948855096,1.52628788530896,1.39124370308295,1.46489010122314
"74",2020-05-14,"E10000011 - East Sussex",0,3657.4632446467,1309.72527938564,7348.3289415309,2511.19382834466,4510.91862641802,0,10.5676195693384,5.61041790602384,17.7811234298521,8.34877004858392,12.3225798484607,1.44512047458413,1.33289723124782,1.54301375330166,1.41071570012497,1.48307297753469
"75",2020-05-15,"E10000011 - East Sussex",0,4045.61002567395,1444.5721003068,8063.59991851191,2785.73245262708,4988.69598703392,0,11.076608480643,5.74621901019683,18.9896006683567,8.68696542866054,12.9632149696072,1.51525516703992,1.4047893635239,1.61828432373858,1.47928743074106,1.55424851981745
"76",2020-05-16,"E10000011 - East Sussex",0,4503.30920613116,1605.2104549468,8930.38438277401,3101.41666776306,5559.34019872171,0,11.6448129290271,5.91351539370354,20.2450742667488,9.04453046945935,13.6736360792355,1.59556562124475,1.47448853733668,1.71193461282131,1.55537388328399,1.63695114512861
"77",2020-05-17,"E10000011 - East Sussex",0,4736.92660154399,1685.74069466773,9352.09419256071,3276.13975427519,5840.84548672402,0,12.2686226682452,6.05712824330346,21.5338165872749,9.44273552022221,14.4629157762375,1.57996098478558,1.46364131077118,1.69199939534873,1.54091330863782,1.61974307282083
"78",2020-05-18,"E10000011 - East Sussex",0,4402.34193051074,1549.21783024169,8554.63237473361,3045.11656853252,5449.52384222932,0,12.9492976593574,6.22746409774857,22.9875102062996,9.88657540441158,15.3079527471274,1.37506890493843,1.29013681805681,1.45094234187937,1.34839020153751,1.40421587099336
"79",2020-05-19,"E10000011 - East Sussex",0,4140.66537015625,1454.32821563153,7979.94085675267,2864.64696743573,5139.84167275693,0,13.6885266868095,6.45378738067728,24.5242669021113,10.3642024450882,16.2240400219933,1.21237973151077,1.1314843302375,1.28324896266482,1.18890669495869,1.23928921335223
"80",2020-05-20,"E10000011 - East Sussex",0,4840.73039591418,1712.66540101114,9207.62344590194,3379.30359348459,5991.60559715927,0,14.4892326977146,6.69613379124225,26.2882784607531,10.9100567364299,17.253433533561,1.34470767229682,1.24035641428278,1.43477979537289,1.31531999669247,1.37794360911282
"81",2020-05-21,"E10000011 - East Sussex",0,4984.26115939836,1765.58201624794,9419.30662815119,3491.33202882055,6184.17427073614,0,15.3533678122206,6.96325958896906,28.1996178344039,11.4785277866376,18.3609851715748,1.32390059631501,1.22890476069484,1.39265813153385,1.30088660970772,1.35126313495073
"82",2020-05-22,"E10000011 - East Sussex",0,5237.34531656762,1868.68656037401,9819.0446053099,3705.03167619811,6494.65020851566,0,16.2784430559375,7.24241864703832,30.1805262895896,12.0907798066996,19.5241347961126,1.33614908129119,1.22864194214053,1.40816440274891,1.3130821786514,1.3657067976038
"83",2020-05-23,"E10000011 - East Sussex",0,5686.78372915455,2051.43453695108,10473.4286871709,4049.79578259487,7054.76482322714,0,17.2699715736534,7.50995734393598,32.2813247752917,12.7511641542329,20.7809497238657,1.39499359135211,1.26683792945232,1.47911712234381,1.36916289755554,1.42892170342621
"84",2020-05-24,"E10000011 - East Sussex",0,6206.08789687071,2265.63623687969,11293.3314179329,4450.12635279061,7694.63185442907,0,18.3306146333402,7.81830892735919,34.6345539411608,13.4798671043374,22.0542104870544,1.46217819695423,1.30675308021783,1.56636760855605,1.43157308022222,1.50434904563162
"85",2020-05-25,"E10000011 - East Sussex",0,6390.85404204217,2361.88420381695,11218.0267837216,4630.57144241623,7914.23199887432,0,19.4530018497588,8.17980977978166,37.160806575983,14.2360575671849,23.5113969971008,1.44072468333732,1.26407321808317,1.54889634216269,1.40840491576215,1.4868983467527
"86",2020-05-26,"E10000011 - East Sussex",0,5808.74712646791,2169.49633565486,9908.50956023488,4266.4695275378,7216.63053539594,0,20.6348905260498,8.52580272783352,39.6947864228805,15.029596802452,24.994876024726,1.24764208736954,1.08620143240155,1.33189988307918,1.22220241818448,1.28909201549542
"87",2020-05-27,"E10000011 - East Sussex",0,5344.92638415606,2009.54853279328,8836.24279359227,3974.60820765835,6646.12321929486,0,21.8743335476962,8.89019672722472,42.3823091016657,15.8529440014295,26.6204140717245,1.09517099160868,0.935460262551013,1.17841913695642,1.06894539272074,1.13545082960902
"88",2020-05-28,"E10000011 - East Sussex",0,6120.64611583869,2359.95900093412,9869.86529567206,4622.78657880627,7589.52804959301,0,23.1744258699924,9.27497990238132,45.3324918956668,16.6958448922583,28.2297591528885,1.21008256331298,1.01278997081492,1.32043347172726,1.17442727103208,1.26388396833983
"89",2020-05-29,"E10000011 - East Sussex",0,6165.2973756825,2411.756554422,9736.24868657985,4700.88721561705,7628.06058298146,0,24.5289028260876,9.6784645555134,47.9150332793419,17.5991039118535,29.9129982395058,1.18589002297394,0.98549277450449,1.28233937014797,1.15078597824907,1.23863495872259
"90",2020-05-30,"E10000011 - East Sussex",0,6336.6894775966,2522.60363976423,9763.86029098537,4913.10158497088,7820.95341821932,0,25.9350130866825,10.1006124890958,50.9059907317481,18.5413432207635,31.6750905703337,1.19171317433578,0.972002886158549,1.29919850498774,1.15051340080422,1.25133850849647
"91",2020-05-31,"E10000011 - East Sussex",0,6726.28479660894,2747.79653197595,10073.2630857578,5301.62894754575,8248.62458886946,0,27.3962984135654,10.5717049402402,53.6223698589476,19.5452159410292,33.4690382800619,1.23891738106101,0.995811724520177,1.36595945620782,1.18910792824615,1.30780531382797
"92",2020-06-01,"E10000011 - East Sussex",0,7170.33328589556,3042.80113476579,10418.9989887145,5758.39641334533,8758.95864339575,0,28.9084183190031,11.0763120431965,56.4619259193673,20.5970010690383,35.3515856679996,1.29294025233241,1.02388665195575,1.44510505790618,1.23385466085691,1.37258591904156
"93",2020-06-02,"E10000011 - East Sussex",0,7206.41770301642,3149.968706107,10241.5803806527,5917.69521076688,8714.64363694696,0,30.4599344841464,11.5693529412548,59.5153692316427,21.6507596704312,37.2800447173655,1.26831682362931,0.984188339774378,1.42992412088761,1.20488678693867,1.35422066219359
"94",2020-06-03,"E10000011 - East Sussex",0,6390.18450519544,2847.01528574278,8776.4389326443,5336.94621911959,7632.78409159199,0,32.0402457601211,12.0800437580091,62.5609187692835,22.7293973643612,39.2425236474736,1.09370376338183,0.831159166648878,1.23640867835502,1.03630838432972,1.1758904628453
