"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-17,"E10000014 - Hampshire",15,1791.27052927603,1382.87425298887,2311.15525133398,1628.4593029114,1926.94828091524,0,0.426170199270663,0.273531020935026,0.62524780242824,0.362111049062851,0.477543962846134,3.27348885055983,2.88021301922592,3.72454985955914,3.13206637638629,3.40601722195094
"22",2020-03-18,"E10000014 - Hampshire",17,2149.92851136377,1680.04830434218,2762.64238133192,1958.511981882,2313.31850359193,0,0.533193065239409,0.351032166192633,0.767669325993641,0.455681891739762,0.595490228705207,3.16256142071311,2.78184321631476,3.61180978582165,3.02033013366378,3.29570148532716
"23",2020-03-19,"E10000014 - Hampshire",25,2487.03810411964,1947.877936489,3203.20060029737,2272.5482645573,2676.76947271702,0,0.665217386459151,0.450797086326385,0.944041479560629,0.574274404961005,0.739635079123487,2.96421160935745,2.61525749782539,3.37578030673793,2.83193583103401,3.0848516810364
"24",2020-03-20,"E10000014 - Hampshire",30,2828.78777104037,2212.01160436623,3632.43163138104,2584.06721565666,3040.45059983676,1,0.828133062718721,0.574338134275305,1.15093964089448,0.720250510703915,0.918077484559932,2.75897441870564,2.45330150194202,3.10773220781235,2.6433304317292,2.86415648989097
"25",2020-03-21,"E10000014 - Hampshire",23,3418.73043913315,2665.36459279872,4390.96328868605,3116.19809256006,3674.75239316952,1,1.02874814334534,0.727129181555922,1.40994020362255,0.903943375708086,1.13520565600147,2.762268325272,2.4562777008721,3.11965944261775,2.64841971308966,2.86856189814914
"26",2020-03-22,"E10000014 - Hampshire",35,3394.82615101171,2660.23125171357,4315.19870630316,3101.84266460908,3639.75575621075,2,1.27581438577359,0.921321853431416,1.71253537276488,1.13197232576365,1.3999278327482,2.29571978036207,2.07006010857422,2.53297925392213,2.21610946348008,2.37231041224583
"27",2020-03-23,"E10000014 - Hampshire",49,3779.58414990935,2953.43349265178,4831.00424143368,3448.4658802964,4051.53057658466,1,1.57797670169107,1.16554251405097,2.08132319813774,1.41389345162459,1.72362009804336,2.16466938489859,1.95123096108677,2.4000909390075,2.08579455581941,2.23871684372746
"28",2020-03-24,"E10000014 - Hampshire",34,2495.20749834839,1992.82666192661,3149.95989270939,2294.60401106645,2663.47294975046,1,1.94565169550471,1.46143327849427,2.52858084022062,1.75514344622928,2.11569016629689,1.23411599227108,1.12128531008448,1.34274517926669,1.19569635850073,1.27364504285928
"29",2020-03-25,"E10000014 - Hampshire",43,2679.70284155109,2132.4777818811,3393.43220642003,2462.4232499553,2863.42824117334,1,2.38954334938305,1.82801168378295,3.05118859035797,2.1702910477141,2.58805836307763,1.17685589364568,1.06476286805172,1.28406396628251,1.13891679185569,1.21474160258492
"30",2020-03-26,"E10000014 - Hampshire",56,2895.12207342496,2309.63300190255,3658.94249923987,2660.98605847403,3100.05218272073,1,2.92105416740411,2.27127358800434,3.6675478138517,2.66762990164008,3.15316675930552,1.17727773735192,1.06492413350545,1.28719641369464,1.13849222369041,1.21510637500545
"31",2020-03-27,"E10000014 - Hampshire",58,2522.13676333123,2026.83394991698,3202.71706907699,2320.53594749882,2691.62868778896,5,3.54743772542455,2.80787098297954,4.38206651464717,3.2637822341676,3.81382595210596,0.977229157747454,0.878432645334335,1.07255341256754,0.943672408651248,1.01133596943334
"32",2020-03-28,"E10000014 - Hampshire",79,1988.87034761084,1566.16188286538,2570.06767620064,1823.35189942421,2124.74867748823,6,4.273650699027,3.42706785945881,5.21753905393904,3.95418217040159,4.57543206702368,0.74790678287165,0.650015510186574,0.85334537639354,0.71353808620288,0.78160029822857
"33",2020-03-29,"E10000014 - Hampshire",49,1838.60418471503,1439.61545208646,2388.80112695796,1677.56623836901,1972.20664646339,6,5.0988971662085,4.15327172416882,6.14976150692472,4.74230657334086,5.43957127055641,0.684295173531483,0.585186099313091,0.795290157160494,0.648671414919731,0.718364060540739
"34",2020-03-30,"E10000014 - Hampshire",84,2419.24503059451,1930.83098738366,3088.61809981968,2223.62084172782,2589.10173485424,6,6.01737943317132,4.95462694754746,7.16430486839885,5.61585789769087,6.39665508337719,0.910326094181118,0.813962976125589,1.00480400821226,0.878204794559931,0.943187284472346
"35",2020-03-31,"E10000014 - Hampshire",79,2517.88592353923,2003.80114067387,3220.70683529869,2311.86407950561,2697.56663464668,6,7.01990400235253,5.84488850406373,8.27720190881775,6.58139353807701,7.43779808074271,0.970826149463194,0.872494182710958,1.06618446547465,0.937718028057491,1.00405360210965
"36",2020-04-01,"E10000014 - Hampshire",71,2386.86672768168,1887.45065555551,3073.6749884115,2187.4299940776,2560.85025894316,6,8.09112472511902,6.80648334475729,9.48582591390485,7.60581663451589,8.55120590057144,0.94113944494823,0.845530003722342,1.03428506661122,0.90848022120363,0.973819125980221
"37",2020-04-02,"E10000014 - Hampshire",87,2478.80791273493,1948.92442709772,3196.46058669173,2263.4529593364,2658.20911226666,6,9.20939091329122,7.80892464939068,10.7046832777429,8.68816362711855,9.70017188782574,0.993171424954231,0.892494542014211,1.0879438141233,0.959733890161111,1.02652824945029
"38",2020-04-03,"E10000014 - Hampshire",88,2330.67696702264,1812.73656047072,3025.94455414487,2123.76457124857,2507.07555607359,11,10.3500010805757,8.83707125352992,11.9700433328934,9.79318329271188,10.8813503116441,0.94425202913206,0.848514854634633,1.03713693867438,0.911711345102633,0.976895202244099
"39",2020-04-04,"E10000014 - Hampshire",73,2110.30962696655,1614.84812364482,2774.23056109433,1911.3612742978,2279.59564348783,11,11.4964822416536,9.88193590343383,13.2207248836521,10.9026718253276,12.0639414724463,0.861101616976598,0.763272560379341,0.964246888154751,0.827366271965742,0.894762934806007
"40",2020-04-05,"E10000014 - Hampshire",74,2030.05454642384,1525.26803781047,2690.99481766493,1828.46079209011,2202.23445526397,11,12.6290635295954,10.9087000836584,14.45773243434,11.9890255587426,13.2282114754894,0.835040909616622,0.734178810546146,0.942888998095121,0.79935900761207,0.868831915884585
"41",2020-04-06,"E10000014 - Hampshire",102,2361.20567642706,1789.94688880739,3088.56297673126,2128.51737481568,2557.08168284259,10,13.7284911320969,11.8943524701373,15.6538690175383,13.0714687313927,14.3497133626692,0.984088005793602,0.886403864056254,1.07900459920166,0.951165356182969,1.0172491618382
"42",2020-04-07,"E10000014 - Hampshire",115,2439.90625804157,1840.08799643966,3204.51744740699,2195.62904748581,2645.90250586015,10,14.7805496207792,12.8727360003993,16.7972247767474,14.1023943541752,15.4205583282845,1.03243420248898,0.93289038707804,1.1303954199701,0.998616353780494,1.06703400931123
"43",2020-04-08,"E10000014 - Hampshire",86,2431.91195347263,1817.22951029167,3197.82810247055,2177.70955163557,2652.08290439313,11,15.7729731156641,13.7854215394214,17.8638065709768,15.0804363102798,16.4454292775905,1.03935325026812,0.938794293340384,1.13545522187524,1.00623557891511,1.07324863638304
"44",2020-04-09,"E10000014 - Hampshire",72,2777.53644256749,2055.18238949391,3646.54779383784,2485.08097131589,3034.69062956042,11,16.6908739284235,14.6464298600803,18.8143254179849,15.9947190437541,17.3868102532421,1.19125346934438,1.08184994037635,1.30157775884966,1.15285160784529,1.22803202205438
"45",2020-04-10,"E10000014 - Hampshire",83,1873.94601775539,1347.5431217273,2542.8602976035,1659.96308175222,2060.50963560526,21,17.5358738262169,15.4541331856796,19.6886121934606,16.8235895753715,18.2397997919534,0.799764537840842,0.708956042232077,0.88903326016231,0.768827038117995,0.82972920425879
"46",2020-04-11,"E10000014 - Hampshire",52,2000.07316201981,1425.84506700278,2703.73097682841,1760.13282313558,2201.31395027858,22,18.3061577082367,16.229912494663,20.4709314163631,17.5704165519006,19.0201637227374,0.847439994440542,0.750557950368383,0.94774712959704,0.814463676770776,0.880510340749134
"47",2020-04-12,"E10000014 - Hampshire",71,1496.91528153651,1041.30647000912,2100.51996286115,1294.21629463049,1659.55949049571,21,18.9976752111885,16.916714791219,21.1510720816398,18.2528094605765,19.7208095416505,0.636335707895384,0.537201239942156,0.746312766534174,0.599914242297144,0.670727565698957
"48",2020-04-13,"E10000014 - Hampshire",79,1759.34027114996,1230.793884048,2437.44710855061,1536.74980130371,1953.12938624369,22,19.6018095232527,17.5135954811171,21.7387124358935,18.8464566430182,20.3258008037187,0.760700399945286,0.672122396477204,0.847791199683943,0.730364364213711,0.789268333621953
"49",2020-04-14,"E10000014 - Hampshire",64,2387.96365510368,1676.66203182409,3275.90924984743,2094.01728588157,2647.36652623006,21,20.1405725069564,18.0617352357581,22.2566043532923,19.3768411775326,20.8910160125427,1.06481877540402,0.965820714656139,1.15980320591854,1.03180201051658,1.09861339490154
"50",2020-04-15,"E10000014 - Hampshire",94,2393.86963184079,1670.60155297977,3304.67357519651,2090.92147090532,2659.18218697739,21,20.6143269957131,18.5395321871473,22.768481219938,19.8509969955764,21.3790641004663,1.09950402459178,0.998280794744913,1.19539992709588,1.06622703128695,1.13445047151449
"51",2020-04-16,"E10000014 - Hampshire",76,2367.65423269302,1634.45837059973,3281.50653627851,2060.64855874381,2639.6348503634,21,21.0146188585352,18.894867022275,23.1915988941642,20.2348787302117,21.7893763903209,1.10353409875072,1.00187583119235,1.19982927200987,1.06981744143467,1.13760464225222
"52",2020-04-17,"E10000014 - Hampshire",86,1493.51016154204,995.447900883248,2154.2340320005,1273.48832328886,1676.60052647049,25,21.3470808400982,19.2276518974761,23.5421215492671,20.565648338616,22.14029404822,0.695345208380155,0.607113030597254,0.788996427006166,0.665244314573241,0.725883227761299
"53",2020-04-18,"E10000014 - Hampshire",59,1782.14196866824,1181.61177424309,2573.36783096315,1520.06709855106,2001.35088776472,26,21.620363380531,19.4909901501272,23.7844706281773,20.8178796736984,22.4242721155955,0.829658896941908,0.736522721766397,0.927163082038909,0.797957513612493,0.861509022080329
"54",2020-04-19,"E10000014 - Hampshire",50,2120.34160817544,1400.25693512435,3050.95377094027,1806.90475651309,2378.98474175132,24,21.8461203034051,19.6356639613176,24.0595505525553,21.0363965898184,22.6246402954982,1.00000678691815,0.899751283305517,1.10184969041033,0.966815968960996,1.03383025345861
"55",2020-04-20,"E10000014 - Hampshire",83,2402.80305122398,1585.44478141774,3445.42131715065,2060.2256204329,2705.18847109921,26,22.0047685283875,19.7392636893247,24.2970745050544,21.1769200305105,22.8155671916561,1.15250628336574,1.05071522972385,1.25121070429747,1.11904647533654,1.18734264869095
"56",2020-04-21,"E10000014 - Hampshire",65,2391.10078617348,1555.07457073797,3459.7684853224,2037.9794664145,2698.59483999,26,22.1159283137221,19.7300274586593,24.5362565079108,21.2645975383899,22.9542682668542,1.15612897216563,1.05451020697194,1.2530089330637,1.12253595664987,1.19059779698146
"57",2020-04-22,"E10000014 - Hampshire",64,2430.26527437323,1562.86098039321,3538.20309593149,2064.52306414667,2752.65727671607,26,22.184833224463,19.7042796491485,24.7401070355751,21.2965300105588,23.0218264375278,1.16944190967714,1.06746775098812,1.26731308639491,1.13580250575274,1.20406493904825
"58",2020-04-23,"E10000014 - Hampshire",64,2644.64059789222,1690.32742252382,3842.93566758524,2240.83083417581,2995.88510228467,26,22.2176664193158,19.6410786609269,24.9134793908293,21.2894166849613,23.0891587102972,1.25507829274228,1.14778081533898,1.36444562046244,1.21783024424425,1.29137763999552
"59",2020-04-24,"E10000014 - Hampshire",54,2346.66894345303,1473.92682512754,3461.18954987964,1971.47805679137,2674.05590352203,20,22.2139175496386,19.4873132588687,25.0911167512086,21.2323717713899,23.1171596946648,1.08928042668861,0.995961762949686,1.18008489485205,1.05834068053594,1.12169527644211
"60",2020-04-25,"E10000014 - Hampshire",40,2292.93078077229,1418.09559476124,3429.95261200144,1910.1740236154,2620.9000931832,20,22.1921960925563,19.3031733004669,25.3147314505328,21.1755527601505,23.1468933348094,1.03768071390606,0.945657378735481,1.12751176207355,1.00715296125629,1.06869248383924
"61",2020-04-26,"E10000014 - Hampshire",27,2433.68633157984,1485.99886143187,3637.59113519037,2018.9414373801,2788.55196985108,20,22.1475473753897,19.0906619484697,25.4726913233336,21.0556710679001,23.1527934649728,1.07932151118458,0.980494533337577,1.17565009913311,1.04639003984308,1.11245711414005
"62",2020-04-27,"E10000014 - Hampshire",45,2602.22656912178,1580.40663544454,3905.22094734434,2166.45306806932,2982.09286329343,20,22.0847045121195,18.8606907927454,25.6292617324994,20.9183986860172,23.1246364377146,1.13721627550387,1.04164246981036,1.22870364328451,1.10604086319947,1.16963902937092
"63",2020-04-28,"E10000014 - Hampshire",45,2646.62435321774,1595.56987378653,4007.57854913374,2195.52496095569,3039.79457385608,20,22.013301547236,18.5657088967254,25.7836856267041,20.7920242439276,23.1022857933957,1.14057720127218,1.04579748562007,1.23176869413351,1.10964874796839,1.1724408283116
"64",2020-04-29,"E10000014 - Hampshire",39,2719.53775321526,1621.28288687979,4130.98406232487,2248.68374902054,3125.65354063986,19,21.9489959340327,18.3170316996995,25.9664843064118,20.6669390184913,23.1068894305096,1.15344367071645,1.05822014349813,1.24435075257151,1.12240507278855,1.18545029918912
"65",2020-04-30,"E10000014 - Hampshire",54,2970.43711795904,1751.89379736414,4523.39152467877,2446.93665416519,3415.4028346758,20,21.8921428876559,18.0720598368646,26.0963397516089,20.5547099465202,23.0951796180511,1.23759309578445,1.13704243225887,1.33853414060701,1.20222119836246,1.27168419047147
"66",2020-05-01,"E10000014 - Hampshire",0,7484.55467935761,4486.74285343009,11268.2848501748,6220.90740200756,8678.39389266643,0,21.8504778846214,17.8390772799754,26.2943912198843,20.4434995207841,23.1349603516888,3.06574651829995,2.71269392633818,3.43585888130039,2.95209741975532,3.17694622350681
"67",2020-05-02,"E10000014 - Hampshire",0,7887.67768500685,4663.45802960449,11892.1614458918,6535.47331663442,9139.26143335072,0,21.8290544531754,17.6211823450153,26.5463208949099,20.3415110240867,23.1853095096108,3.04740652990602,2.69284496004751,3.41031739856048,2.93555423221282,3.1574297332143
"68",2020-05-03,"E10000014 - Hampshire",0,8985.56505287263,5258.29202549833,13566.4085513624,7433.1718949913,10436.0718538929,0,21.8273411686048,17.4155334791707,26.8674083109783,20.2261970419596,23.2465047446926,3.02807366330142,2.67201621961838,3.38379019433274,2.91856537934555,3.13562577461715
"69",2020-05-04,"E10000014 - Hampshire",0,10656.6553051095,6163.44671794241,16054.1164626162,8783.89682300392,12387.7677833139,0,21.8571868028737,17.2044224846374,27.1644334854769,20.1730549845638,23.3806489203604,3.00603727338002,2.6562941325931,3.35388906354556,2.89813805602717,3.11153614114215
"70",2020-05-05,"E10000014 - Hampshire",0,12773.1156847252,7283.7472881238,19506.2429715977,10512.386937379,14851.7040366383,0,21.9370155832013,16.9860074257859,27.5741340504137,20.1831829024982,23.5536037192437,2.97988560918162,2.63358572822502,3.31493531089232,2.87487315057633,3.08275689455699
"71",2020-05-06,"E10000014 - Hampshire",0,15294.4504371111,8679.53231448839,23329.1784664262,12565.0043871393,17799.9610745983,0,22.093206339594,16.8363576154037,28.0392233727858,20.2102597771558,23.8244876392571,2.94852078674371,2.60995116748467,3.27419158832917,2.84739863602222,3.04746450626256
"72",2020-05-07,"E10000014 - Hampshire",0,18233.6444148089,10249.9130518875,27961.9179517472,14931.4154064185,21105.2014460381,0,22.3588298793104,16.7843431326194,28.6625025714816,20.3271743400603,24.2016455909005,2.91094373360789,2.58520919888272,3.22960531790537,2.81363251039459,3.00725976904767
"73",2020-05-08,"E10000014 - Hampshire",0,21619.8328896877,12279.7772551314,33107.5404721549,17764.7539151122,25071.8601249089,0,22.7903654369978,16.8659445319851,29.4508151966794,20.6055634152223,24.7622940657897,2.86612291398387,2.55616239143892,3.16650463202202,2.77332927168079,2.95995185909727
"74",2020-05-09,"E10000014 - Hampshire",0,25474.8183465949,14311.9729861266,39093.8861285779,20991.3757128675,29435.2946938522,0,23.4436385497768,17.0661705416844,30.5420245091774,21.0470986947583,25.5793386549666,2.81295524636801,2.52091270293521,3.09246355872344,2.72491217823096,2.89997636063127
"75",2020-05-10,"E10000014 - Hampshire",0,29798.2185336373,16853.6707250966,45488.8999354643,24577.747860806,34366.5293510486,0,24.3821460098008,17.413129017634,32.2093485321337,21.7270010435034,26.7410344250777,2.75028511110909,2.46997223260609,3.01805226906398,2.66445501868303,2.83371055087694
"76",2020-05-11,"E10000014 - Hampshire",0,34555.3794529982,19654.4488627482,52361.8375894114,28597.4666267165,39784.5695133188,0,25.6896926191464,18.0296667207485,34.4316684883396,22.7594812539565,28.2867129165383,2.67696027574707,2.40638954289012,2.94178579529591,2.5935573492618,2.75848595110339
"77",2020-05-12,"E10000014 - Hampshire",0,39665.6511331887,22630.2488250349,58970.0240459625,33090.0229355197,45732.5900100675,0,27.4616289915342,18.8699109822114,37.43739785401,24.1567367194649,30.3497377784337,2.59191799288487,2.32341897615974,2.85349238236123,2.50930385557257,2.67575181772159
"78",2020-05-13,"E10000014 - Hampshire",0,44991.6589410347,26126.9979449138,65694.3891308426,37994.7531794222,51840.3997659334,0,29.7962778500971,20.1618100733475,41.0115873053171,26.058001858846,33.0556228043252,2.49430032570727,2.22106085383151,2.75557416162244,2.41135289887605,2.58342866623667
"79",2020-05-14,"E10000014 - Hampshire",0,50332.3144469715,29930.1414561133,72173.0057052896,42988.634625367,57677.2148424211,0,32.7965053176517,21.6993363485216,45.8487254412671,28.5703200683579,36.6253288700344,2.38359599701732,2.09599307613904,2.65047519169907,2.29367685498088,2.48067975116068
"80",2020-05-15,"E10000014 - Hampshire",0,55423.60833163,33968.3404437249,77019.9501238519,48229.6698454819,62781.4930498887,0,36.583207660073,23.7129369623217,51.5869047104717,31.6596518198558,40.9764789532985,2.25979903228115,1.94315631689006,2.54316106654602,2.16143436800027,2.36845504299082
"81",2020-05-16,"E10000014 - Hampshire",0,59951.4482448449,38222.7561044602,79353.1325608321,53242.91989791,67295.0555873224,0,41.301603215751,26.2527349715089,58.7907991128347,35.5659504453148,46.5426516335003,2.12356424003782,1.77190055675202,2.4251843252672,2.00797448555253,2.2452128987835
"82",2020-05-17,"E10000014 - Hampshire",0,63579.3440634704,42413.8316174602,79763.6845037566,57627.4745795687,70478.0657774589,0,47.1089549099254,29.5490469849933,67.3450023264324,40.3622707113531,53.237390860535,1.9763289324768,1.59228421456353,2.31111710205659,1.84524652036638,2.11293029425864
"83",2020-05-18,"E10000014 - Hampshire",0,65990.1760719305,46375.7046598133,79650.1572621219,61379.3897501712,71728.8492881643,0,54.12701801661,33.678721904768,77.7219969112539,46.1986778045378,61.4863255286705,1.82036356223749,1.39352998935204,2.19117219255506,1.67386457264305,1.97158048720976
"84",2020-05-19,"E10000014 - Hampshire",0,66936.0670477078,49961.8406184632,77853.9818222446,63458.1349285202,71516.2753189354,0,62.4971626025796,38.3024635198242,90.3485698909437,53.2615506480324,71.2532231922706,1.65871647837963,1.19788169128865,2.07016294194761,1.49884078209478,1.82005982373836
"85",2020-05-20,"E10000014 - Hampshire",0,66285.3079869802,52303.4840051641,75999.5784878078,63382.0929310441,69847.1860187623,0,72.3755112230178,44.0853076229458,105.344283776805,61.6699357107601,82.6555174137203,1.49503380684325,1.01645847238524,1.94891575980405,1.33052506567054,1.66511831286479
"86",2020-05-21,"E10000014 - Hampshire",0,64053.069409783,52072.8699680098,73289.8208316534,61123.2781821862,67570.0915327467,0,83.8961784818484,51.266330794975,122.896222546012,71.4885931742264,95.9661606475482,1.33326383897808,0.848765126879052,1.81962845754347,1.16193053932754,1.51060997691182
"87",2020-05-22,"E10000014 - Hampshire",0,60405.4153790723,45738.2608578437,70232.3298279561,56594.239841234,64871.5378120319,0,97.1172979653006,59.1743641719925,142.624124748333,82.820329153161,111.271028947287,1.17728863969416,0.703127267609436,1.68906339368027,1.00237960899503,1.35152622960666
"88",2020-05-23,"E10000014 - Hampshire",0,55633.7553980143,37715.4080363185,67035.1082920657,50870.8010338379,61242.0356493394,0,112.115836269639,68.257380974275,163.653984878321,95.543232116926,128.139159631142,1.03055100903102,0.583898690003021,1.54667229428068,0.856343691778915,1.19717937056364
"89",2020-05-24,"E10000014 - Hampshire",0,50106.3007333587,30363.295850277,64111.0238698615,44275.0313332878,56930.315720095,0,128.909761316876,78.6268396648891,186.872647619898,109.927570383575,147.38300064833,0.895750493101616,0.476812917620316,1.40596187842509,0.721468005340761,1.05263789215178
"90",2020-05-25,"E10000014 - Hampshire",0,44210.0073658245,24299.7244498524,60628.3798170957,37507.8871618956,51689.0679352514,0,147.426087254151,90.313279225158,211.665092410698,126.266667874147,167.958922645118,0.774663972598212,0.390087847664014,1.27564265088459,0.609703477043902,0.915146621930315
"91",2020-05-26,"E10000014 - Hampshire",0,38297.8970174807,19187.4394174095,56679.3893237893,31085.2412588406,45988.300806801,0,167.537395842006,103.330402295592,239.709361761997,144.288780965258,190.473126821885,0.668111589822097,0.323295414843345,1.14753179862487,0.514576458424972,0.794878643783162
"92",2020-05-27,"E10000014 - Hampshire",0,32652.602434855,14702.1946202475,52771.3287118422,25219.504014557,39837.9904987889,0,189.003560281128,117.201594364167,267.851508986765,163.302718940539,214.443634394549,0.57605165549358,0.270012939475359,1.0195968491357,0.438035248930095,0.685260133996039
"93",2020-05-28,"E10000014 - Hampshire",0,27470.1410345279,11302.7397805234,48028.4027954503,20251.5937216969,33850.2179448232,0,211.564815506781,133.165662300498,294.897526453911,183.978383113039,238.66066489071,0.497762181921933,0.227883128982068,0.9062825586084,0.374521848946784,0.591860173429833
