"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-06,"E06000033 - Southend-on-Sea",0,204.940311219028,20.2943231331158,625.713531429553,83.7652514993086,280.139659770174,0,2.37545326416771,0.478550817702418,6.34399246954791,1.26837596893402,3.11069119707332,0.822190710449016,0.700174474676964,0.89974473443617,0.793717648442984,0.859538333427154
"95",2020-06-07,"E06000033 - Southend-on-Sea",0,219.127340625233,21.2156759579288,670.567754618732,88.6782606852077,299.589394620414,0,2.37606694368578,0.463440038961356,6.42729458954947,1.2525039161947,3.11626030048173,0.893643916192989,0.761621512207449,0.976120225011468,0.862456747591578,0.933099864959157
"96",2020-06-08,"E06000033 - Southend-on-Sea",0,220.874008334734,21.0691019015876,675.170252251704,88.9620626531475,302.686191976408,0,2.37738207287793,0.448788410480597,6.48415073373096,1.23706484779053,3.12663499710561,0.918484519422398,0.785522122001886,1.00023146942454,0.888503135971361,0.957456848063674
"97",2020-06-09,"E06000033 - Southend-on-Sea",0,280.63704786136,26.1636544290455,871.016621796968,111.74834924924,383.647784960059,0,2.37882809424335,0.434257306962454,6.55163215053247,1.22471277598609,3.13627477208727,1.18614103267543,1.00220696024293,1.31606103299875,1.14230441542678,1.24013454299244
"98",2020-06-10,"E06000033 - Southend-on-Sea",0,277.693081344431,25.3522402455079,861.370922575826,110.035875938613,380.665575252457,0,2.3803938599193,0.420395129461554,6.61361831599544,1.20970837644154,3.14486536723704,1.18381590284307,1.00204942047021,1.31004942339313,1.14062961904348,1.23651966387518
"99",2020-06-11,"E06000033 - Southend-on-Sea",0,230.222730396157,20.2372970109176,705.658382562694,90.9107410745902,316.088494210185,0,2.38017544571166,0.405494846581927,6.67051555320697,1.19323757886267,3.15641251124246,0.974374272769619,0.836558038026708,1.05971233158947,0.944046313305464,1.01406838703742
"100",2020-06-12,"E06000033 - Southend-on-Sea",0,153.453994307119,13.106376663279,473.267007328981,60.5932649528642,213.038463487449,0,2.37948952774965,0.392989364668825,6.72504680897733,1.17914382368272,3.15990751232251,0.640853550443254,0.542578906707876,0.712679595686811,0.615658114121322,0.66959170287793
"101",2020-06-13,"E06000033 - Southend-on-Sea",0,210.212450770137,17.7041262747233,647.671208196597,82.1198273942978,290.299695297141,0,2.37798230092985,0.381235891535926,6.75075637820291,1.16627298569552,3.16745466493486,0.873518030301658,0.748718444220642,0.944146316021784,0.847202245792636,0.907858827953755
"102",2020-06-14,"E06000033 - Southend-on-Sea",0,193.155434538975,15.8014201629027,596.221279265096,75.0513328526763,266.8264933903,0,2.37595804856632,0.369924947808058,6.78133025807573,1.15277689269806,3.1632251462968,0.811918189140299,0.699588484684697,0.877479345572175,0.788134666311204,0.844291449939937
"103",2020-06-15,"E06000033 - Southend-on-Sea",0,206.015648715277,16.5838014216509,638.337436165045,79.3479458381483,284.259586238236,0,2.37233524053414,0.358832199186768,6.82625687883909,1.13632858766202,3.16772203465015,0.882535853071348,0.76094642049962,0.953763005136025,0.8575613077398,0.915789825701855
"104",2020-06-16,"E06000033 - Southend-on-Sea",0,207.123707289648,16.4195981013264,641.626592143214,79.6828013267169,287.072783996831,0,2.36913342519513,0.348217699534881,6.87908808697003,1.12276679750111,3.16871817524807,0.907143585324104,0.784747681141684,0.976928467634921,0.882117536613021,0.940825018658901
"105",2020-06-17,"E06000033 - Southend-on-Sea",0,262.53026246101,20.4218750704038,809.261558222736,99.7281290351698,366.943879247725,0,2.36593050144401,0.338098362126882,6.91911554423392,1.11106094446084,3.17443872337482,1.17157508145544,1.0012872839352,1.28869234399944,1.13218261012037,1.2208264493539
"106",2020-06-18,"E06000033 - Southend-on-Sea",0,259.077889024074,19.7083124709643,798.481759074515,97.940321728184,363.595077926262,0,2.36257553680639,0.328534473786481,6.96095533718445,1.0965782451701,3.17608937057103,1.16939860796904,1.0011648801544,1.28426714012814,1.1305829239308,1.21791104442247
"107",2020-06-19,"E06000033 - Southend-on-Sea",0,214.155243882268,15.8609665403422,658.847982112537,81.190849068641,300.833323416282,0,2.3574141439343,0.318772665934514,6.98277977584815,1.08666671007994,3.17227419370688,0.962613094944822,0.83574466629544,1.03627548580512,0.936901351174882,0.998113577400243
"108",2020-06-20,"E06000033 - Southend-on-Sea",0,142.305565851174,10.1878477130807,441.302919737792,54.1886032335989,203.362449762297,0,2.35151237006037,0.309003845000482,6.99182101352883,1.07173638934829,3.16338745397179,0.633191707597295,0.540721870560387,0.699489108391284,0.610149910637173,0.659950060312218
"109",2020-06-21,"E06000033 - Southend-on-Sea",0,194.461063656042,13.9610264807214,595.589155438531,73.216194908527,275.53301251193,0,2.34489867193374,0.299495091032362,7.01647580116971,1.05918679666416,3.16435499191996,0.863124983152597,0.747871869346052,0.927338795341198,0.841626170250484,0.893859774421501
"110",2020-06-22,"E06000033 - Southend-on-Sea",0,178.271248198818,12.5074928050076,548.993300034481,66.7130847679529,252.587236675472,0,2.3375102145025,0.290861504034731,7.03105784017767,1.04323517528317,3.1702591693568,0.802318396379316,0.698641750930151,0.860106393888774,0.783583846013382,0.830796660460599
"111",2020-06-23,"E06000033 - Southend-on-Sea",0,189.707917300375,12.9956440873087,582.011226241637,70.513121711626,268.95072148505,0,2.3285411645863,0.281903437082591,7.02639073531451,1.02626983321058,3.16974553911798,0.872180464754504,0.760207192307558,0.933680072898144,0.851430790724648,0.901769746819638
"112",2020-06-24,"E06000033 - Southend-on-Sea",0,190.284301973404,12.7970526309737,580.88558807697,70.7425134295268,271.158631362645,0,2.31989183830317,0.272950256602897,7.04434851447425,1.01026802467285,3.16522955042395,0.896599083510578,0.78182072412786,0.95862858537766,0.876710658702205,0.927249676664361
"113",2020-06-25,"E06000033 - Southend-on-Sea",0,240.65475344685,15.7353913126481,737.303885148385,88.0832317764433,344.024713544136,0,2.31125254555034,0.265710583583428,7.06321306253977,0.995006310081852,3.16117722473478,1.15806550596089,0.997298888198678,1.26846529795811,1.12208426959956,1.20296117722692
