"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-29,"E06000021 - Stoke-on-Trent",17,245.316493127214,178.1716905842,331.192298091362,218.51977644542,269.495253517468,1,0.726579503811995,0.459327208860074,1.08907815734627,0.60983499076283,0.823800715732931,0.680469511552598,0.545370629173091,0.833286201572336,0.625831623114986,0.731861537149597
"24",2020-03-30,"E06000021 - Stoke-on-Trent",14,276.573595041353,204.627770596568,370.106224851997,247.279864419104,303.133109335129,0,0.860243043973311,0.546332057139799,1.27408944790787,0.725098481555582,0.973000499373687,0.780554989873886,0.641035673283139,0.936356345217551,0.725364568006501,0.834408742197047
"25",2020-03-31,"E06000021 - Stoke-on-Trent",3,321.484392788451,237.442875621691,430.022813769965,286.541748126015,351.177040357157,1,1.00582963721792,0.648987450580696,1.47630070898167,0.85352681491047,1.13064507618967,0.936020710038975,0.77925425092831,1.10525618104202,0.878460668597162,0.993819464390756
"26",2020-04-01,"E06000021 - Stoke-on-Trent",17,260.130492418154,190.965293259609,349.521005202875,231.677422044123,285.30713386573,1,1.15939521519715,0.761124022127463,1.68859026120331,0.990550960025453,1.30208835226062,0.783140430162445,0.643797667589809,0.941192917392659,0.727921321101478,0.837044685454009
"27",2020-04-02,"E06000021 - Stoke-on-Trent",9,264.23121617869,192.206069797726,354.897964800051,234.983749455785,289.396285206454,0,1.31825899245674,0.869878104764375,1.90026589580448,1.13047705501196,1.47682690818209,0.817931006326946,0.674019261552528,0.978782336385491,0.761901080471421,0.871954099310619
"28",2020-04-03,"E06000021 - Stoke-on-Trent",11,295.747580616473,214.365611727929,396.098218479605,263.461127437993,323.428462882948,1,1.4800232096852,0.983010316669968,2.11204284795746,1.27449818914909,1.65478582513876,0.941267161583047,0.782205238482464,1.11150681774788,0.883335179286306,0.997890185096618
"29",2020-04-04,"E06000021 - Stoke-on-Trent",6,224.65806061618,159.183266987187,304.03108137309,197.457485873119,247.73872851167,1,1.6404705103618,1.10647379111769,2.31811559850867,1.42288437041455,1.82968112170839,0.733497324250343,0.59794534574281,0.884199109010968,0.677970051891335,0.785783492545674
"30",2020-04-05,"E06000021 - Stoke-on-Trent",7,243.498739463447,171.402567000279,331.285307813697,213.786996988468,269.274023912098,2,1.79651235062346,1.2225002216579,2.51682741493928,1.56603306200682,1.9992103097924,0.813160243522759,0.671280481436791,0.970889677828434,0.755490493066867,0.868954672483963
"31",2020-04-06,"E06000021 - Stoke-on-Trent",4,282.48626243398,199.222491084574,384.617597020128,248.8165632821,311.69640173746,2,1.94696782551523,1.34125075961883,2.70185198996754,1.70438019639718,2.16156832352859,0.969140750797033,0.811039766070402,1.13955055848761,0.911480578137996,1.02744133149134
"32",2020-04-07,"E06000021 - Stoke-on-Trent",11,354.241983947748,247.528884629077,486.736585466296,311.827853215381,391.158718991689,2,2.08814371496943,1.44663540810681,2.86890966883591,1.83496954866731,2.31218508095748,1.24643273563037,1.05417796117662,1.45036843115261,1.17564216899437,1.31372317394705
"33",2020-04-08,"E06000021 - Stoke-on-Trent",18,337.811142594296,233.1932359157,468.207736553785,295.806585520515,374.648330355067,1,2.21871037651141,1.55711686042956,3.02619241887512,1.95655188355907,2.44977777289366,1.20294344124982,1.01850831535436,1.39634852852794,1.13450600702364,1.26644482206998
"34",2020-04-09,"E06000021 - Stoke-on-Trent",11,333.312120359421,226.651966339114,467.025337733352,290.180180766889,371.549939614345,1,2.33782046710021,1.66423981883233,3.15557848620027,2.06870557396379,2.57678618155434,1.17808626588317,0.999917629191556,1.36620085809895,1.11147507234962,1.24124761915158
"35",2020-04-10,"E06000021 - Stoke-on-Trent",24,288.046193731872,190.656736871629,409.998698174073,248.309729318666,323.551967137237,2,2.44413005597759,1.75484129452242,3.27194189013341,2.17122633995532,2.69022684436646,0.998648677803278,0.834941074954546,1.17828179230187,0.937777272111263,1.05720667416014
"36",2020-04-11,"E06000021 - Stoke-on-Trent",12,270.535451442151,173.805058497238,390.450401266509,230.606541007408,306.46753007333,3,2.53726369460384,1.84274325921301,3.36217239951696,2.25982076664243,2.7842589565307,0.918538342681847,0.770403558857165,1.08046433315007,0.860487687279271,0.973914605808641
"37",2020-04-12,"E06000021 - Stoke-on-Trent",10,182.914034148516,111.187325308398,278.122381108241,152.310283916706,209.860240142017,3,2.61810534429619,1.9186223699475,3.44328593957582,2.34065209914295,2.86668350311772,0.612711935002111,0.484022848660643,0.759180520634142,0.560209986247356,0.662041347457869
"38",2020-04-13,"E06000021 - Stoke-on-Trent",15,262.129881588083,164.040835415068,393.818804835002,220.048128618393,298.938387948162,3,2.68776930440158,1.99083654311428,3.50378099784621,2.41526786884616,2.93540345417699,0.881580981712026,0.72796750845726,1.04920898573642,0.825029712275485,0.936198718293506
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,386.644659899432,240.685277709377,580.091852502231,326.382105646421,436.749132983806,2,2.74688476390875,2.0637011134525,3.55895430564537,2.47938114742559,2.98707410168049,1.32831634056698,1.12221749009686,1.54672904383326,1.25494183502815,1.39890160469775
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,386.599763420955,237.157891715506,585.634223738632,325.934854171902,439.474424854959,3,2.7965116263681,2.11691272762587,3.58723661771575,2.53693520810369,3.03640608062997,1.34677317594844,1.13975759389384,1.56477493525128,1.27301876684036,1.41570302188563
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,378.142432502114,226.910201386807,580.543028095066,315.251861260629,431.827306889845,3,2.83725430711349,2.17553090762608,3.61494291386043,2.58565943893072,3.06768796158734,1.30319736404923,1.10342357985515,1.51518242900623,1.23175873150695,1.37014185938368
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,301.015771954971,174.55300228256,472.667476067977,245.746723376385,347.28822673557,3,2.87054920860038,2.22591733649172,3.62721017169429,2.62907020147672,3.09590801311778,1.00642394791188,0.848979974723412,1.17724171541245,0.948720476104503,1.06363249552054
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,198.909439912465,108.118704219294,323.622553351135,157.687146826862,234.500544875723,4,2.8985018110819,2.26886352410329,3.64916252435887,2.66759356927028,3.11745276292718,0.642475862606056,0.516549032052932,0.782955311188549,0.590744981140406,0.689684875390036
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,348.88950428428,194.181815256507,556.092244065016,281.567534618791,406.009350245071,3,2.92012127751992,2.30142450692927,3.63978591565442,2.69479840415913,3.13619654429018,1.11285605497499,0.950725552949983,1.28646334367761,1.05118567555712,1.17418855091038
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,376.777582822677,207.218634109181,615.307111577522,302.751194373011,438.077864774354,3,2.93854599442936,2.32744335970051,3.63821680018615,2.71646099773316,3.15363791644105,1.2047638338178,1.03088446394718,1.38779885843965,1.14061996453342,1.26655157310432
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,389.807065614189,210.050211486292,646.399155615616,310.819561161676,454.893967575405,3,2.95412617580945,2.352396309695,3.62618027429776,2.73920543051345,3.16440137381738,1.24253920865428,1.06534493457418,1.42995279920806,1.17625997566557,1.30355393910981
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,429.652623806387,227.133698182241,725.083663154422,341.036657888921,503.651688195497,4,2.96817037768927,2.3692616157834,3.64180743300251,2.75455391261129,3.17691184821955,1.34914866585016,1.15345554263243,1.55578320311281,1.27763971458799,1.41517156668379
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,455.455607260309,235.162686208966,779.597973594138,357.719781604368,535.582143523951,3,2.97938664653867,2.383501683339,3.64538715872815,2.75835110633991,3.18860033145079,1.39191592452431,1.18763898773063,1.60577548534867,1.31768460387511,1.45985884635069
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,463.968342402746,234.617272515727,810.696219918039,360.632081998821,546.679364448693,3,2.99086949658913,2.37847366430636,3.66182491631245,2.76214321717462,3.19962253518096,1.36423993905887,1.16515829763542,1.57500855603674,1.29271912938468,1.43038371060394
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,425.021336943255,207.968523834768,751.696822050511,327.288121750108,505.014996038654,3,3.00375306536136,2.3785431301259,3.6748130236167,2.77286675171565,3.21555740182662,1.19240927469052,1.02511799284079,1.37456357872301,1.12920957624274,1.25449590668434
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,374.036799006417,176.129254570138,670.814843683212,281.927734253557,447.862531843158,3,3.01607007813995,2.37222403171386,3.69574904196577,2.77755267061551,3.23456870630848,1.00190125286605,0.851272742270136,1.16042983021197,0.943507258204759,1.05881873110206
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,480.652227722689,223.868531067627,882.340367461524,364.403736956031,572.964352791856,3,3.03082554180334,2.36460624943493,3.72256191898487,2.7789726481207,3.25935096355585,1.24338027256768,1.06848280415141,1.42162490986447,1.17901423766264,1.30212753539665
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,302.539644345943,134.150926422554,563.336059327618,222.549401966527,365.77109023791,3,3.05009641531879,2.34850627745991,3.77569789347305,2.78185115189007,3.29379186240611,0.760084327709271,0.630789100365088,0.898420376314843,0.708759919496272,0.809331409039837
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,379.0377596559,166.129874670259,717.980378202633,278.690663131242,457.539313880552,3,3.07246482132287,2.3506411747127,3.84162514488748,2.79403773388342,3.33171019142491,0.935341664686017,0.794872967116013,1.08479298704396,0.882331013251921,0.986564272565472
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,408.364878713016,176.207175873104,786.204087093267,299.860888267223,492.595433002872,3,3.09740810818395,2.33793945588316,3.91338054693249,2.80233814286953,3.36808573778805,1.00504744781115,0.859399579258448,1.16122428047235,0.951889429732172,1.05865547874208
"56",2020-05-01,"E06000021 - Stoke-on-Trent",17,380.154184571521,159.493644449167,734.847976286383,275.23280375001,459.986317636993,3,3.12989058236077,2.33763193514024,4.01545849356701,2.81456776377662,3.42065223104848,0.937361252115021,0.797256743424225,1.08583709762288,0.884886153957841,0.988765058153637
"57",2020-05-02,"E06000021 - Stoke-on-Trent",15,463.445212075114,194.808765281754,904.486710720191,335.592704626966,561.68896298334,3,3.16600710745323,2.32416894676444,4.12577476576429,2.8251469852534,3.47465881137444,1.14735118848897,0.989705618579035,1.31253579346243,1.08998852293474,1.20391878134008
"58",2020-05-03,"E06000021 - Stoke-on-Trent",10,482.547460500394,200.232876157507,948.063641516101,346.070811189418,587.516957337307,3,3.20680993138454,2.31549663771318,4.25367465469035,2.83860929657523,3.53004706558458,1.19584722741611,1.04078447973056,1.35583068180102,1.13895667709822,1.25322303044007
"59",2020-05-04,"E06000021 - Stoke-on-Trent",14,635.05729499862,261.721594071551,1266.09403359057,453.856205466164,772.567906195313,3,3.25080452612448,2.29652734876511,4.40500804701907,2.86184429742746,3.59743807089039,1.56009412768023,1.34220597090669,1.78396262533809,1.48602324791552,1.63156265111353
"60",2020-05-05,"E06000021 - Stoke-on-Trent",17,659.015793231315,265.740524051555,1332.49588208522,467.906542401151,805.524423192226,3,3.29772274352852,2.28617186191846,4.557181148815,2.87967499344834,3.6714658974405,1.57709564240735,1.35907251957167,1.80268045707588,1.50230890989673,1.6495100264121
"61",2020-05-06,"E06000021 - Stoke-on-Trent",25,762.000262431533,302.705892573493,1561.91399929309,537.339967512005,933.560165596699,3,3.3474506112057,2.27102306880446,4.72842224335918,2.90228844545969,3.74459887583331,1.73851440287168,1.50202533971795,2.00029188559088,1.65608331380306,1.81670343640497
"62",2020-05-07,"E06000021 - Stoke-on-Trent",18,813.294695760258,318.340707989083,1686.18781600948,567.475256672801,1001.2235821098,5,3.39767028281327,2.25976280785679,4.87832652336567,2.91365689888435,3.81868492692372,1.73605911415097,1.49622606085451,1.99757218616066,1.65214296394352,1.81511435579662
"63",2020-05-08,"E06000021 - Stoke-on-Trent",0,846.638263141699,327.411726322578,1732.99951551711,584.526501833918,1043.1935113267,0,3.45140587575736,2.24221497021546,5.03369239236739,2.93523806145657,3.89640820569038,1.6722873533038,1.48696552981192,1.87747833532158,1.60663097080779,1.73526456065906
"64",2020-05-09,"E06000021 - Stoke-on-Trent",0,886.53357090817,338.149888969886,1835.67144580158,604.830202769301,1095.27789200812,0,3.50828748016921,2.23369386244948,5.19528600622062,2.95101353073708,3.98106244076238,1.60789665120221,1.43040717693043,1.79608188078924,1.54677822775655,1.66691763407192
"65",2020-05-10,"E06000021 - Stoke-on-Trent",0,1067.21118511424,400.611705704024,2226.48785875783,724.338671432122,1321.83846063064,0,3.56811545962286,2.22455755232983,5.35669835435722,2.96987892475341,4.06706839841576,1.78183156470512,1.58869330978385,1.98659445968899,1.71720747465567,1.84488438301848
"66",2020-05-11,"E06000021 - Stoke-on-Trent",0,1179.46235083128,438.744552392748,2459.69397126587,795.177864467676,1462.50023486957,0,3.6354399827444,2.20925221529364,5.54332762931031,3.00065451467108,4.16745182802923,1.81435834508449,1.61879039121331,2.01227991879533,1.75196894570496,1.87733895729547
"67",2020-05-12,"E06000021 - Stoke-on-Trent",0,1473.91840515772,544.454538738676,3108.28125612571,993.256065078078,1829.79613853125,0,3.71098085459022,2.19698019633735,5.747783356364,3.03432583507191,4.27019560092262,2.0774256618001,1.83848859237172,2.34107240050226,1.99810443565433,2.14975022915306
"68",2020-05-13,"E06000021 - Stoke-on-Trent",0,1624.09018033073,593.7158245094,3429.09899814902,1089.77052495206,2022.3370964973,0,3.79851950834506,2.1932114595452,5.97739936016209,3.07598350633996,4.3962924140864,2.0786875663219,1.8419644218055,2.33623313852743,2.00125908188492,2.15017706603702
"69",2020-05-14,"E06000021 - Stoke-on-Trent",0,1894.84994951372,682.979590023955,3961.93196264332,1269.41523441554,2358.87363779924,0,3.90083550323278,2.19123801464298,6.27242443288442,3.13376034908048,4.53958215638112,2.17629781905275,1.92239450298812,2.44517836601362,2.09536847328671,2.25473282890327
"70",2020-05-15,"E06000021 - Stoke-on-Trent",0,2114.33045825074,755.376089048277,4423.57488445847,1413.32412998394,2631.07792942164,0,4.02229120905769,2.19959813399576,6.58952448580196,3.19351249098412,4.7095139711995,2.15983579864577,1.91387633388697,2.41855096993007,2.07964683834425,2.23456836043466
"71",2020-05-16,"E06000021 - Stoke-on-Trent",0,1764.43496098994,623.346013041888,3716.99402092041,1174.45847910936,2208.95952972132,0,4.16673896568966,2.22134008594989,6.9346948741094,3.26321082125564,4.89288787918452,1.59142098656317,1.44995442290728,1.72070653217922,1.54730088455956,1.63577737581354
"72",2020-05-17,"E06000021 - Stoke-on-Trent",0,1896.23802158136,667.532746179319,3989.72170771255,1263.34476068444,2380.66789959973,0,4.33765291266711,2.25199929191513,7.34694843932479,3.3625762421086,5.10901757637607,1.52335853011274,1.3950237895774,1.63935201838632,1.48428154186026,1.56589049388341
"73",2020-05-18,"E06000021 - Stoke-on-Trent",0,2294.29389252486,807.575062991566,4777.79077665589,1528.61505256861,2881.6392376687,0,4.54058936713448,2.2972945982157,7.84203712317083,3.47270777243562,5.37046861534202,1.67991600881901,1.53838541864185,1.80633205763165,1.63812038053191,1.72557853866002
"74",2020-05-19,"E06000021 - Stoke-on-Trent",0,2511.47070478748,889.762920813747,5204.63265768617,1675.34794048916,3160.32326854842,0,4.78246452229116,2.34748636412541,8.430453839985,3.61666288608694,5.69627865298509,1.70033839106616,1.55394299790592,1.83330363648471,1.65556485158267,1.74709321243487
"75",2020-05-20,"E06000021 - Stoke-on-Trent",0,3086.22172890951,1087.6256047084,6321.55324255199,2080.50112568561,3893.44482136233,0,5.06661244817534,2.42470552894435,9.10905161127969,3.78768710242891,6.06147897981506,1.93384392414499,1.75253476647268,2.11684909165309,1.87477333589317,1.99111263224681
"76",2020-05-21,"E06000021 - Stoke-on-Trent",0,3323.40612133511,1179.9223392336,6759.57285292329,2240.56653848271,4209.65906437711,0,5.4011159630061,2.53114186896586,9.85303152204051,3.98558382798921,6.48158714857742,1.91906752651497,1.72909583931594,2.09797412131407,1.86076774376207,1.97790464521075
"77",2020-05-22,"E06000021 - Stoke-on-Trent",0,3777.54124178593,1361.83805796405,7619.68767758898,2573.40774092999,4783.40297997721,0,5.78665109442785,2.6535382316615,10.7561159529462,4.23766591513938,6.97104909053464,1.99135344669125,1.78066423177822,2.18999446551751,1.92534379802649,2.05598361951199
"78",2020-05-23,"E06000021 - Stoke-on-Trent",0,4091.75866204711,1496.04543317603,8113.28724806633,2811.61766065389,5197.63571249476,0,6.22972630458572,2.79011329002596,11.7803998413944,4.51265513423799,7.5358606721474,1.95621745794151,1.72912734935342,2.15345351190854,1.8889662961289,2.02753806846726
"79",2020-05-24,"E06000021 - Stoke-on-Trent",0,3302.46032800249,1194.67909166328,6243.14309420795,2292.21056117891,4202.71239146048,0,6.7319641593423,2.95854375302282,12.9140830440513,4.82909879399596,8.15467816067289,1.42539485980951,1.25108855267476,1.53105102812544,1.39433199539764,1.46917541728666
"80",2020-05-25,"E06000021 - Stoke-on-Trent",0,3442.00811677614,1265.19277959132,6333.06871066716,2422.02767811053,4365.39669092582,0,7.29720828406892,3.12882404535087,14.1973875911959,5.16881705322524,8.84703343439527,1.35234522478566,1.16382589919551,1.46004995679004,1.32078565628184,1.39905893068136
"81",2020-05-26,"E06000021 - Stoke-on-Trent",0,4038.94591730053,1547.31423253198,7259.6102322867,2884.61751867361,5110.74025927348,0,7.93563235987344,3.34109433373349,15.6576468766091,5.5766862146385,9.66247487714687,1.47771231447292,1.24415914116132,1.6080204215328,1.43627467348928,1.53780763531993
"82",2020-05-27,"E06000021 - Stoke-on-Trent",0,4274.77395967125,1666.08114159839,7389.34678373727,3109.15261769062,5382.63301559371,0,8.64685310034215,3.55904855655942,17.1607891221627,6.03264805577108,10.5346666659702,1.47978235277398,1.20524204829697,1.63587789052072,1.42903619745566,1.55233677286895
"83",2020-05-28,"E06000021 - Stoke-on-Trent",0,5064.79833571427,2028.26740813192,8502.12877993617,3752.12451801055,6356.17521486647,0,9.43714263635617,3.8060881366504,18.8119137436524,6.55340026505462,11.5447399901193,1.66373455638493,1.32354288186336,1.86508092194148,1.58975627704663,1.76042245870886
"84",2020-05-29,"E06000021 - Stoke-on-Trent",0,5231.71134558174,2174.65401284454,8322.84061604409,3974.32366404047,6503.85828757773,0,10.3115896471727,4.0930613081013,20.7573354986497,7.12053339773391,12.6283251138619,1.6288849415119,1.25465001321208,1.85127314943328,1.54746504807628,1.73750205630795
"85",2020-05-30,"E06000021 - Stoke-on-Trent",0,5688.40649099979,2462.70034760653,8704.07251215673,4431.56204182353,6985.12228514964,0,11.2678662996275,4.41310260280638,22.7558977243518,7.75478904242077,13.8161005135762,1.66701080900734,1.24101616498969,1.93211065491004,1.56843748737557,1.7979552786106
"86",2020-05-31,"E06000021 - Stoke-on-Trent",0,5874.43734574731,2641.85423865475,8603.41958875913,4704.95394696774,7118.82561389187,0,12.3054673982389,4.75317157657219,24.969839563338,8.47106215175939,15.1202256367314,1.61321141213698,1.15562208077111,1.90107922361543,1.50170977870857,1.75452736976476
"87",2020-06-01,"E06000021 - Stoke-on-Trent",0,4509.03981775277,2119.41467897332,6189.80811962845,3719.92152187485,5386.67771485958,0,13.4302156564112,5.11997543818025,27.3268244858282,9.22649846278362,16.539012068674,1.15757990624515,0.806201615348601,1.36571224279262,1.07359752038543,1.26632726370689
"88",2020-06-02,"E06000021 - Stoke-on-Trent",0,4491.79704233978,2205.13501066447,6001.54845361019,3804.82164262334,5293.42509497389,0,14.6336240335034,5.5631348016534,29.7345149043623,10.0125202189566,18.0909408644159,1.08575152539677,0.732867326148746,1.30227825822014,0.997550645255042,1.19770752124008
"89",2020-06-03,"E06000021 - Stoke-on-Trent",0,5049.50454028952,2584.08319908278,6630.92532761498,4383.49362216582,5830.14744085716,0,15.9215816471409,6.01488599036921,32.3668463630831,10.912377287632,19.7690582656714,1.17336143686297,0.76665475762164,1.43019888953278,1.06568647313553,1.30676090887406
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,5114.75798599517,2727.58493096779,6559.82394902403,4535.08563014981,5826.69475318573,0,17.2903960158983,6.4952916668275,35.0666062155262,11.8753134320525,21.4945858220785,1.16097752884067,0.733956025720745,1.44875472790188,1.04034460468536,1.30328041418457
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,5788.65864754059,3289.37902954696,7383.91255494439,5238.70862981237,6524.16522213321,0,18.7361220761383,6.99615945449584,37.5557817499062,12.9153369047855,23.3207865701941,1.28942987817964,0.792318048108507,1.64632134192153,1.13965372986757,1.46045065836765
"92",2020-06-06,"E06000021 - Stoke-on-Trent",0,5695.39833665887,3420.38956963485,7108.90407480588,5224.3493585397,6363.20717500008,0,20.2595149829616,7.55488175413807,40.0765492088663,13.9952222029324,25.1851837872948,1.24591545047841,0.741932950393419,1.62883510475911,1.08489972294728,1.42497950076314
