"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-28,"E06000011 - East Riding of Yorkshire",3,361.185271296178,269.924183102582,476.03119162869,322.903519151083,393.581429268405,0,0.543214389503782,0.346408006511982,0.781531744948258,0.462753966944776,0.612294797649312,0.789454888672634,0.642610971448533,0.978863021541302,0.726262969671344,0.843904742860565
"22",2020-03-29,"E06000011 - East Riding of Yorkshire",10,364.558056507476,275.981740863949,481.84055311509,326.497572841262,396.098017257877,0,0.67591630547186,0.43981424257352,0.964146439698155,0.579693386982338,0.759129368099267,0.772416109055367,0.639139136714119,0.941601065032075,0.716032757129521,0.82352700497584
"23",2020-03-30,"E06000011 - East Riding of Yorkshire",12,493.749725781132,376.244312214501,645.674581456477,443.984591347763,536.63310016458,0,0.828575825946012,0.546730914543898,1.17469822501198,0.713456300692848,0.927102422188607,1.04133081153271,0.892015861771292,1.2162213456984,0.98184320972147,1.09714224356741
"24",2020-03-31,"E06000011 - East Riding of Yorkshire",15,563.758144923419,431.087533253786,737.959437412215,508.051601256326,611.098410395544,0,1.0001899666304,0.662658805931859,1.40033579300116,0.868721018398222,1.11549623978105,1.20045448746106,1.04564313307666,1.37666383565005,1.142778806532,1.25661029584021
"25",2020-04-01,"E06000011 - East Riding of Yorkshire",9,537.915422444505,413.675602071989,708.532029805272,484.85172947694,582.136522851024,0,1.18861166875308,0.79864830990751,1.65447874574587,1.03833216076988,1.32333521740829,1.15126838320173,0.997181861871839,1.32481628660101,1.09343045036937,1.20716621155168
"26",2020-04-02,"E06000011 - East Riding of Yorkshire",7,533.908638090657,412.107079774026,697.394611348594,481.283614404069,577.800727023948,0,1.3899002234697,0.942763743178683,1.91925056814102,1.21904527764662,1.54241345135208,1.13433952872556,0.983569560784448,1.30556960316386,1.07758826264675,1.18888577222777
"27",2020-04-03,"E06000011 - East Riding of Yorkshire",12,502.134832422703,387.635978077602,656.86656950769,454.299094937812,542.500798135074,2,1.60175221723394,1.09906204813897,2.19866033522277,1.41046503758656,1.7736673344549,1.05180450462556,0.905078907167529,1.22095873399242,0.994743191980483,1.10503782201323
"28",2020-04-04,"E06000011 - East Riding of Yorkshire",14,434.072218646845,325.419311345081,573.734456171485,388.698917588087,473.143746114951,2,1.81946613383368,1.25958383720067,2.47980433094944,1.60747242680834,2.00958787077576,0.895305482890954,0.751267931201145,1.07661409264329,0.833975584397652,0.949892873419957
"29",2020-04-05,"E06000011 - East Riding of Yorkshire",10,478.909201121456,363.883929507773,629.767170531511,431.549794405502,518.009076506978,2,2.03969792821475,1.42253758604456,2.7658187281622,1.80663297170421,2.24783300638735,0.977532702907082,0.833234892858288,1.14313213619695,0.921189606383345,1.02998972647646
"30",2020-04-06,"E06000011 - East Riding of Yorkshire",20,587.767426022038,447.283332207468,769.829084892963,531.194435530584,638.061169697023,1,2.26040375636079,1.59078475200622,3.03771177328368,2.01030633567123,2.48344800484679,1.19727429158809,1.04300890859235,1.37162513978434,1.13958711327842,1.25304205866847
"31",2020-04-07,"E06000011 - East Riding of Yorkshire",20,673.877947598601,512.71340278344,890.353301757927,608.402023749252,731.880949576495,2,2.47809985739658,1.760785354385,3.30403387680535,2.21240160447948,2.71618104679028,1.369818155534,1.20958757188673,1.55367529569462,1.30971748046124,1.42732207068027
"32",2020-04-08,"E06000011 - East Riding of Yorkshire",21,671.234107856622,506.947549738166,889.022814307502,604.367034415968,729.252215987938,1,2.69054526659466,1.93783276643831,3.55527344721797,2.4102632798413,2.94605575076802,1.34443588369651,1.18720086878118,1.52461066566324,1.28452276426947,1.40192008445859
"33",2020-04-09,"E06000011 - East Riding of Yorkshire",9,642.942814270459,478.355867742845,854.691799971323,574.763416285131,700.613308855245,1,2.89701848615631,2.11351123960423,3.80095314919125,2.60337907706537,3.16538074163994,1.24944058125982,1.09638552359804,1.42370887925106,1.19311441965903,1.30273252549073
"34",2020-04-10,"E06000011 - East Riding of Yorkshire",22,475.687294479237,343.783765178631,644.453806772152,419.403362793551,522.547156051621,4,3.09528184102215,2.27572997286698,4.03025754576044,2.79125518237436,3.36970851785192,0.890419729399388,0.758398533787044,1.05401345268014,0.837576153906178,0.940008614909137
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,525.401198935838,376.163777084493,709.146602415759,463.452664615537,577.944567429927,3,3.28380997787624,2.43561581075149,4.23407754307105,2.969371910768,3.56580193150802,0.953637392712824,0.818698326744702,1.11392420882618,0.899442685787187,1.00454348835536
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",16,393.681266364694,264.210852626496,557.965836424098,341.226559470003,437.885927356937,4,3.46357607602837,2.60724836516137,4.43384206743509,3.13952138860187,3.75283848952552,0.704817415887361,0.554313947633001,0.881062837245784,0.647575326764543,0.75785084466294
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,422.25236683576,284.994978917001,607.795904064583,363.965797329737,474.45154136627,2,3.63474818408024,2.75676953553141,4.60223797685651,3.30539950490823,3.93120556609764,0.755411396736521,0.624612288560206,0.925832908949114,0.697332776538334,0.804661754823685
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",27,790.767905627614,560.662659057679,1094.57043257735,696.080559585617,872.372786048339,4,3.79830042020039,2.91205967026298,4.7754753641128,3.467132125135,4.1013562373183,1.44293015529389,1.2818769967472,1.63172625508906,1.38141319158489,1.50134201239454
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,752.585986173,524.740773766899,1049.99139536457,658.114980184779,831.692267841829,4,3.95191589491192,3.07388267075406,4.94091345184945,3.62316647155285,4.25431948692058,1.39389341697211,1.23491568904426,1.57348266962515,1.3346104650969,1.44964882351852
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,774.040474919331,530.297853500292,1082.3814887371,673.376016373231,857.597869014034,4,4.09783517740487,3.2288849265695,5.08800282693171,3.77462927185055,4.39716443228222,1.41475553933895,1.25502303816796,1.60012120094711,1.35292043509638,1.47177195577078
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,613.988416426072,404.984159989039,884.165486987303,526.849247956283,688.985517514151,4,4.23527470887384,3.37318682354919,5.20872228169782,3.91039818152548,4.53390096945141,1.08268945929662,0.942880919317461,1.24219146174371,1.03107537699468,1.13263837029291
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,559.782549389791,356.361093094159,834.98712125796,471.09138810816,632.335338723811,4,4.36468936114796,3.49384185918332,5.32443758062905,4.04555976746177,4.66449400277044,0.946762365753101,0.795286469356058,1.1319949037615,0.883218636118349,1.00342390891823
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,718.004692295525,465.111069858398,1044.85361646874,611.677306079867,806.447775327405,4,4.48617864234513,3.6300207052992,5.41834698346522,4.16448271748185,4.78724260127258,1.18226818942126,1.02707388721129,1.34935272517584,1.12378404458249,1.23768293226023
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,805.283337209959,509.218577679475,1191.69100793526,685.628357166133,906.617243437297,6,4.60233221748974,3.75652353271131,5.51239709265722,4.28455584318796,4.9001465047782,1.30209469201607,1.1454971458443,1.47709843418605,1.24294635812363,1.35789352887669
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,897.035313578584,564.353715839668,1328.42529904107,760.671537666228,1010.06516572885,4,4.71337548665086,3.86408856901064,5.60612556707518,4.40209743938229,5.00718238729978,1.42074301773494,1.25647927334352,1.60601220209567,1.35840842176225,1.47856877716005
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,903.506476284679,556.122154800887,1360.11545445939,758.362144055052,1021.47634536315,4,4.81879956466881,3.97324475088613,5.71416848656173,4.51051762279487,5.1130183095328,1.3860516651904,1.22310498914293,1.56693783660468,1.32465475587155,1.44253070182886
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,948.37410152091,574.728354398013,1443.33677111242,789.156393139548,1076.95638692104,5,4.92227619948898,4.09010465715778,5.83520201478544,4.61632618932136,5.22040452428804,1.39414228517206,1.22652933909673,1.57934565937353,1.33262910565288,1.45312457326679
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,893.432355724487,528.211255065696,1381.49156236984,735.140512538997,1015.17280219303,6,5.02289747781495,4.15247843256264,5.94375117179089,4.71318119938695,5.321573102037,1.25100344417504,1.1028560565832,1.4186463628549,1.19537373836604,1.30439682189129
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,833.901004288592,483.792177498867,1311.6324918191,681.006804060701,960.030403705542,6,5.12478900422702,4.23997005185455,6.08532890028945,4.81750109418216,5.42115952391647,1.11171538716869,0.968456678038894,1.27428136280609,1.05584356550321,1.16505255717011
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,957.216934050412,553.625192494319,1492.94775444474,779.926385532124,1105.75566747772,7,5.22816283261468,4.32093283889533,6.21284780442609,4.90853878597021,5.52177836428903,1.22870821024862,1.0734697854296,1.39833716170131,1.17187516513976,1.28380905168585
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1183.23623190076,678.571037728768,1869.68103865549,965.509201911549,1355.77167824895,7,5.33451072700177,4.39975497355719,6.36896472728818,4.99844563385122,5.65422560397667,1.47059073503836,1.31436720929401,1.64170243979406,1.41318641007364,1.52384064471305
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1161.02630240082,644.368607766445,1865.13420100217,936.266299825833,1340.11430648014,6,5.44895921896596,4.482706031784,6.53469575087315,5.09718710639232,5.79165611953122,1.39246132050182,1.23681548980928,1.5607136065183,1.33383031914523,1.4486067619383
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",34,1018.95889166259,554.231062064293,1680.23522179516,810.580897549634,1180.19304713527,6,5.56796721176342,4.53940446042317,6.71963788993595,5.18858456238757,5.92416841171239,1.16725915334978,1.03224147691963,1.32159568864128,1.1166433533122,1.21724314451405
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1147.5680239837,620.866635606113,1895.25250395819,913.785057962937,1331.14493400046,6,5.69412607197738,4.58179731235712,6.94190106496683,5.28016801912576,6.06971485293303,1.25750969757988,1.12306996226184,1.40319169563049,1.20811457541211,1.30509979656514
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",19,989.702280851749,525.582506119999,1663.36033049386,774.974300667815,1154.33505057111,6,5.83219786373405,4.62233246105848,7.17368867361405,5.38339748603656,6.23353561394104,1.04166574485599,0.920290315336057,1.17650179448005,0.997466442763006,1.08443928214061
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",9,1095.69087794654,573.143157860614,1863.15823827415,857.027747689677,1282.58809962755,6,5.97990701325963,4.68825807498419,7.4154734484311,5.49426289490906,6.42043430806769,1.11624974515023,0.98649266103831,1.25655803693365,1.0678353572304,1.16362936814221
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",10,1288.36756134365,672.059317561242,2155.04586973539,1012.26845657493,1519.55594309608,6,6.13987168501916,4.7464706410377,7.72142485683259,5.62358858486107,6.61304398676454,1.2875812737547,1.12318970261479,1.46974963950219,1.22837486036304,1.34401598692297
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",16,1333.94110828021,686.367530502253,2246.52474894715,1039.23059475586,1564.07963413411,7,6.30975935168595,4.83379878121144,8.0105251644281,5.74147207754747,6.82183135994641,1.30048139241823,1.17289159018611,1.43278774923874,1.25522382591059,1.34371201257163
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",16,1668.16338304956,854.474613103277,2816.69989224384,1300.48359932168,1951.49856095698,6,6.49239786246992,4.91189788674521,8.34165753982831,5.87278586550369,7.05743927817253,1.58278535534236,1.43765012188963,1.7580619372715,1.52492105917563,1.63434162534412
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",15,1837.14838444228,931.543189883012,3137.41087756509,1425.53143772226,2158.58011324561,6,6.68665819278402,4.9982181268866,8.71695907685999,6.0069867949528,7.30553064505643,1.67574418559717,1.52345126369737,1.86797531363427,1.61494233119481,1.73195804824095
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",12,2057.08433194749,1024.88516899536,3523.6555162796,1588.87842788054,2419.34218648499,6,6.89119763208108,5.06867606128631,9.10134941396279,6.14865020829832,7.5639126287984,1.77198334454738,1.60258505938916,1.98830411747261,1.70359790324102,1.83317969470439
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",0,3874.45786078245,1991.47967879583,6593.65408039246,3024.2028515111,4562.86840410724,0,7.10972484495716,5.13925401683898,9.5251287546625,6.30643938999803,7.83277519642532,3.12181617865984,2.70370853675667,3.71396818655987,2.92212578924684,3.29664806892156
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",0,4249.8517846362,2179.26973161724,7279.19255198642,3303.22854499187,5009.12612244042,0,7.33872752323852,5.20314974557114,9.97448103806559,6.46133806784472,8.11503733826458,3.08099107287379,2.66722997343942,3.65247744136744,2.88839737934137,3.25324656577793
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",0,4914.89524668048,2507.00237225122,8473.43799787447,3814.70197355567,5788.5043281872,0,7.58293869491041,5.28410255307697,10.4494661210633,6.63405832147117,8.41819155944538,3.03617895936464,2.62505723880732,3.57865458834386,2.85105615058419,3.20289300393354
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",0,5813.75215735041,2981.21338758798,10063.0231853422,4506.15819274086,6854.61210591387,0,7.84638916957032,5.38885358149789,10.9976097080286,6.82327451073419,8.76350916058193,2.98429433806043,2.57828196841934,3.50188707509726,2.80658316803214,3.14888127980566
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",0,6886.75433044904,3530.04642991868,11954.6129328807,5349.91002893231,8103.14807530622,0,8.14118526475058,5.4776583145733,11.5364879197098,7.02311040263467,9.13792973484976,2.92284851363013,2.51994151036763,3.41347498778489,2.7537329634596,3.08204515216773
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",0,8099.6220516409,4197.17734954808,14048.9866361426,6323.33915006427,9516.7502694161,0,8.47909494397386,5.59500075607119,12.1588289880568,7.26060434348066,9.54357271835326,2.84999096032597,2.44828210690901,3.30615304359428,2.69264905795627,3.00076762269341
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",0,9426.64942921381,4966.63669957201,16132.9467425708,7387.31367153626,11070.6761339462,0,8.88654573030154,5.76875971262052,12.9456227350522,7.54597046997284,10.0372219454803,2.76424168391764,2.36556324281175,3.18640117211354,2.61514638710963,2.91047458450233
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,10834.4445721895,5821.95401805833,18276.6940154947,8570.10430924899,12714.7224348732,0,9.38852281739146,5.99789794270484,13.9216910772912,7.89113146139639,10.6186460934119,2.66440506367507,2.27006469690125,3.06433384110193,2.52161748643732,2.80487541080283
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,12272.885466437,6730.46320858154,19916.0101506027,9838.16488565906,14338.1235973304,0,10.011275352765,6.29028811106524,15.077567955959,8.33982954323573,11.3737826214115,2.54965783215437,2.13699964869133,2.93194804133745,2.41113069214803,2.69294142575551
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,13672.3002480075,7754.18501978316,21260.304526795,11174.31016735,15907.3178212575,0,10.8002804246052,6.65981240205194,16.4113034662002,8.92049488302392,12.3117135552903,2.41973264680821,1.97834592426063,2.8030948995494,2.2832857871983,2.56596531033547
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,14945.9973677529,8893.27990472843,21965.6532957559,12515.1729876878,17303.491660562,0,11.7829324786801,7.14462385290287,18.201835931412,9.6612510341454,13.4969011630669,2.27512886952262,1.80400968630985,2.67099105626221,2.13220331465781,2.43470216263471
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,15998.0423355139,10066.4870769789,22197.2415679932,13765.0824259475,18302.9018046619,0,13.0086572575452,7.74842937294978,20.3852075861625,10.5927455487092,14.9273534569886,2.11729108661323,1.58873306253145,2.55361008173926,1.95876366300055,2.29433227691067
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,16735.7643489087,11191.6131924414,22070.4055255316,14868.5013060643,18835.6387091867,0,14.5276728368287,8.52929422392817,23.044715139535,11.7763166884623,16.6835190337065,1.94869730347673,1.36334806209854,2.42479593391336,1.78141134150435,2.14610799936727
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,17084.9723520692,12231.6329531183,21524.4570976545,15563.5433388789,18880.8053494177,0,16.3772152391436,9.45265682923956,26.2998902413826,13.2210932955479,18.8473232843027,1.77280588957168,1.13778580735275,2.27964060500902,1.58578500269047,1.98732342926985
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,17004.2021613536,12829.9292872151,20697.5386193602,15787.836012366,18500.5008036833,0,18.6137377113497,10.6033010190141,29.9198754714061,14.9845615223808,21.4727302298365,1.593834890176,0.92195836202622,2.15388338975999,1.39037748774876,1.81509378346603
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,16493.7289609184,12022.7428826299,19891.0525869187,15445.6699054363,17785.7676457312,0,21.2727345969287,12.0541668665119,34.379739071633,17.1196132380395,24.6726191352896,1.41638989759605,0.740444838873347,2.01257126404947,1.20687574606856,1.64249633164089
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,15596.3230855376,10094.1805945267,19024.6450990703,14552.6459700802,16990.3920503242,0,24.3863514999547,13.7544110344341,39.4826003955601,19.6124752236605,28.3355510578799,1.24500393746694,0.584031264357442,1.86299170096528,1.02431274735442,1.47424437263548
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,14389.4392702778,7900.03119421991,18175.1343695021,13078.9256305861,16252.2786189981,0,27.9833935405545,15.8282029983045,45.528304413871,22.4344866858096,32.5467886864255,1.08368355232306,0.45471903271353,1.70614652660537,0.857890490067804,1.30340405559555
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,12971.3639272916,6103.75143327325,17429.9527163759,11211.3156604946,15194.0765847422,0,32.0785421717263,18.2451063751466,51.6958486223705,25.7594923852867,37.3354245047479,0.935553888486694,0.361679188673725,1.55269336234416,0.715244615095549,1.14129192931254
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,11445.4210173127,4495.78805809052,16565.877615341,9368.00631748988,13856.2211779862,0,36.6618958032201,20.9754928520899,58.5422103296579,29.4688718387045,42.7625880280647,0.802663055243972,0.286298120206571,1.38577191417015,0.591024228779087,0.994257855215124
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,9906.15148289514,3318.23529455014,15579.1568714069,7562.15827379728,12359.5218051281,0,41.7044001408732,24.036377737075,65.8744179341786,33.6576557801545,48.6977778707923,0.685958644603611,0.230229193424392,1.23451614724952,0.489385629559717,0.861715227010946
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,8429.93203154261,2502.45323758161,14406.7782046234,6065.43294162168,10740.0319717708,0,47.157031753722,27.5934296928206,73.7384048342399,38.4785465793546,54.8680961855105,0.585407399389507,0.187272724123081,1.10026128860737,0.405011578017212,0.737792030256847
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,7070.71713718634,1854.73245191143,13139.7487538933,4774.69521839689,9164.62616636187,0,52.9491543397924,31.5426952184349,81.3268874928293,43.522761279182,61.4957171266271,0.500205494971936,0.156632951003133,0.971977959202338,0.338365072312236,0.631134637819009
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,5860.20395364097,1369.64863400249,11708.6618743106,3732.8842446208,7699.28916289598,0,58.974770977627,35.8069556431571,88.6775013033639,48.9502920077564,68.3470670751056,0.429023446966274,0.132891669957669,0.846794434111415,0.285886261397801,0.541103506818979
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,4811.00883314252,1024.91133697874,10173.9820712405,2902.33792067023,6393.47323450791,0,65.1315541442678,40.2522836313784,96.4056998002196,54.550234923622,75.007286484852,0.370240262533464,0.117041762974829,0.741466597873928,0.245074760426475,0.46557366670204
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,3921.33016447932,775.115736512447,8832.66462974919,2247.43935633133,5199.08786650435,0,71.2801684243337,44.9268166317739,103.283723988419,60.3848532019515,81.7072676394687,0.322138079336533,0.103216044303128,0.648279439801979,0.212824779284856,0.404591516484226
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,3179.83792063426,581.452354216488,7553.14211567074,1743.49459078768,4217.58398414564,0,77.2952163249375,49.9421297540486,109.541152553259,66.2803558256564,87.9641211562591,0.283044888174533,0.093165404600169,0.569227420370946,0.187889790910009,0.354349971056796
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,2569.9593382726,440.458034706732,6363.51332353662,1357.90432530556,3405.38996160677,0,83.0280138720133,54.9966710501016,114.497717125978,72.1725374161444,93.6762084136277,0.251425535854328,0.0849733813008133,0.498698052984435,0.168409165638183,0.312283067727747
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,2073.16121555278,339.769599884755,5286.79501279737,1057.89181199212,2740.99622265863,0,88.3496429810032,59.5096720854452,119.436586583446,77.747769409898,98.7165330290345,0.225928939663186,0.079248170203165,0.442611110169245,0.152500299546677,0.279558112157539
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,1671.16604168607,260.146526535549,4424.91232781952,831.018391921944,2215.43907951751,0,93.1383210259506,64.9078016878331,123.553824509513,82.6590050454639,103.502595915605,0.205402725695822,0.0757167123987902,0.399699569749442,0.141413407411075,0.253849506108852
