"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-17,"E06000054 - Wiltshire",1,699.931858626261,491.915958519416,982.845414209065,609.180933966792,774.84708236854,1,0.131974551577749,0.0743944909736442,0.213020164199981,0.106619532315471,0.153363619869077,3.23143004506538,2.7660849255887,3.77708951797038,3.05881486511083,3.38620091867243
"15",2020-03-18,"E06000054 - Wiltshire",4,783.563179012183,562.114009619356,1076.29777379922,686.065770062565,861.448877170393,0,0.175732016312797,0.100247761423695,0.281705389447068,0.142582991098299,0.203728905157406,2.92763581869756,2.49582224381856,3.4151539510549,2.7723379846399,3.07074729768
"16",2020-03-19,"E06000054 - Wiltshire",5,869.518135150062,634.068020864285,1175.03755701531,767.325699244888,955.648667508996,0,0.229867941460266,0.13363276956606,0.365407611744802,0.187619032484894,0.265516315916911,2.65133554043255,2.27877168079883,3.07218581173824,2.51786229529243,2.775424694127
"17",2020-03-20,"E06000054 - Wiltshire",4,990.990995064156,724.931961623449,1319.15414635226,881.758376401984,1084.25621201974,1,0.297233248005088,0.176033005306257,0.46754578068834,0.244142417036311,0.342544096999154,2.50790784689758,2.15714575421233,2.90663808594983,2.38158519948955,2.62699256962682
"18",2020-03-21,"E06000054 - Wiltshire",4,1128.9314943007,834.438489339595,1490.51415554901,1007.15654506433,1231.20867036143,0,0.379715368736062,0.228408569659563,0.585936986123235,0.313392635668806,0.435855023767107,2.41074614659357,2.08246183154725,2.78874416951145,2.29034564656764,2.51873862005945
"19",2020-03-22,"E06000054 - Wiltshire",6,1157.69928341414,870.06500071967,1519.75350622382,1037.30523042719,1261.24461068124,1,0.479948828761017,0.294983660674562,0.733251883760833,0.399390230749681,0.548897735333615,2.11317894560775,1.82835874633119,2.43488421404259,2.00718079968938,2.20904571599945
"20",2020-03-23,"E06000054 - Wiltshire",6,1282.91771048614,973.217670776093,1668.87035204969,1147.82522146771,1395.0633406416,1,0.601319027618293,0.377337402260644,0.908424952379669,0.504135571636666,0.684160446607593,2.02705378830375,1.74073351528603,2.34750455128038,1.92634939651618,2.12250263447097
"21",2020-03-24,"E06000054 - Wiltshire",8,877.850929671344,681.931999146774,1136.20764919698,791.087070440715,950.664097914323,1,0.747108633410829,0.477759423735299,1.11017554598536,0.631553695603264,0.845719576562253,1.22027741557021,1.03925234645687,1.41045542206229,1.15485639400542,1.28507268149076
"22",2020-03-25,"E06000054 - Wiltshire",5,868.789638499104,676.690038950721,1120.13176803026,783.707985323341,942.051731177767,0,0.919657207564076,0.601875451754945,1.3414543375869,0.783976485211635,1.03561242104195,1.08621361127924,0.916706640199811,1.26364195365171,1.02504616057951,1.14657918580878
"23",2020-03-26,"E06000054 - Wiltshire",7,915.679601147843,714.193698868953,1172.54465984006,825.818825288859,992.044130311828,0,1.12293903141968,0.751918446953346,1.60652156052781,0.966259407337776,1.26138788168209,1.06901672852,0.899910927353969,1.24914648492667,1.00684544015117,1.12975575238114
"24",2020-03-27,"E06000054 - Wiltshire",18,805.591916954256,624.981955595343,1036.32572311033,726.119051932122,872.913082917533,0,1.35887648814592,0.928911081544495,1.90539477801799,1.17701634095119,1.52002899938336,0.904251478153233,0.753293358033959,1.0627216125604,0.849455281586366,0.95855804492479
"25",2020-03-28,"E06000054 - Wiltshire",7,614.409472602216,471.32308961289,800.266880237154,552.172830332705,667.54723595098,1,1.62779685771421,1.13452385285301,2.2542860447745,1.42123258703786,1.81298859832184,0.676403709568845,0.550688415582325,0.815950698537645,0.629122731034604,0.721981437809381
"26",2020-03-29,"E06000054 - Wiltshire",3,590.84770606686,447.897997676486,774.168681142684,530.081457730597,642.835238953907,1,1.92905602530109,1.37117361182275,2.64864495486404,1.69387562220961,2.13455043697172,0.650535488156641,0.523929000196394,0.789552730816873,0.603154253754417,0.695559432710093
"27",2020-03-30,"E06000054 - Wiltshire",13,738.438736329391,558.926442089843,963.444084006182,664.427264470593,804.579556133756,0,2.25949059489194,1.63210812379416,3.05574064414,1.99708690983628,2.49101750826443,0.830047316911523,0.689483151628698,0.981395565979542,0.779174473734755,0.880463058285364
"28",2020-03-31,"E06000054 - Wiltshire",10,803.795185407658,606.156414410962,1056.48452045786,722.852947728221,877.85660929284,1,2.6151499884371,1.92049102100782,3.48696891161701,2.32951306049938,2.87440636312287,0.934374003019894,0.78193964155676,1.09656730990022,0.878753824188227,0.989268801604035
"29",2020-04-01,"E06000054 - Wiltshire",10,679.384947834427,504.685049192781,898.028947743993,607.994231382089,743.479336240551,1,2.98993633240498,2.22812063947347,3.93398940397739,2.67914598994202,3.27769236300493,0.815435626470279,0.675680488629419,0.964604375213613,0.765132913194585,0.865244511623082
"30",2020-04-02,"E06000054 - Wiltshire",10,729.293259531782,534.371041014467,971.839380279562,650.453719060284,800.247395204237,0,3.3765524561901,2.54853273832722,4.39675158875606,3.04454369650016,3.68918665863761,0.898153181792819,0.74952681573379,1.05432380477445,0.844017747154652,0.951868088592915
"31",2020-04-03,"E06000054 - Wiltshire",15,688.931346529853,495.063059965106,929.163726448579,610.826851925124,760.568830787089,4,3.76545168301356,2.87466262023228,4.86154784177489,3.40972839757414,4.09824155560412,0.868600361640047,0.722454195168065,1.02174747874733,0.816137017691299,0.921380505101438
"32",2020-04-04,"E06000054 - Wiltshire",9,618.196605006196,434.719632996313,850.582985064439,544.396958415967,685.369289549,5,4.15109456805329,3.20255757457736,5.31566952411904,3.77385137917147,4.51090383750848,0.795440005466099,0.656214538745324,0.94286979227294,0.743659868590002,0.845282570901511
"33",2020-04-05,"E06000054 - Wiltshire",18,585.984379529947,401.648936494381,821.65336314097,511.988012189672,652.812001320964,4,4.52602655592672,3.53065269866785,5.74937294717154,4.13154399874787,4.89927999364278,0.769472801880487,0.632413025561386,0.922905560235391,0.717263278845724,0.818812310522123
"34",2020-04-06,"E06000054 - Wiltshire",13,674.770392820201,459.316586955313,950.84084633572,586.354829186121,752.569587336107,4,4.88388788501131,3.85526241434442,6.14712330937614,4.47436721794804,5.2755512151206,0.90770936686939,0.760551300251031,1.06484975253376,0.853988360305084,0.961850911401209
"35",2020-04-07,"E06000054 - Wiltshire",10,689.227407893205,461.939191246528,981.146946474508,595.19076823179,773.80997214574,4,5.21961843413905,4.16384461972678,6.51768573901742,4.80197672757615,5.62117023382519,0.951399643657598,0.800556775340966,1.10776685788683,0.896165921469273,1.00544609294571
"36",2020-04-08,"E06000054 - Wiltshire",9,636.026474927899,417.732681114863,920.287310970231,544.502566315547,716.923212174733,4,5.52999418535762,4.45258627305408,6.86701036362348,5.1062523736974,5.9398410548192,0.896114052817698,0.751780743116349,1.04641882074867,0.843883922700459,0.947891545574503
"37",2020-04-09,"E06000054 - Wiltshire",16,735.501929836796,475.671794910415,1082.70153797189,627.312289988706,832.0760669082,4,5.8092070476866,4.70924163857978,7.16537350905632,5.37796319104268,6.21101155345399,1.05244953953728,0.889807746505196,1.22530622527213,0.993285857629163,1.1111450421617
"38",2020-04-10,"E06000054 - Wiltshire",5,497.706462768362,306.742995242704,755.138585636857,416.871186254974,567.352932878095,8,6.05838328681661,4.94520309412393,7.42320959492864,5.62997165279956,6.46171808483145,0.718901095618471,0.589236642292406,0.858397793827418,0.672537110934291,0.764859536541158
"39",2020-04-11,"E06000054 - Wiltshire",15,535.055055117064,324.691944430269,820.105211150174,444.490195040282,611.259249996494,7,6.27687405361529,5.16370872714804,7.62624492761353,5.84772757615107,6.67268294404125,0.779810736114219,0.645951734946202,0.924419390198802,0.730184066165086,0.826863526488158
"40",2020-04-12,"E06000054 - Wiltshire",11,402.334746698036,234.914507233548,630.499010396871,328.469073508814,462.974748357852,8,6.46395544471845,5.37207855720742,7.77556163197747,6.03616691737148,6.86189474197061,0.596580932521873,0.478979270370978,0.72496955574222,0.553957216658746,0.63926735025118
"41",2020-04-13,"E06000054 - Wiltshire",17,452.445693135647,260.459263393114,710.796820621462,368.79509603267,521.898530831222,8,6.61720441380752,5.5301469609354,7.88320947936981,6.19688281257248,7.00812614500777,0.689814227887076,0.563196522172105,0.828369084501803,0.644154294711332,0.734173460730446
"42",2020-04-14,"E06000054 - Wiltshire",5,646.54215753389,377.209761872381,1019.43084329545,526.482033094542,746.184200257068,8,6.74389086850355,5.66061481007844,7.97556288318583,6.33580868807238,7.13519703764921,1.0277380196794,0.869087036097468,1.19733004409978,0.969968046690458,1.08522334687332
"43",2020-04-15,"E06000054 - Wiltshire",18,579.078107183066,331.2306517479,926.930073985323,466.224467911049,670.126363200525,7,6.84462780093901,5.77567708232004,8.0334132513887,6.44114572209926,7.22747026819775,0.956372565024469,0.806740515106157,1.11597082961764,0.902075449188039,1.0101244636842
"44",2020-04-16,"E06000054 - Wiltshire",14,602.250644895932,336.732610201575,971.061765680857,480.706837538025,699.2585313043,7,6.91836485960496,5.86105450742449,8.10198568811686,6.5204067204953,7.29498356297147,1.018844647122,0.862651952169994,1.1839754080543,0.9621725164819,1.07426532341856
"45",2020-04-17,"E06000054 - Wiltshire",8,395.659226066495,208.413933287892,665.021283544753,310.91134204437,464.371432289109,7,6.96568108186319,5.93088426314332,8.12851750833812,6.57593332618748,7.33508380292944,0.676080952183521,0.555773880784956,0.803595592764457,0.632041528190292,0.71903195367294
"46",2020-04-18,"E06000054 - Wiltshire",10,404.496560244743,208.594554684072,689.020212610908,314.606103667155,477.828075325998,6,6.9910140685458,5.91662260887333,8.15136834962404,6.59526168575374,7.36882642578272,0.698159579765626,0.575328224313947,0.832785278548231,0.652720626554193,0.741870261780746
"47",2020-04-19,"E06000054 - Wiltshire",10,536.80119011339,275.625067818735,905.252526457108,418.686311736876,636.025998647853,7,6.99867370345702,5.90479937483776,8.187069967142,6.60126222755857,7.38187443679306,0.94835499864769,0.798229793398703,1.11246595380012,0.89288690145694,1.00314939901663
"48",2020-04-20,"E06000054 - Wiltshire",10,590.606830023476,302.169108338744,1010.34635772494,456.037061690318,699.772959903214,7,6.98362755436391,5.86542679025828,8.18218514540459,6.57858057816181,7.37757550937842,1.07292642036594,0.914262990635925,1.23779895576352,1.01640299881612,1.13019818077328
"49",2020-04-21,"E06000054 - Wiltshire",13,612.812601120408,306.560053604862,1061.27441167555,468.503227233887,727.617053923512,6,6.9511176322996,5.82162057828139,8.17497845297891,6.52787760955868,7.34331972112279,1.13400455984769,0.969589556913578,1.30565455143444,1.07438788289321,1.19202770600576
"50",2020-04-22,"E06000054 - Wiltshire",8,595.584602065821,290.888351962965,1046.57293405993,450.999296170651,710.026743406243,6,6.90527012527461,5.7204859246626,8.15517108326397,6.4766839228436,7.30378631477913,1.10588282459345,0.945255356913616,1.27274748478834,1.04777647151568,1.16224814657046
"51",2020-04-23,"E06000054 - Wiltshire",13,620.343693357756,293.95707933227,1109.53537744336,465.589222616829,743.271273529715,6,6.84782171339238,5.62690158314961,8.16132001885143,6.40714887892563,7.2583594270744,1.14241836494809,0.975262872884555,1.31465693965293,1.08297125896683,1.20060387286685
"52",2020-04-24,"E06000054 - Wiltshire",7,575.696308281275,266.057612324341,1048.79195062321,428.477112181973,692.997392294961,7,6.77785085242728,5.50252123649462,8.12759033640529,6.32748509249053,7.20428357572157,1.04368493982849,0.890496798388353,1.20215955025879,0.989074569532578,1.09906918857118
"53",2020-04-25,"E06000054 - Wiltshire",3,563.788125169863,253.041498043769,1033.21917204331,416.511730827985,682.488493298089,7,6.70253264790589,5.37680757926083,8.0821291606765,6.23180436816505,7.15446478361459,1.00421106198288,0.856510559386931,1.15557750332111,0.951097159325045,1.05661734843758
"54",2020-04-26,"E06000054 - Wiltshire",10,597.05640755958,261.201108176683,1112.89633181371,436.517456809911,724.212316209043,7,6.62089890586398,5.24035831865752,8.09556821421046,6.11988747596193,7.09505082504215,1.048633702967,0.892382896410827,1.21267178116273,0.992599607618269,1.1046012117858
"55",2020-04-27,"E06000054 - Wiltshire",5,611.891440960599,261.614184628823,1155.70335770023,442.443755810589,742.793798552539,5,6.53441883147091,5.09467929321641,8.10909674695541,6.00207019677826,7.0286404566014,1.06320851042183,0.910439372757624,1.21956476480065,1.0091167817652,1.11784413730239
"56",2020-04-28,"E06000054 - Wiltshire",11,652.93931244626,273.660339609566,1250.96940297164,467.72204296374,793.316718143404,7,6.44497746853116,4.9623066055978,8.12909762183916,5.87565171493108,6.97071422646079,1.1236653628985,0.965333556707317,1.28509502717041,1.06727511915961,1.17959942704238
"57",2020-04-29,"E06000054 - Wiltshire",16,644.492036001442,263.507016982354,1251.16999556463,457.08567645235,786.912368994733,7,6.35962279485393,4.80439606642024,8.15836607675925,5.75329992201368,6.92026529983582,1.09567890017833,0.941236962752877,1.25277707720136,1.04064914315136,1.15026702043729
"58",2020-04-30,"E06000054 - Wiltshire",6,675.793370616072,268.519795853776,1337.09674762272,475.421463410059,824.956699120929,7,6.27688343925672,4.66827935631853,8.18899760098998,5.62889961182573,6.8739885539114,1.13173341967367,0.971366044670082,1.29350786128261,1.07502250303147,1.1874893484883
"59",2020-05-01,"E06000054 - Wiltshire",0,1883.78476208268,800.037575743276,3684.21119642496,1339.5348806633,2298.0371014011,0,6.19951305687536,4.50649917621015,8.2425820780592,5.52798381277838,6.80830633961437,3.13952545073608,2.72022800998025,3.61541453197055,2.98069219533717,3.29269068683208
"60",2020-05-02,"E06000054 - Wiltshire",0,1980.85950792515,823.784488886071,3901.45570368389,1397.13241082188,2421.33026458931,0,6.12907345892887,4.38143792793766,8.2679574348935,5.41848527098539,6.76067979840713,3.12652852191396,2.71455490276618,3.59439731707424,2.97036559869042,3.27620080103407
"61",2020-05-03,"E06000054 - Wiltshire",0,2267.28677858091,924.277113361598,4561.38876940122,1585.65191760001,2768.52866591968,0,6.06625437940761,4.25117680654627,8.32578972490341,5.32595134279197,6.71903174174229,3.11285321817326,2.70718284401544,3.57508466538734,2.96016765245176,3.25919892293074
"62",2020-05-04,"E06000054 - Wiltshire",0,2712.38726267019,1079.17158273956,5508.64357073605,1883.12703505191,3318.91170306333,0,6.01292567989497,4.10439777894289,8.38853122616549,5.23124849852097,6.68813949883045,3.0971842771436,2.69779569728502,3.54678910921988,2.94858541933096,3.23924623675269
"63",2020-05-05,"E06000054 - Wiltshire",0,3284.04678890035,1287.59694873552,6778.70323689655,2270.73728855352,4034.62623726178,0,5.9744431040023,3.98986616309578,8.50195698386162,5.16191492094857,6.68513032204034,3.07841885856133,2.68736000735984,3.50659566489942,2.9342037856122,3.21660023242019
"64",2020-05-06,"E06000054 - Wiltshire",0,3975.09786671763,1523.59890149216,8293.02437662357,2744.93547994503,4895.08455091208,0,5.95849812704559,3.89165500836046,8.68218042271657,5.08842763963432,6.71194573166434,3.05567593682622,2.67131559534557,3.46809938283437,2.91835338970841,3.1905786345287
"65",2020-05-07,"E06000054 - Wiltshire",0,4794.26074151913,1813.05654735137,10026.2268575402,3298.50696590434,5922.60523548871,0,5.97313136059391,3.8095191154505,8.88425143800005,5.04414225515121,6.77275057266879,3.02812309824506,2.65543811165068,3.42170292565814,2.89471510600027,3.15857161800393
"66",2020-05-08,"E06000054 - Wiltshire",0,5756.1686018531,2157.9001185494,12031.9822203906,3959.44413832764,7103.35226223479,0,6.03222821944409,3.7541973606311,9.1906263146918,5.03577023046281,6.87822605567555,2.99486681447244,2.63474791700686,3.3681594343266,2.86611569358814,3.11767493419455
"67",2020-05-09,"E06000054 - Wiltshire",0,6875.21952672974,2564.69401994002,14310.8358048602,4733.4959660881,8463.42289981664,0,6.1515031850993,3.70947838297372,9.58532964238869,5.07306517756613,7.04394184454053,2.95491239132985,2.61617215671024,3.31084590483182,2.83552381086773,3.07041275960862
"68",2020-05-10,"E06000054 - Wiltshire",0,8161.69540114885,3031.12758328221,16879.8281062214,5636.21495147161,10045.4918940934,0,6.34786373383418,3.72818974620907,10.0098594019427,5.17257269425453,7.31405960191298,2.90716704590552,2.58040804228272,3.25037355957064,2.79760261104728,3.01482053083415
"69",2020-05-11,"E06000054 - Wiltshire",0,9618.40353961721,3558.69140245987,19597.0584612116,6668.65884444517,11900.1422066016,0,6.64399446324152,3.75449685061449,10.7411008082866,5.35038945813982,7.72826047171793,2.85047051987093,2.53098594249989,3.18160208033803,2.74878741365573,2.94937760944554
"70",2020-05-12,"E06000054 - Wiltshire",0,11237.0426376487,4146.45869703584,22466.4918560234,7823.85486725918,13899.192858989,0,7.06482377761174,3.86003891208716,11.7486262201993,5.60595987512796,8.27300336724659,2.78364972689919,2.46054448008565,3.11620209465441,2.68674093495961,2.88190354621778
"71",2020-05-13,"E06000054 - Wiltshire",0,12994.3190164189,4887.98819102055,25260.5735310684,9157.97681324991,16106.4139918986,0,7.63923116531322,3.98409579176157,12.9800580368909,5.97308745600041,8.99838018180438,2.70559931145685,2.37596521726737,3.03293059194886,2.60773322831949,2.80535031599454
"72",2020-05-14,"E06000054 - Wiltshire",0,14848.4315523014,5692.09737550109,27619.3273074614,10690.0393175876,18408.5700334054,0,8.39710605689287,4.21807785253841,14.632640055398,6.46600737450992,9.96949734742393,2.61538951380069,2.24571688166484,2.9503137792068,2.51821948426359,2.7219624856716
"73",2020-05-15,"E06000054 - Wiltshire",0,16736.960618646,6623.14900538864,29353.0048950393,12335.7851881003,20698.3987201837,0,9.37293153953555,4.60203940013951,16.6542411012401,7.11476720153432,11.2087854704735,2.51239802511653,2.07204397415897,2.86199834675094,2.40827972953382,2.63437125084498
"74",2020-05-16,"E06000054 - Wiltshire",0,18577.3882270597,7753.51645336698,30480.7000975261,14170.6738577795,22908.1037770371,0,10.6102962481148,5.05327529092611,19.2069426335246,7.957560582353,12.7567190408004,2.39645489234882,1.8608909251594,2.75976410041044,2.28157891695751,2.53960475797263
"75",2020-05-17,"E06000054 - Wiltshire",0,20271.3017382588,8916.04106187617,30556.872788203,15997.2072028044,24863.9061963413,0,12.1585088385004,5.58564544080725,22.4618960574033,9.00171952205386,14.6664357066073,2.26798076274996,1.64493326270799,2.67070136512084,2.13030246181845,2.44425130246632
"76",2020-05-18,"E06000054 - Wiltshire",0,21712.6879380097,10116.5555055737,30284.8301818553,17890.8659192866,26177.074502076,0,14.0591356118611,6.24655832933804,26.4703477683392,10.3200602900943,17.0273606952651,2.12809166112509,1.41472160670374,2.57920745545897,1.96014836398534,2.33877358390644
"77",2020-05-19,"E06000054 - Wiltshire",0,22799.6815936853,11514.6809038807,29903.5024809139,19664.9227734504,26734.0612699304,0,16.3606064514963,7.06447394403601,31.1309823816838,11.8949640374559,19.8708015184705,1.97864151960789,1.2024863744774,2.48405161531167,1.78383658031909,2.22065075448111
"78",2020-05-20,"E06000054 - Wiltshire",0,23447.9863130149,12953.2275409901,29523.1584453042,20998.6636985716,26610.8497550133,0,19.1201243821545,8.03914816653932,36.7335244125396,13.8559874556489,23.2659399911566,1.82217947926028,0.994751503935805,2.37481237978044,1.59706815693468,2.0947873252295
"79",2020-05-21,"E06000054 - Wiltshire",0,23603.3447318551,13980.2741347099,28956.9175292792,21735.9779375127,26199.8573191766,0,22.3916550964033,9.30625869786343,43.1243998525943,16.1822926527802,27.2510408570441,1.66181280175585,0.818080711124697,2.28764859093307,1.41187230463607,1.9561901721313
"80",2020-05-22,"E06000054 - Wiltshire",0,23250.2527984514,13976.0537011369,28374.1296176538,21729.8641090302,25545.3958287392,0,26.2119222553794,10.7007871592334,50.3221097159766,18.9255320007779,31.9032589272023,1.50098530950701,0.663442008647239,2.17526278308827,1.22992029588355,1.79939947778375
"81",2020-05-23,"E06000054 - Wiltshire",0,22414.7574650183,12559.0243296284,27473.2878877177,20857.5459776029,24805.4106570374,0,30.6255620848123,12.40748611053,58.222366485577,22.1885181203337,37.3942919526959,1.34320060745752,0.531562324354841,2.07028659926827,1.05183881788653,1.64130107226127
"82",2020-05-24,"E06000054 - Wiltshire",0,21160.5529381331,10391.5024733422,26570.5808874608,19244.3867602878,23939.5891440237,0,35.6651436452805,14.44750232493,67.0714763128028,25.9969401432789,43.5963039329611,1.19173319551333,0.42432696095125,1.96369263894462,0.891627873515204,1.4802329534891
"83",2020-05-25,"E06000054 - Wiltshire",0,19579.2963440972,8070.10984249011,25567.5038710065,17099.4888605775,22995.2986550018,0,41.3386947969594,16.8772770033322,76.5805768880649,30.3609179372362,50.6280720312129,1.04937427397851,0.343319675022911,1.83954438052899,0.748147520442314,1.32623233988773
"84",2020-05-26,"E06000054 - Wiltshire",0,17777.4887625235,6125.23687212574,24564.8823141649,14469.4091036586,21786.2530053955,0,47.6404296625802,19.6117913329721,86.6414755987405,35.3863912136706,58.3072983334901,0.918250851507822,0.28022658991346,1.7154246081666,0.627224526465112,1.17754426039278
"85",2020-05-27,"E06000054 - Wiltshire",0,15862.884916057,4624.84421043564,23752.7619402103,11936.8847685235,20333.9839534767,0,54.531702420143,22.85810645697,97.2849570428604,40.9335598404796,66.4512827268235,0.799739172138955,0.234127533322982,1.58497274848272,0.525198103983763,1.02811462815213
"86",2020-05-28,"E06000054 - Wiltshire",0,13933.0568736438,3457.96857938424,22684.0281508196,9626.70116343775,18500.4293243556,0,61.9636971031648,26.3931841478666,107.613765297522,47.246999792762,75.4632197399803,0.694472447042107,0.198253680250624,1.46864063595761,0.441723332220872,0.894641430919216
"87",2020-05-29,"E06000054 - Wiltshire",0,12067.7212448068,2636.22621258794,21683.4370784237,7697.79591411215,16372.3771995106,0,69.8435960478943,30.3265243107861,118.454615367133,54.0195622005889,84.9431408914817,0.602425094391589,0.169866490078798,1.34152372728907,0.371356344930331,0.773974061406671
"88",2020-05-30,"E06000054 - Wiltshire",0,10325.2322510253,2005.73896536464,20445.4064060749,6082.91277450769,14153.0161242422,0,78.0637410168308,34.8214763767729,129.037467982566,61.2269628704421,94.4667986653901,0.523045607296596,0.148642632233964,1.20742344048765,0.316105375117632,0.667456992109469
"89",2020-05-31,"E06000054 - Wiltshire",0,8742.67033639027,1530.54784510807,19190.8513386754,4841.89041008326,12002.6713170841,0,86.4884227199781,39.804582456395,138.866379259559,69.0136190537902,103.945838923282,0.455408675247774,0.133036950350027,1.09074205069274,0.27188146569544,0.57786527494618
"90",2020-06-01,"E06000054 - Wiltshire",0,7338.42823251516,1174.77901740995,17930.2516473343,3792.97801426795,10044.3276004786,0,94.9660239759134,45.6090041033727,148.180436229397,76.948614021052,113.280878534769,0.398362235685684,0.120255857125607,0.980152864777494,0.236967627824007,0.500658029542877
"91",2020-06-02,"E06000054 - Wiltshire",0,6116.1037635335,906.658749071707,16344.275017401,2975.22824790821,8313.19419349977,0,103.325122428898,51.1693892040817,156.357800138419,85.1745531674663,122.208860171775,0.350653398085934,0.111534720084775,0.873617519502847,0.210078825017882,0.438143254040869
"92",2020-06-03,"E06000054 - Wiltshire",0,5068.70857968249,709.095319907923,14699.9690435939,2330.2198371592,6775.34666491971,0,111.396481310339,57.8626886544268,163.358999281602,93.2236619201383,130.633425481155,0.311025614265014,0.103299409634457,0.77268671847002,0.189334607676188,0.384447021750829
"93",2020-06-04,"E06000054 - Wiltshire",0,4182.52472736753,551.974562456184,13039.4466064414,1832.64207874249,5561.89292600326,0,119.007214943452,64.5874775523369,170.353454734895,100.884261356378,138.356926410931,0.278286158779835,0.0974640508210097,0.682029850675723,0.172725137158455,0.339214558859015
"94",2020-06-05,"E06000054 - Wiltshire",0,3440.25856158955,430.729251294457,11286.0392452044,1450.31406091778,4524.41168663572,0,125.994138634759,71.6389779724294,175.212322601427,108.564570613821,144.336345837245,0.251347257301536,0.0930916941677583,0.606756487362462,0.159839535898104,0.304424347555929
