"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"27",2020-03-30,"E10000019 - Lincolnshire",28,566.963565546589,433.210938550834,735.735775454418,516.049809142102,612.505185337984,1,1.78793119420459,1.29585241441208,2.40762769987106,1.58964493606869,1.96239996102393,0.751016642307224,0.627704429378309,0.873823551879805,0.709935501358876,0.792029345662168
"28",2020-03-31,"E10000019 - Lincolnshire",26,647.321441056713,492.964746939993,843.092390904126,588.747747251098,699.466749686568,1,2.09821950915906,1.53529112782789,2.78056569986799,1.87474526608405,2.2926739648613,0.894751820202421,0.763669854165375,1.02370854009726,0.850802427591302,0.938774132194735
"29",2020-04-01,"E10000019 - Lincolnshire",33,578.155247483145,439.920521390385,756.359890364565,523.964942054739,626.288439174291,2,2.4281155168347,1.79852916828022,3.18575199954496,2.17625419097645,2.64860759158256,0.834079030577706,0.705122863334427,0.960580848785,0.791619156966363,0.876828833319094
"30",2020-04-02,"E10000019 - Lincolnshire",14,578.628175228171,439.282760744634,759.962722297079,522.776332815431,628.299327637146,1,2.76948698426627,2.0782212880215,3.61107920108725,2.49067939534619,3.01884884339002,0.864076991211706,0.73661064397131,0.993129678550952,0.82069447849173,0.907563515988477
"31",2020-04-03,"E10000019 - Lincolnshire",37,544.40408465903,409.404563837916,719.504967774697,490.011771263369,592.169576493779,4,3.11611925931055,2.35860618682146,4.01768176941674,2.81529077684617,3.38799296055727,0.836930805973607,0.709146435912949,0.964917120650743,0.794484379278328,0.880173218246635
"32",2020-04-04,"E10000019 - Lincolnshire",19,472.853726129597,347.816002485353,633.411689994661,423.260246365291,516.390011905327,4,3.46001750061204,2.64170200532777,4.42468580040816,3.14030867179958,3.75412032806556,0.745610026334214,0.627577837826367,0.872660586140633,0.704553267428377,0.787140850917818
"33",2020-04-05,"E10000019 - Lincolnshire",21,483.062886844225,351.745501065925,651.203199170672,431.279514455378,528.206831198034,4,3.79262308882205,2.9148884403789,4.80165311965729,3.45100663346439,4.10723399217769,0.781513892440497,0.659520609966597,0.912867022600176,0.738671876005648,0.82450740755584
"34",2020-04-06,"E10000019 - Lincolnshire",37,516.387154059028,373.59953910415,699.239735338674,458.33568424745,566.987933935179,4,4.111021643499,3.19299292521578,5.17681790698267,3.75526352794433,4.43880441495213,0.860317509764547,0.73200484660421,0.989034797755578,0.817751106708928,0.90362768271737
"35",2020-04-07,"E10000019 - Lincolnshire",29,576.770325575544,414.629621884217,788.031700575409,510.405186192585,634.910388125261,4,4.40811152860991,3.45010790165291,5.4994288311926,4.04225275612138,4.74430672395386,0.990197961469626,0.855634873516441,1.1262437181451,0.944194794082142,1.0356564248445
"36",2020-04-08,"E10000019 - Lincolnshire",15,573.649643797666,407.928324101125,790.020820571188,505.42905447078,632.492141561415,4,4.68024376503633,3.69016971382671,5.80701125878344,4.30534070754416,5.02815096905372,1.00914556533353,0.870873863914098,1.14745759109366,0.962641237336263,1.05569510748897
"37",2020-04-09,"E10000019 - Lincolnshire",22,593.396433555471,416.926089126658,825.051206449358,519.90070302658,654.971299578789,4,4.92719764300172,3.90338331558236,6.08598789237581,4.54335534818071,5.28096685284862,1.05902926700212,0.918078429901596,1.20372528308246,1.0104221541999,1.10683373298574
"38",2020-04-10,"E10000019 - Lincolnshire",29,398.116666930501,267.188933239657,569.302539260679,343.62331053659,444.020628473624,6,5.14536156510215,4.0981940163355,6.31042369700237,4.75562782268118,5.50503388173356,0.713781315997118,0.59394881589886,0.836860562903305,0.673391377441936,0.7532679447413
"39",2020-04-11,"E10000019 - Lincolnshire",23,434.749850052997,291.23908171238,621.238465015703,374.165143221582,485.453486546866,5,5.33357738763359,4.28048907961435,6.49400874532657,4.94355699393463,5.69347402795289,0.783050147429427,0.662864162282333,0.911971482908124,0.741503727899698,0.825520237036455
"40",2020-04-12,"E10000019 - Lincolnshire",24,287.899607765931,182.33850313234,426.837597488395,244.416306235728,324.957106652629,6,5.49325764938392,4.44792226423193,6.64546690542743,5.10000936117426,5.84374157724992,0.526322056676502,0.418844855775123,0.644937174256138,0.489036577955457,0.561981110730811
"41",2020-04-13,"E10000019 - Lincolnshire",22,274.252023684855,169.771134824362,415.794935271537,230.752097949645,310.428689062558,6,5.62416611738603,4.58953551137202,6.7686269069779,5.23950293999662,5.97022537745517,0.5156471936429,0.413432193620102,0.621801265367804,0.482115628651001,0.549446710468928
"42",2020-04-14,"E10000019 - Lincolnshire",31,528.39777197885,344.326353074161,779.960576974329,448.663566169014,594.860763601935,5,5.73059049917981,4.70109061553944,6.85426014023376,5.35123969799849,6.079376139403,1.04318904124865,0.906596838973066,1.18318500307215,0.995755726337713,1.09004542917748
"43",2020-04-15,"E10000019 - Lincolnshire",25,483.146592530366,308.017752021073,719.601451405257,407.510847424276,546.922871704511,6,5.80874548160641,4.79466228509877,6.93888560784845,5.44228519626624,6.15358679379248,1.00382442605705,0.87069849287801,1.13899226760882,0.957560817278552,1.04972852262949
"44",2020-04-16,"E10000019 - Lincolnshire",35,485.020816227876,306.470426214667,731.015697467549,406.957227042697,550.968205855656,6,5.86553781741126,4.87839682285361,6.96481200843329,5.50626612337844,6.2140532164247,1.04107845088352,0.905887665032196,1.17950217822105,0.993223876572173,1.08861184827008
"45",2020-04-17,"E10000019 - Lincolnshire",22,407.859447027402,248.710364194284,626.569422664315,338.407397308746,466.357278389497,5,5.89842420491232,4.92263164036765,6.97599905161907,5.5446496343585,6.24019300014598,0.888337897552174,0.759295143747239,1.01620481273871,0.845179722022382,0.931955984954769
"46",2020-04-18,"E10000019 - Lincolnshire",14,319.331454428368,187.403808865589,502.886398127406,261.528777298253,366.96500676101,6,5.9135919218266,4.96349766050612,6.95924256142197,5.57388128377127,6.24249187117384,0.699215920558985,0.586226064934631,0.819960900089716,0.660425729378199,0.738015253198677
"47",2020-04-19,"E10000019 - Lincolnshire",27,414.320492627504,245.250297077048,648.094447795229,337.36236394777,477.113114691247,6,5.908873517769,4.96128481690295,6.92632700859434,5.57156791864544,6.22761189650772,0.918184868371274,0.788833863360741,1.05674696821912,0.873976836404789,0.964552276958706
"48",2020-04-20,"E10000019 - Lincolnshire",26,428.577379902149,247.272046128554,683.21267965277,347.521298901781,495.997639203512,6,5.88891355667817,4.94664450104892,6.90387527477468,5.55467164673364,6.20582407190173,0.968055983379627,0.837314659921503,1.09976837528138,0.92389657276031,1.01252208438381
"49",2020-04-21,"E10000019 - Lincolnshire",17,452.147467173271,258.192214959275,728.886333350334,364.554765453407,523.70440035019,5,5.85629509077444,4.91658535930196,6.86177231236154,5.52503880956551,6.16291249585518,1.03881865517589,0.903694888423567,1.17700701192637,0.992345959915889,1.08551795587924
"50",2020-04-22,"E10000019 - Lincolnshire",20,442.837724121316,246.659104361455,727.327303120176,354.500837728666,514.735585512963,6,5.80942639614278,4.88455286462082,6.80487262991418,5.47517141388161,6.12011232058908,1.02737684082658,0.891812193862814,1.16379145260612,0.981218714489634,1.07302707339439
"51",2020-04-23,"E10000019 - Lincolnshire",19,468.485137464881,258.609941709842,777.271424515193,372.323920069135,545.920797419976,6,5.75292238785777,4.81665690603809,6.742292558641,5.43117309846907,6.05976109752587,1.08974148398717,0.950185624658591,1.23125120974268,1.03991921877179,1.13830724018201
"52",2020-04-24,"E10000019 - Lincolnshire",23,454.469784242296,244.419718752592,764.498781914445,357.529787491697,531.780736218166,6,5.68586413237403,4.75373118033381,6.67137909684755,5.35721352341505,5.99640285177079,1.05319055268207,0.91666527862871,1.18949757654004,1.00566290677437,1.09986941962596
"53",2020-04-25,"E10000019 - Lincolnshire",13,396.774546524427,208.377529214248,682.396032593148,309.157874334977,466.687569321334,6,5.61394729181985,4.68203853532266,6.6240085316919,5.28495239411696,5.92754874784147,0.911168904158215,0.787201230464648,1.04009073532488,0.869382786947344,0.955384235316846
"54",2020-04-26,"E10000019 - Lincolnshire",13,432.512373791035,224.276329182275,754.47286114558,336.494587350441,510.222216932004,6,5.53637583246689,4.58333436935395,6.564744525432,5.2059287531309,5.85221438986832,0.986715391325739,0.854316143606923,1.12675526697246,0.94148000962802,1.03350485362361
"55",2020-04-27,"E10000019 - Lincolnshire",11,449.255605038335,226.53571815238,796.769241294098,345.358493260565,532.773929136065,6,5.45561498207972,4.4943730167164,6.4957186547757,5.11334225504303,5.77947340710555,1.02272254029722,0.892929236390887,1.15570487991509,0.976792216325149,1.06829930056301
"56",2020-04-28,"E10000019 - Lincolnshire",17,367.709891294046,178.991511236201,662.363343532163,278.833403295414,439.432933783141,6,5.37744286705858,4.39714717093428,6.47418395269053,5.01858735045892,5.713193817393,0.834803146290673,0.714165409541525,0.957216938164347,0.794272247236767,0.87612419392134
"57",2020-04-29,"E10000019 - Lincolnshire",14,395.649301995419,187.771310610949,727.921692387965,297.869886493894,473.150878033415,6,5.29753777741903,4.28561874472122,6.46159241882957,4.92706410277336,5.64361949571646,0.899293923531001,0.773817138779342,1.02225521399543,0.857001140804013,0.941071314178326
"58",2020-04-30,"E10000019 - Lincolnshire",11,403.116943080586,188.54285231846,749.224579249058,300.931523608417,483.209073764689,5,5.21724017465764,4.16558374924044,6.42572080168972,4.82942924111199,5.59030958820868,0.923125587466921,0.795963858625651,1.04600164016245,0.880690477826736,0.965789222735778
"59",2020-05-01,"E10000019 - Lincolnshire",14,415.682552793947,191.000661778609,778.021346676347,308.070042207719,500.307156673694,5,5.14280340472765,4.04357031684467,6.41456888080168,4.73665275889227,5.5314340738441,0.961579695409416,0.833769545679439,1.08865796621094,0.917714970372235,1.00552561594195
"60",2020-05-02,"E10000019 - Lincolnshire",8,417.791979928521,190.519371796144,793.219490368095,307.88023433516,504.979586559659,4,5.07126484132798,3.90591631344721,6.41940752472347,4.64249831141648,5.47826089618153,0.975855735731015,0.850940742645488,1.10460931317818,0.933393950679636,1.01954994565314
"61",2020-05-03,"E10000019 - Lincolnshire",6,406.833049157628,181.148067766776,785.775480570951,297.828664223117,492.516134840894,5,5.00322333873712,3.79012849292893,6.39809127921687,4.54782096640694,5.43339463238564,0.956175992433221,0.825192650030555,1.0914228605156,0.912741484584745,1.00115350377132
"62",2020-05-04,"E10000019 - Lincolnshire",12,473.293556194567,207.53750794338,920.170988996892,344.266486516142,571.889121087303,5,4.93730960770369,3.69215111682059,6.37595282728854,4.45541427993182,5.38974255297049,1.11845306087974,0.984538714283852,1.2592658050525,1.07019251456606,1.16572161147825
"63",2020-05-05,"E10000019 - Lincolnshire",7,500.945580234725,215.638782637869,983.786824093158,362.225378767424,608.488172256436,4,4.87666622081758,3.60315232989103,6.37644506020589,4.37856557090445,5.34290131305711,1.18489771318905,1.04550741466648,1.33012755005259,1.13444877874619,1.23384595837386
"64",2020-05-06,"E10000019 - Lincolnshire",5,555.948350466085,236.469037498549,1099.89179660576,399.470009404076,678.115953398179,5,4.81940638696138,3.50820988855521,6.40731840127776,4.29494717823169,5.30879919043298,1.30448400901506,1.15097067306591,1.46112790663068,1.24979445801381,1.35641931448639
"65",2020-05-07,"E10000019 - Lincolnshire",48,652.84620890205,274.099757119894,1303.07412265212,465.899716575395,796.62890991374,4,4.76528998329584,3.43185137466261,6.4195089631768,4.21764522318398,5.27738180522866,1.50334643847928,1.32151422349733,1.68574039561152,1.4401294857025,1.56408161067415
"66",2020-05-08,"E10000019 - Lincolnshire",0,711.086796250138,296.88363605456,1425.91521329173,504.664515724149,872.056961168186,0,4.7172199019871,3.34511665303904,6.42913566329319,4.14138089824692,5.25705355738337,1.58207568568014,1.39620086004141,1.76208063133722,1.52189291932663,1.64594723293682
"67",2020-05-09,"E10000019 - Lincolnshire",0,764.476452184217,313.043368492428,1545.38028024657,538.655257279746,940.893958363231,0,4.67166771524919,3.24838939290933,6.47697923250298,4.07106969987931,5.23441107509362,1.61507779148579,1.42471175029904,1.79752748211831,1.55400635105797,1.68035084432259
"68",2020-05-10,"E10000019 - Lincolnshire",0,821.229121129488,331.29288777813,1669.98390677623,572.054482185536,1010.2325976347,0,4.63128948169755,3.15329984468885,6.51825569354021,4.00447512219588,5.2146157313343,1.62642849366473,1.43053692804062,1.81107806997086,1.56322109441305,1.69253109835215
"69",2020-05-11,"E10000019 - Lincolnshire",0,873.163547477313,345.223488716554,1807.94025364361,604.374937310922,1079.47549589755,0,4.59652681196134,3.06261050852563,6.57617148310749,3.94057751879406,5.2037609907294,1.6078086185037,1.41157227573372,1.78918635416274,1.54337872497932,1.67443053412748
"70",2020-05-12,"E10000019 - Lincolnshire",0,1021.18917391216,400.485850237463,2116.12310144361,701.731556344819,1261.77144826596,0,4.56947292556015,2.9833735954855,6.6402215961977,3.8820443364482,5.19600110794626,1.7435421603329,1.53009555878401,1.94024528408891,1.6778186796617,1.81319552978837
"71",2020-05-13,"E10000019 - Lincolnshire",0,1137.71517577988,440.673129744805,2392.83684585376,777.84602892062,1409.28059332727,0,4.55127494987341,2.90191042983714,6.72453941771618,3.83596751796413,5.19877119590877,1.7950590447184,1.57273787221685,1.99782692369545,1.72720444684672,1.86727156156788
"72",2020-05-14,"E10000019 - Lincolnshire",0,1301.16008498446,495.751872472746,2781.11219273943,882.928000857148,1613.9293950114,0,4.54504325621872,2.83317036033634,6.83226788206103,3.79692080034696,5.21507040088311,1.88552546701416,1.64700120112976,2.10341336002887,1.81293849567247,1.96223155942504
"73",2020-05-15,"E10000019 - Lincolnshire",0,1534.57698827002,576.786757446255,3276.98605856454,1032.68509865441,1911.00935000186,0,4.555194341952,2.76835761166842,6.97514148186295,3.7696755933644,5.25701751882842,2.02883335794806,1.76256868543962,2.27011666257309,1.94670809641558,2.11210281695629
"74",2020-05-16,"E10000019 - Lincolnshire",0,1312.28067891236,480.229824597082,2861.70626111404,876.924491580343,1633.32784484983,0,4.58209870754106,2.72366500374384,7.14284897444144,3.76245636436603,5.31367931172244,1.56398813649826,1.38910937974618,1.72800736100331,1.50930627412541,1.62350256752529
"75",2020-05-17,"E10000019 - Lincolnshire",0,1482.32750184655,531.184068443153,3267.86140881151,980.892495129845,1855.63598948868,0,4.63030261482774,2.68362236690294,7.35182275304044,3.76539906224748,5.39872317511048,1.59522652007155,1.41778421796889,1.7573565337263,1.54053456537959,1.65633322831631
"76",2020-05-18,"E10000019 - Lincolnshire",0,1630.02545661879,572.874235124435,3587.32768185722,1069.90547112774,2043.49898617074,0,4.70197346786389,2.64521739762122,7.60878437737167,3.78805743000407,5.50179463094482,1.60477313772761,1.42023161108517,1.76963123466887,1.54771580118667,1.66484725191083
"77",2020-05-19,"E10000019 - Lincolnshire",0,1745.47532247278,600.592011921683,3856.10121603144,1138.27108488823,2195.05611327932,0,4.80105809341796,2.63164137601954,7.93493585401457,3.8264818025513,5.64295824418338,1.58453520990624,1.40299845061189,1.74382370023823,1.5279557139229,1.64647357912358
"78",2020-05-20,"E10000019 - Lincolnshire",0,2040.81345036792,701.805111552544,4559.61515313145,1320.02036325119,2566.17873212919,0,4.93183724629094,2.63654785362154,8.32802652897209,3.89093042846408,5.82033925377615,1.71613345776666,1.51956981217138,1.88505563689112,1.65794847917055,1.77940883625199
"79",2020-05-21,"E10000019 - Lincolnshire",0,2265.63167446565,764.56563445401,5103.99089362724,1459.9301387498,2855.22198178246,0,5.09888232356047,2.65715551433328,8.7765005078994,3.9770512212649,6.03760758788198,1.76421087372729,1.56149375746272,1.93569323110385,1.70495211308326,1.82904037755969
"80",2020-05-22,"E10000019 - Lincolnshire",0,2578.70370658443,857.020682073356,5805.80923475432,1647.34582812927,3257.27255293532,0,5.30300128909004,2.69187909883642,9.32485398782078,4.09031980724513,6.32204042784154,1.85006246413624,1.63291887821944,2.0297178324942,1.78552939388777,1.91868580329832
"81",2020-05-23,"E10000019 - Lincolnshire",0,3024.55427928428,989.484992099364,6815.30005313685,1925.67632087597,3824.57272385878,0,5.54859907882446,2.74000410218579,9.96252563126349,4.23084514543029,6.62744639542785,1.98693998826968,1.75013503616258,2.18779963928938,1.91394629738708,2.06132106716488
"82",2020-05-24,"E10000019 - Lincolnshire",0,2568.47496557256,818.350251953178,5861.69275988796,1619.71981304795,3251.62228108195,0,5.83699572012439,2.80848585765543,10.6766489858387,4.39303274652882,6.98814311270894,1.52822466272197,1.37743665335639,1.64939998976478,1.48460358402233,1.57772725496392
"83",2020-05-25,"E10000019 - Lincolnshire",0,2883.01449765718,902.481290800908,6544.48415560424,1809.69827073726,3662.08474941283,0,6.16975156935814,2.88653884771493,11.4950530286103,4.58754960646637,7.40370770481287,1.55581622642282,1.40298598220524,1.67565932227831,1.51390222897517,1.60541876008508
"84",2020-05-26,"E10000019 - Lincolnshire",0,3148.71647630873,968.293496893469,7142.67776866965,1980.39349952279,4011.22133726216,0,6.55434240220086,2.98721802269576,12.4553100012733,4.81348194099751,7.89819021302009,1.56183025490434,1.40664338439469,1.67840845287141,1.51820677177126,1.61035279739838
"85",2020-05-27,"E10000019 - Lincolnshire",0,3346.38063930448,1010.0662037456,7603.58168370928,2096.67678148736,4263.23318270973,0,6.99096558742194,3.13708884341271,13.5502800720883,5.08275892755192,8.45653933493992,1.53857256456067,1.38624144200326,1.65359719456929,1.49678308417002,1.58681100184906
"86",2020-05-28,"E10000019 - Lincolnshire",0,3881.15834416929,1166.98332182168,8832.50646497679,2413.69152019073,4954.24223288759,0,7.48364403571479,3.25344362606707,14.7137587322171,5.37776168635457,9.0705166670899,1.66229103313615,1.50342252347846,1.78877791350433,1.61821898890122,1.71256783107368
"87",2020-05-29,"E10000019 - Lincolnshire",0,4268.87320803303,1262.31896873079,9646.90262933549,2657.48285966236,5433.8753916244,0,8.03948372030553,3.4255219730933,16.0223927400363,5.71686810724019,9.78296499456554,1.70401644456909,1.54217293990134,1.83398578705427,1.6585604615169,1.75488478698338
"88",2020-05-30,"E10000019 - Lincolnshire",0,4808.71336811279,1419.02462290173,10763.7828812777,3003.65564341258,6132.51060883734,0,8.65690756102289,3.61341113254858,17.4853381286287,6.10849038041845,10.5699621482617,1.78138092060067,1.61331789612716,1.92291684467418,1.73174508989503,1.83454336983267
"89",2020-05-31,"E10000019 - Lincolnshire",0,5575.15645778643,1637.36125178155,12405.507558052,3485.84333470641,7127.8972749968,0,9.34072464317664,3.83473962978197,19.1043703840203,6.53130043539443,11.434925646925,1.9064940364317,1.72354347760098,2.07117002689959,1.84976977504988,1.96686037336987
"90",2020-06-01,"E10000019 - Lincolnshire",0,4668.89833381734,1349.06337919773,10329.2317120648,2910.0333734355,5990.4528598724,0,10.0960632054529,4.06387690743134,20.7462572437048,6.98273302939752,12.3901906671588,1.46027826414256,1.35382451030554,1.53938323032935,1.43431741204778,1.49306347080031
"91",2020-06-02,"E10000019 - Lincolnshire",0,5172.82101971938,1486.27288680207,11348.767366142,3236.67993437537,6641.59766194584,0,10.9219712654585,4.31929685458028,22.542007341463,7.49286916939332,13.4505000978667,1.48159798064099,1.37502790029053,1.56261559876834,1.45237198696813,1.51464861507624
"92",2020-06-03,"E10000019 - Lincolnshire",0,5572.58576583362,1609.30012449618,12090.0016608361,3495.25696537761,7187.91966492966,0,11.8269903143707,4.55001845062984,24.6705244109696,8.0342191966496,14.5957743390261,1.48176612571002,1.37214438176295,1.56670158947266,1.45120257379748,1.51715407429001
"93",2020-06-04,"E10000019 - Lincolnshire",0,5835.67066962329,1686.97788453125,12438.3275061121,3676.61844401677,7564.56979241364,0,12.814992442751,4.83117551177201,26.8576860523467,8.63880566171797,15.8538469479239,1.45382283620033,1.34385920628083,1.54606079754571,1.42148408575043,1.49039914299908
"94",2020-06-05,"E10000019 - Lincolnshire",0,6663.71911511951,1929.41182161458,14114.3395791829,4238.67961037196,8635.55969474444,0,13.8898655107836,5.13172196022956,29.2930094597677,9.26513640314465,17.2506749340312,1.5641598153486,1.44022761323554,1.66167659005522,1.53046903158106,1.60380490198088
