"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-26,"E10000025 - Oxfordshire",26,1511.29045608563,1193.42504961088,1920.2413115179,1377.39017964176,1622.47593861793,1,1.68613859356822,1.24577096501928,2.22544581230631,1.49468976106687,1.85817598635678,1.12902936591218,0.996873627081553,1.2759438070551,1.07785106722217,1.17687161400457
"29",2020-03-27,"E10000025 - Oxfordshire",28,1387.3277836146,1098.53894527102,1761.89174626506,1265.91160168929,1489.94454354041,2,2.0466318645296,1.53599983274512,2.67555072141702,1.83082534685123,2.24160261360002,0.990154050368368,0.873572958427357,1.12465376745018,0.944790411765661,1.03280793802219
"30",2020-03-28,"E10000025 - Oxfordshire",22,1122.78446583457,875.222469023833,1444.07054601404,1020.13464709815,1206.59607945095,2,2.45888753977833,1.87555815340782,3.17231278140202,2.21159727903184,2.68111275255533,0.779938219796508,0.657352417942102,0.918053572493037,0.734807668189374,0.823768680124178
"31",2020-03-29,"E10000025 - Oxfordshire",21,1175.01491955904,901.479129220316,1518.05528993757,1066.01799673156,1270.19693290691,4,2.92265840397585,2.26752222625706,3.72696817276601,2.6455764478894,3.1774134561816,0.808417886551369,0.669849581462367,0.96068577714912,0.758151092192739,0.856728103405674
"32",2020-03-30,"E10000025 - Oxfordshire",38,1242.29214447395,974.112098293624,1590.79397910027,1130.60274868145,1337.8155114788,2,3.43533488105539,2.69011003085636,4.33033303923902,3.12320500844466,3.7155050924379,0.861320073284549,0.757542164183012,0.984978608425528,0.819058169281798,0.898590815442531
"33",2020-03-31,"E10000025 - Oxfordshire",51,1419.97792809828,1108.38423094364,1819.40413321585,1291.63262603283,1535.98119416607,2,3.98965719197016,3.16895753924878,4.98441145459479,3.64399378784891,4.30262068477345,1.00231639352227,0.885731494277112,1.13787786870815,0.956096419842444,1.04483953996439
"34",2020-04-01,"E10000025 - Oxfordshire",42,1170.89238586676,905.733161361513,1514.93714099214,1062.78309884569,1263.40176556011,2,4.57707952516596,3.67627499340674,5.66059307289683,4.20049806518628,4.91996687073166,0.842010988206301,0.740512777949099,0.96462103708714,0.800180015914638,0.878810052430238
"35",2020-04-02,"E10000025 - Oxfordshire",70,1302.98540442778,1000.60967799115,1691.11461658835,1179.71295040285,1408.40583757248,2,5.18440468490123,4.20722097558745,6.35424082835949,4.78375801987942,5.55512804188485,0.95092463390783,0.840267287812508,1.08097959389137,0.90688722170993,0.990794541572815
"36",2020-04-03,"E10000025 - Oxfordshire",70,1319.35619976076,1004.69386777173,1724.07149346416,1189.26316914394,1432.41660517249,6,5.80544941381601,4.74466353054243,7.06348919534905,5.3739333626289,6.20537350338531,0.977338428111614,0.861197085490275,1.11096668933709,0.931765115064373,1.01960248158776
"37",2020-04-04,"E10000025 - Oxfordshire",39,1197.81368424531,903.264524936146,1595.27075332087,1073.85022454713,1300.44160191581,6,6.42668005932153,5.28237406540627,7.76907221862011,5.96698989367411,6.84943450548824,0.897709443725573,0.768591315073063,1.03254087514785,0.851165084694477,0.941689948876227
"38",2020-04-05,"E10000025 - Oxfordshire",48,1255.37568715543,929.357408688966,1680.37436004897,1116.43646573569,1368.52334354514,6,7.03973750570663,5.81711097395816,8.45247784331905,6.56392943641423,7.4731803889738,0.949647003070459,0.802721368688729,1.10634755920139,0.896238717367725,0.999019223863052
"39",2020-04-06,"E10000025 - Oxfordshire",50,1330.48820565442,987.274721340772,1776.70840840782,1185.44759615499,1452.91194993826,6,7.63063495556112,6.34250615843314,9.1125244001908,7.13831453873783,8.07984717912075,1.01599387638953,0.900028003017737,1.14763138275808,0.970052447499505,1.05765926395967
"40",2020-04-07,"E10000025 - Oxfordshire",72,1433.96513790048,1055.13490691522,1936.9203218564,1271.93021557871,1570.40108469301,7,8.19771238712985,6.84220627725835,9.73021085990436,7.69130640586481,8.66254112444712,1.10326846449273,0.970436837944213,1.25292130435914,1.05269792227344,1.1508625653334
"41",2020-04-08,"E10000025 - Oxfordshire",62,1334.58484405129,972.120011410855,1817.89492551109,1176.91226041672,1468.98946327897,7,8.7289396504655,7.33452474654159,10.3127909163997,8.20855341624641,9.20321572249082,1.02834351254755,0.908810976400455,1.1635717440529,0.98211344571807,1.07268754976237
"42",2020-04-09,"E10000025 - Oxfordshire",60,1548.88699692167,1114.92772792746,2128.98347898937,1355.02288332264,1711.95943814455,7,9.22165807977152,7.80160877323848,10.8401665337904,8.69550451209201,9.71716552533116,1.18836280929203,1.04373662562636,1.35046722687286,1.13459941723886,1.24035165520367
"43",2020-04-10,"E10000025 - Oxfordshire",70,1157.98767405095,818.698493954913,1621.51461442273,1007.48606751304,1284.98934751317,12,9.67886553764845,8.21832251499565,11.29464105169,9.14416941886127,10.1809680482502,0.880215860051289,0.768417386244519,1.00964997976563,0.836324933437413,0.920400687781658
"44",2020-04-11,"E10000025 - Oxfordshire",31,1217.72819333998,846.906661051375,1708.47938303565,1059.96731668361,1358.2587711854,12,10.093640983259,8.62313415925191,11.7236484547284,9.56085277918358,10.5857723395245,0.91594817433215,0.789981676125022,1.04915551975696,0.868920762931908,0.958592684592608
"45",2020-04-12,"E10000025 - Oxfordshire",39,1000.19378714885,671.372894750428,1443.87749141213,860.523431456562,1123.34840277187,12,10.4657619797273,8.97200384730723,12.1011551771703,9.94188552899143,10.9637567748772,0.750640674276341,0.620430273937932,0.896675266748824,0.70280085905074,0.797344860752847
"46",2020-04-13,"E10000025 - Oxfordshire",53,1005.10190604238,681.726292078064,1467.44350353023,861.387400713887,1130.27591484821,13,10.8001336570915,9.30166980968802,12.4228850110457,10.2743185322128,11.2874451240798,0.759343332693545,0.666965388308326,0.876053863960912,0.721818569479821,0.792758113921304
"47",2020-04-14,"E10000025 - Oxfordshire",52,1429.42980644791,974.092107045381,2076.26709123951,1218.31752465762,1610.1834646903,13,11.1018032941759,9.60031696905366,12.7425440049344,10.5698068472232,11.5856886659503,1.10186521936674,0.975238190151712,1.24246082478292,1.05418903754337,1.14760999588525
"48",2020-04-15,"E10000025 - Oxfordshire",38,1380.69275966285,929.717046499311,2029.54399753607,1171.98292908218,1555.966759802,12,11.3616129436747,9.89535043425253,13.009657291067,10.8374747921965,11.8310570278824,1.08691991630829,0.959734300930804,1.2284330635039,1.03959892488987,1.13230642822049
"49",2020-04-16,"E10000025 - Oxfordshire",48,1354.94501786951,898.923593521882,2021.73235417868,1142.43725672626,1535.63889329163,13,11.5913998506372,10.1452599715579,13.2060050367114,11.0764895003728,12.0668744652601,1.07557447913771,0.948401686513925,1.2168184974491,1.02837252026983,1.12108381605076
"50",2020-04-17,"E10000025 - Oxfordshire",47,1002.15438936565,648.028410650841,1527.28424099787,838.359435502665,1140.94745788773,13,11.7921712813756,10.3411494092008,13.4115196187208,11.2770834619729,12.2726738594181,0.793299170594236,0.701307871663921,0.904839106319257,0.754954935429077,0.826955819414559
"51",2020-04-18,"E10000025 - Oxfordshire",33,962.427107948618,605.247855998483,1478.48107307169,802.38877700306,1096.68453876096,14,11.9648182048024,10.465918423109,13.6123943070098,11.4197182081195,12.4527044690208,0.760070483687617,0.645655097111106,0.886489430028752,0.718435951708468,0.80055998511152
"52",2020-04-19,"E10000025 - Oxfordshire",29,1356.18328181253,849.774302548729,2068.25037690064,1127.68035688843,1553.91828304819,13,12.1051874333494,10.5703022289254,13.761481877645,11.5564399215964,12.6008413168439,1.08193643482489,0.934845478580399,1.23489769856145,1.02799463401694,1.1322342967471
"53",2020-04-20,"E10000025 - Oxfordshire",36,1374.07161266367,863.464313197369,2142.02940240968,1130.05760388561,1572.92440104075,13,12.22340372681,10.6219292011518,13.9120445117588,11.6645832602634,12.7357266860395,1.11146726918184,0.991096187147991,1.24313967574451,1.06589130109212,1.15488467727659
"54",2020-04-21,"E10000025 - Oxfordshire",24,1383.94014568598,853.399856008252,2184.10330673463,1128.74515386897,1586.62912679069,13,12.3191133479006,10.6738793913387,14.1179315948963,11.7437471511837,12.8699779185415,1.1251272884976,0.998465514564148,1.26436574742323,1.07765319267594,1.17027981683674
"55",2020-04-22,"E10000025 - Oxfordshire",34,1351.94326667719,818.538135209274,2154.54520533721,1095.86355924688,1553.31052742162,13,12.3971028102944,10.6721992671143,14.3083931481511,11.8014051522907,12.9740473918754,1.09318842599982,0.972750487993336,1.22521858027833,1.04874015217871,1.13565230225651
"56",2020-04-23,"E10000025 - Oxfordshire",44,1439.33443102304,858.969911201942,2320.91750562146,1154.97572195756,1656.46275261154,13,12.4513771343918,10.6368379451567,14.4858622339435,11.8291091305107,13.0594927236058,1.15025701979079,1.01938388808722,1.29245218928957,1.10315255620767,1.1969748513342
"57",2020-04-24,"E10000025 - Oxfordshire",43,1382.98372422874,808.14493697299,2260.55063979586,1106.25615547482,1599.74229856644,12,12.4885981738358,10.5866477127152,14.5865843267405,11.8212919558845,13.1283987187665,1.08831160843471,0.969727738373023,1.21779702330046,1.04474456788481,1.13017047363675
"58",2020-04-25,"E10000025 - Oxfordshire",26,1330.78905930109,772.783179631731,2179.13795757848,1066.87128084603,1548.85639088941,12,12.5140155158886,10.5385406609701,14.7372007323593,11.7830021211413,13.2126888805377,1.02958200579519,0.911327085480936,1.15392906706948,0.984501475840622,1.07217159725727
"59",2020-04-26,"E10000025 - Oxfordshire",23,1525.37234780831,873.17777024037,2515.80736737202,1219.29471539196,1783.38638907547,12,12.5247638065218,10.4687335519817,14.8879934210677,11.7419562774495,13.2630030329598,1.16283140034067,1.02329605071862,1.30775462170235,1.11091298645254,1.21225779544548
"60",2020-04-27,"E10000025 - Oxfordshire",21,1457.08189318492,821.919808651612,2444.77165469724,1146.24212193777,1696.75391941967,12,12.5317408649193,10.3631989857605,15.0704724798746,11.6917928297882,13.2901977464408,1.09415913878084,0.980947614359102,1.21587216178995,1.05226657744055,1.13445470437681
"61",2020-04-28,"E10000025 - Oxfordshire",15,1498.72259696848,826.590522952396,2543.41870707246,1172.08985633301,1747.78810567275,13,12.534076521706,10.2293112133377,15.2178161785835,11.621566469687,13.3323593962381,1.10741016444027,0.988458873723356,1.2344904600083,1.06415110034919,1.14906957591634
"62",2020-04-29,"E10000025 - Oxfordshire",12,1479.88040550272,804.98796905664,2534.57892591596,1149.53895025418,1730.45294164785,13,12.5394965265566,10.1312025212792,15.3965780426964,11.573036577466,13.3888610479196,1.07572632038354,0.962733839575764,1.19552190208136,1.03476445527857,1.11558105897803
"63",2020-04-30,"E10000025 - Oxfordshire",33,1581.47042046645,853.498921318882,2735.63578580004,1221.08329111398,1860.483115347,12,12.5444221402605,10.0197023250499,15.6017493463472,11.5162326448394,13.4351692138379,1.13160161860989,1.01010171190816,1.25968791216349,1.0888606135819,1.17413216675933
"64",2020-05-01,"E10000025 - Oxfordshire",0,1602.04047985913,856.061884038104,2803.55243016386,1228.85516978552,1887.78580561264,0,12.5531218377702,9.92577496716873,15.8136005828117,11.4655990296303,13.4808426301364,1.12867835324128,1.00855798075566,1.25454077767633,1.08644942558603,1.17067118379084
"65",2020-05-02,"E10000025 - Oxfordshire",0,1540.30529311187,813.379420444332,2709.97089412863,1173.81085477654,1820.61998685098,0,12.563177441661,9.82047731192896,16.0311065743203,11.4167332746425,13.5597012850101,1.06685488954482,0.958717233955271,1.18108266835602,1.02833460095669,1.10500082364925
"66",2020-05-03,"E10000025 - Oxfordshire",0,1478.54238064512,762.591282732149,2611.50278746457,1125.47007615626,1752.91377766904,0,12.5858784280624,9.7287396569816,16.3154956380991,11.3706603893198,13.6466453758601,1.00783826160745,0.898380826413531,1.11832418478497,0.969416113148359,1.04680155600175
"67",2020-05-04,"E10000025 - Oxfordshire",0,1695.51127223748,867.521057032758,3017.82975817418,1285.57588399125,2015.41164661891,0,12.6194441748666,9.60628193152197,16.5611044380147,11.321195873225,13.7386003573772,1.14047120207564,1.00941245745897,1.27375735322337,1.09259489433696,1.18714853278751
"68",2020-05-05,"E10000025 - Oxfordshire",0,1614.19649305531,822.074694716948,2928.38677585608,1210.09443852773,1913.68545527161,0,12.6624373190265,9.49352691122052,16.8983614025903,11.2771863615208,13.8488320416792,1.0717577988315,0.969989639564187,1.17631865632123,1.03597413885209,1.10788105469121
"69",2020-05-06,"E10000025 - Oxfordshire",0,1655.46055843462,827.175459670495,3019.41482066659,1231.86289864943,1964.39607456784,0,12.7187098098953,9.40092621762111,17.2049010290385,11.2529356565333,13.9699924483557,1.08456754174245,0.976868112358604,1.19410797516682,1.04702117086296,1.12219402109736
"70",2020-05-07,"E10000025 - Oxfordshire",0,1628.51259838807,806.403404192041,2995.04667201714,1208.18204527121,1938.34069268717,0,12.7867488296727,9.32181971460235,17.5263892493684,11.2242400526779,14.1078938487197,1.05285443638918,0.952156819729817,1.15491385184946,1.01799819608349,1.08859838247012
"71",2020-05-08,"E10000025 - Oxfordshire",0,1735.82500350164,842.341912086051,3206.39611928708,1279.40138428196,2073.84302491359,0,12.8629919988245,9.22873023213275,17.8813639199302,11.2277412717697,14.2391621725637,1.10792415893913,0.998412152027185,1.21856701732802,1.07017128545098,1.14679511613045
"72",2020-05-09,"E10000025 - Oxfordshire",0,1752.26537273046,838.417572814692,3264.85863069113,1286.28220019856,2099.16009212708,0,12.9505621486404,9.13554380919404,18.2676589070504,11.2196724627963,14.4116541669583,1.10470579352123,0.997384536856497,1.21282437359119,1.06772778358206,1.14242573266529
"73",2020-05-10,"E10000025 - Oxfordshire",0,1678.6524239041,794.880628474862,3154.98322118992,1225.7190555377,2014.68958911093,0,13.0488501114582,9.04160602957935,18.6746157578667,11.2309343323566,14.5700476453222,1.0438654347282,0.948297351244493,1.13828907542555,1.01127324683159,1.07766587845268
"74",2020-05-11,"E10000025 - Oxfordshire",0,1604.84584549611,749.812520922346,2993.64102270615,1167.85449631928,1942.34072590874,0,13.1618029266956,8.96793060507782,19.1203874946649,11.2522643845149,14.7547455538673,0.985866768489354,0.888161505850312,1.08322347819088,0.951492466509297,1.02081923650074
"75",2020-05-12,"E10000025 - Oxfordshire",0,1833.76229561551,850.84832980714,3438.56830413788,1334.00296898273,2230.49048796679,0,13.2829471942026,8.9195442924359,19.5793002635598,11.273899199048,14.9515303418834,1.11531451947002,0.995461668454045,1.23728251171128,1.07261969076951,1.15805631197394
"76",2020-05-13,"E10000025 - Oxfordshire",0,1740.22822767718,794.123789042229,3340.38189525999,1256.83122412426,2102.17593513498,0,13.4098687149578,8.87590508058296,20.049621727325,11.3045714089342,15.129586642627,1.04774631826509,0.958472842567558,1.13310494154216,1.01770195449101,1.07928316922828
"77",2020-05-14,"E10000025 - Oxfordshire",0,1778.06780635018,799.440430613005,3430.88559603264,1278.15433373097,2152.1341169979,0,13.5468632414925,8.83863594150742,20.4302000554985,11.3419056142084,15.3322766590398,1.05996389913206,0.965714048617572,1.15079845125411,1.02860577168899,1.0930766968338
"78",2020-05-15,"E10000025 - Oxfordshire",0,1742.35396050429,776.972852242704,3367.43122260791,1248.13205467599,2112.12322728351,0,13.6926343171337,8.80705317168047,20.8686298132546,11.3811391538405,15.5818297463249,1.02868284447644,0.941415230021545,1.11215099766787,0.999898242076148,1.05972882148137
"79",2020-05-16,"E10000025 - Oxfordshire",0,1850.08363572214,810.210534977765,3605.63880197625,1315.91657523666,2248.21621003628,0,13.8450579948467,8.77937037940232,21.4149762052055,11.4370965854902,15.805705872331,1.08219711885754,0.986868983175096,1.17420969418297,1.05060349204848,1.11496008916488
"80",2020-05-17,"E10000025 - Oxfordshire",0,1860.2314906146,808.265716028978,3621.12031969489,1319.16296334059,2263.11299712642,0,14.0006505377289,8.73569926389834,21.8657846682598,11.4947454725802,16.0389758266364,1.0787590576759,0.984876714587255,1.16833971965855,1.04791890542896,1.1108328594448
"81",2020-05-18,"E10000025 - Oxfordshire",0,1774.7884547767,763.967306890434,3468.0933121701,1254.57988274947,2160.18979128011,0,14.1626830297849,8.70434094461155,22.3374236220923,11.5397333839659,16.2857957564916,1.01908210421556,0.936733105903631,1.09525449359375,0.992621154293479,1.04737450522889
"82",2020-05-19,"E10000025 - Oxfordshire",0,1689.20341367504,726.395081704059,3262.12456239222,1193.62503987146,2069.52971236553,0,14.3275255937097,8.6512649424479,22.8252684179109,11.6140717340255,16.529623687489,0.962280743944441,0.874366232976725,1.04742740517183,0.931953814741915,0.992818775490068
"83",2020-05-20,"E10000025 - Oxfordshire",0,1922.3416871464,817.577882779979,3726.54096797184,1354.70765124042,2364.97070298021,0,14.4965874336993,8.58331379198469,23.2634242906558,11.6777060025215,16.7901926401536,1.08840851968371,0.980845067312147,1.19914523754106,1.05032194850391,1.12753706381726
"84",2020-05-21,"E10000025 - Oxfordshire",0,1817.43741704168,765.101928949743,3571.14689889078,1274.38902900966,2224.05264309105,0,14.6660656602209,8.56989241898521,23.7328273017149,11.7335245641027,17.0225614986801,1.02216195540534,0.946019882350523,1.08901173400881,0.998971767141379,1.04725889242085
"85",2020-05-22,"E10000025 - Oxfordshire",0,1849.18338692913,775.953303560123,3643.12507277509,1291.65378506363,2263.17643959391,0,14.8374343228033,8.52337287904761,24.3084622920443,11.7927167588427,17.2688289237782,1.03385274042303,0.954027381514176,1.10651013249286,1.00890602223791,1.06124757399472
"86",2020-05-23,"E10000025 - Oxfordshire",0,1804.2459135362,750.021068714334,3545.93771746084,1261.33048447099,2213.74928839246,0,15.0099382088753,8.48821615131597,24.8858139331065,11.8588566506045,17.5148820013994,1.00313715837321,0.929476163677062,1.06990641268317,0.980413856947565,1.02769820765202
"87",2020-05-24,"E10000025 - Oxfordshire",0,1907.68281651367,789.726449578272,3761.80994404314,1331.17063797275,2346.77731066148,0,15.1815736299751,8.45084209550504,25.4176720637544,11.9149955848328,17.7629884404211,1.05511714504662,0.97400533594429,1.12770043724318,1.02984908436947,1.08230125308481
"88",2020-05-25,"E10000025 - Oxfordshire",0,1909.82805284498,784.786299148337,3760.94201963902,1328.23774548599,2350.47064456172,0,15.351653517923,8.43930638686669,25.949085382333,11.9806273074958,18.0076866839446,1.05156709780272,0.971576508003896,1.12194765464543,1.02704429091708,1.07783453352171
"89",2020-05-26,"E10000025 - Oxfordshire",0,1813.99586904048,738.540475847048,3554.34291417874,1262.50645557827,2233.28614729629,0,15.5219665248442,8.39862746810399,26.5100424861158,12.0320146453,18.2568699298187,0.993225420351587,0.925262659283965,1.0532165784537,0.972750841699088,1.01529607798332
"90",2020-05-27,"E10000025 - Oxfordshire",0,1718.41306251112,692.751699186679,3331.67901855567,1195.96238110236,2127.34400001511,0,15.6904874209496,8.35862529285724,27.1078192753559,12.0881740178454,18.5136204272876,0.937785656016382,0.860346090462554,1.01360405922197,0.910481480523448,0.963396835359165
"91",2020-05-28,"E10000025 - Oxfordshire",0,1947.10164472096,782.604963474838,3768.94918980536,1354.36658903844,2416.9950422452,0,15.8540187060081,8.31742422625642,27.6786150738705,12.1364087767569,18.7725305640974,1.06057857246847,0.963366225575726,1.16144871032426,1.02578813336862,1.0952917849741
"92",2020-05-29,"E10000025 - Oxfordshire",0,1833.25171079225,737.214424862202,3592.10372082566,1269.89856354703,2263.46614592843,0,16.0137509589748,8.29201697298539,28.2532424634656,12.1750201828852,19.0164130674659,0.995812613794241,0.934670105996118,1.04936268252995,0.977928779080869,1.01518202027246
