"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-25,"E06000046 - Isle of Wight",1,141.72602998787,78.3426381765785,225.30358012599,114.166272496165,164.811510739702,0,0.0526682289621288,0.0227355423393191,0.0986544394325185,0.0383839915212192,0.0642990521351948,1.29884337131737,0.993025445104673,1.63366208483913,1.1887289167104,1.40015235170959
"12",2020-03-26,"E06000046 - Isle of Wight",1,156.478664890713,89.8273939225226,246.110774709184,127.539583239165,181.267695108364,0,0.0763023706218206,0.0331698575912491,0.14273214284215,0.0556698401995469,0.0931850994521967,1.29062009123608,0.976285406000784,1.63451506912817,1.17873538105375,1.39692527490037
"13",2020-03-27,"E06000046 - Isle of Wight",1,135.823196146015,79.8813097575815,209.475795180691,112.107155508708,156.490441589019,0,0.106341813953308,0.0466978124425843,0.198322289219567,0.0776529556676739,0.129881837895144,1.04835718622995,0.775033983538659,1.35559585205922,0.950798238117798,1.14175464425817
"14",2020-03-28,"E06000046 - Isle of Wight",2,110.380434295514,67.2592078901903,166.573627776576,92.2714843011422,126.114557261788,1,0.142480817161365,0.0633289280159499,0.264384376596072,0.104570050377359,0.173702447152324,0.816282458159873,0.592496042478666,1.08874207941283,0.732816547281007,0.892336171792369
"15",2020-03-29,"E06000046 - Isle of Wight",0,97.8133639088521,60.3347717716839,146.414720065053,82.6137499845321,111.104853262625,1,0.18544400089202,0.0827758607067975,0.342246164169494,0.136866313726654,0.225907328448532,0.709299616777954,0.50520060120444,0.964276705312779,0.632884972407498,0.777745273467003
"16",2020-03-30,"E06000046 - Isle of Wight",3,146.83075378801,91.1603640477207,220.385572242259,123.599271922158,166.729745317136,1,0.234814827788252,0.105574427956574,0.429915579966165,0.174048151416107,0.285661987275915,1.06286989775171,0.791577250631809,1.36876204223896,0.964917057114581,1.15520274262261
"17",2020-03-31,"E06000046 - Isle of Wight",1,147.094431743397,92.839376980899,218.541387355627,124.164588949577,165.50903552138,0,0.289514490671236,0.132314814128901,0.524904898312153,0.215661449779286,0.352082976525122,1.08259910995367,0.802451754980555,1.39601058576412,0.981374242177362,1.1801142950535
"18",2020-04-01,"E06000046 - Isle of Wight",7,145.42883807395,92.9848481450052,214.874315726048,123.492814567161,163.487933001417,0,0.349418747897072,0.162382952285857,0.630054058872246,0.261611823277977,0.424198090141194,1.08146766052536,0.801691307689951,1.39477607378667,0.980413476399536,1.17895462947374
"19",2020-04-02,"E06000046 - Isle of Wight",1,139.387457472349,89.9594928073232,204.266851253218,118.56077687444,156.664122962415,0,0.413084408714943,0.194459511315699,0.738061734050839,0.310526687799582,0.499734418444999,1.03904056892326,0.763884381803001,1.34970866037312,0.938834431036153,1.1339429671316
"20",2020-04-03,"E06000046 - Isle of Wight",1,144.564943518187,93.1914489650408,212.587501122507,122.96069315635,162.116401178051,0,0.479384665187348,0.228289661233501,0.848123017624051,0.362230302991251,0.579710940585193,1.07338446260122,0.787904000964979,1.39161501243477,0.968762918025817,1.17142158453421
"21",2020-04-04,"E06000046 - Isle of Wight",3,126.469883509493,81.2869451368774,186.417923880002,107.557372281956,141.688933099421,0,0.547282468540997,0.262979320124797,0.954013999579069,0.415334620120642,0.659957730795747,0.933837699480261,0.679958115201259,1.22848839732016,0.840270804451458,1.02010814236462
"22",2020-04-05,"E06000046 - Isle of Wight",2,121.213635796524,77.5477769521658,180.147126393638,102.90162297427,136.366521508607,0,0.614873826621613,0.301981990016177,1.0611569818539,0.469241828991352,0.740693692027705,0.890258467965543,0.642964288483389,1.17928067784307,0.799477486684846,0.975204270974261
"23",2020-04-06,"E06000046 - Isle of Wight",4,153.196774567899,97.8812240557796,228.680242240691,129.827663254353,172.647563288345,0,0.682175149442137,0.339734808503074,1.16679677290005,0.523552637072204,0.818368987351014,1.12391149343479,0.841413042293308,1.43880377906955,1.02225031762216,1.21997402673938
"24",2020-04-07,"E06000046 - Isle of Wight",2,154.830318074909,98.2592666972536,230.412971366723,130.477084980411,175.671467308761,1,0.747087033603411,0.379321980331654,1.26274858169186,0.576269940958168,0.892610530806053,1.13923176630389,0.849368883954624,1.4594697654958,1.03689996813671,1.23613854059014
"25",2020-04-08,"E06000046 - Isle of Wight",5,152.256822892263,94.5689258566103,228.811591671236,127.880371918696,173.860048571984,1,0.809906893245905,0.419911638010255,1.35782055606239,0.629602372154838,0.961587930579864,1.1148752042366,0.832499968198411,1.42725922007591,1.01351790768073,1.21175894256526
"26",2020-04-09,"E06000046 - Isle of Wight",2,177.301501430592,108.22677110812,267.873208648072,148.278410820613,202.19565726908,0,0.869549069166211,0.457974938011465,1.44564549748283,0.680997768295175,1.02825972643152,1.28278013049479,0.969609840567129,1.6283310531956,1.16715908781587,1.39122749186246
"27",2020-04-10,"E06000046 - Isle of Wight",5,117.453239878341,67.8398334153867,185.430569039843,95.9349651495119,134.646235113865,1,0.926087496594888,0.495966078145012,1.51565933268224,0.731018882886,1.09082458258523,0.834179687061595,0.606965447489639,1.10582697348769,0.749125874678628,0.910744189548209
"28",2020-04-11,"E06000046 - Isle of Wight",2,147.676446952274,84.6710478846083,232.772293967285,120.505475186078,170.029887908336,1,0.978579016098824,0.533071145998416,1.58685597153685,0.78144999522955,1.14997043398807,1.02803321012474,0.761885766331667,1.3318290923921,0.931690859806381,1.11909715515285
"29",2020-04-12,"E06000046 - Isle of Wight",2,98.9636552568677,53.9367356734245,164.344414455519,78.6722240169968,115.261752396662,1,1.02728116674418,0.570978457423465,1.63841594866627,0.825444721536315,1.20043670030408,0.682224499075147,0.488182589467987,0.925441331497308,0.608728539998371,0.749295860258761
"30",2020-04-13,"E06000046 - Isle of Wight",1,117.431718461359,62.080860067199,197.409405517194,92.7611884651338,137.91882527528,1,1.07234131685119,0.609300067060571,1.68689479577566,0.867473424150171,1.24828957601019,0.809581574133622,0.588406656771685,1.08144294020202,0.725516110711374,0.884926173150612
"31",2020-04-14,"E06000046 - Isle of Wight",0,172.683917999832,91.1420802650163,287.262054940156,136.601913410059,202.576941649195,2,1.11424811025923,0.642128961421097,1.72563781653397,0.910154930061771,1.28959117315049,1.21030850696388,0.910703836668476,1.54274764575651,1.10196293144458,1.31305991146504
"32",2020-04-15,"E06000046 - Isle of Wight",4,159.421613412527,81.7430371319883,272.667623491516,124.955111543651,188.715980108869,1,1.15203726096508,0.677440582541696,1.75446535620941,0.949773068037028,1.32695379252563,1.13347980964339,0.854055423417048,1.44368887272121,1.0342746281132,1.22808270206941
"33",2020-04-16,"E06000046 - Isle of Wight",8,169.388127658942,84.5654086257934,294.609890453873,131.150835407708,201.685001281073,1,1.18694386198727,0.711458562700281,1.78108216812452,0.985117384566787,1.36369740665374,1.20185093002921,0.905101967307322,1.52964243105274,1.0948113063326,1.30336045895656
"34",2020-04-17,"E06000046 - Isle of Wight",1,110.001141400353,49.4186454846969,204.392128996996,81.7731068997549,132.975686295885,1,1.21848320192221,0.74708892308099,1.81322038373689,1.01796818249234,1.39076931740374,0.766262634551315,0.541277136660238,1.03198142570098,0.681821040722592,0.843809718316185
"35",2020-04-18,"E06000046 - Isle of Wight",3,143.789678574063,63.8508837035698,268.616106919842,106.412411883463,174.099268336576,1,1.24689671407032,0.780116631647449,1.82188664499409,1.04942637584248,1.41419545270091,0.987305512478058,0.71484931825313,1.29881827194949,0.886819457661998,1.08044557480869
"36",2020-04-19,"E06000046 - Isle of Wight",1,184.004002180918,78.4647393030874,347.335368780762,134.91992571928,223.714517785064,1,1.27157321049972,0.808045330403341,1.84339643934821,1.07682168278914,1.43789641663092,1.26019708791343,0.93720935136923,1.62989833857523,1.13684441271974,1.3730167666138
"37",2020-04-20,"E06000046 - Isle of Wight",0,204.374001249001,87.7485935692025,385.658548558293,149.961695358386,247.996735384606,1,1.29425381410609,0.842478942320027,1.8529605388081,1.10398494276768,1.46071087461043,1.39520437942371,1.08575036590573,1.73842553391172,1.28266147820843,1.50239733155486
"38",2020-04-21,"E06000046 - Isle of Wight",6,207.560149644884,84.8618662587263,406.663375066122,149.415677927094,254.085096581105,1,1.31514434453662,0.865007177735292,1.87614879135033,1.13162455523498,1.47878632086256,1.38411114447981,1.06854083472655,1.73229495435481,1.26958806577849,1.49361163520162
"39",2020-04-22,"E06000046 - Isle of Wight",4,209.799523231831,82.0434764651802,420.922064003542,148.584312794258,258.559375219826,0,1.33292322905949,0.888654513016329,1.88958901717813,1.14958728180326,1.49125834937249,1.3448705236039,1.03762703921202,1.67858133286787,1.23396617554797,1.45168508905647
"40",2020-04-23,"E06000046 - Isle of Wight",10,249.037914563711,93.3991525852437,510.343843920521,173.349775040216,306.391767852399,1,1.35003304546557,0.90536964229744,1.90088156062637,1.16990154071529,1.50525300686163,1.52356025619614,1.18942344971456,1.89835650352755,1.40042577116056,1.64243892176665
"41",2020-04-24,"E06000046 - Isle of Wight",9,217.960448421419,76.4932354366964,464.043477335042,147.608659610728,269.92352515348,2,1.36507957617186,0.912694700368122,1.90617513112223,1.18793600646313,1.51982910135915,1.25911640056442,0.959888394358717,1.58355500379354,1.15161024617506,1.36018696713142
"42",2020-04-25,"E06000046 - Isle of Wight",1,203.62177387683,67.7445012246572,438.80058542331,135.159405147458,252.978452457464,2,1.37959339691567,0.935112598593961,1.91543880012132,1.20068601567844,1.53215875512916,1.10872080212737,0.835893192636762,1.40253630165555,1.01426582508646,1.20110027917723
"43",2020-04-26,"E06000046 - Isle of Wight",0,249.290798548764,80.1613408853406,552.175434903763,162.966603308612,310.563146305006,1,1.39372943253624,0.948175358634939,1.94246522528985,1.2144538638354,1.54746377764246,1.29432591978447,0.992512475678351,1.62786742148644,1.1850842397488,1.39704781024288
"44",2020-04-27,"E06000046 - Isle of Wight",4,310.363440734743,99.6933412710898,690.096615030448,201.964813281892,386.261844671849,1,1.40851920430995,0.968597155648441,1.95315202377635,1.22610529903346,1.56399574618951,1.55627474745732,1.23261030324997,1.90469175774296,1.43977618576252,1.66617653688198
"45",2020-04-28,"E06000046 - Isle of Wight",9,177.254210140499,51.6228861461274,419.997211601521,110.404740189151,222.170819250388,2,1.42538816087194,0.965029834342849,1.98820459434487,1.23745441794051,1.58608889195682,0.840798641197984,0.628193273028583,1.08882815402826,0.763567401956216,0.913316827186772
"46",2020-04-29,"E06000046 - Isle of Wight",8,229.4919652361,64.0642749440687,549.11566451661,141.449417414914,290.634980846723,1,1.44340049059206,0.962615553251707,2.03603211292803,1.25121536743192,1.61107708511445,1.04073544899273,0.78777569223446,1.31413395097515,0.950494921736425,1.12710789267784
"47",2020-04-30,"E06000046 - Isle of Wight",1,233.671929016137,62.8714044973818,569.792018329726,141.348807463681,296.106427588101,2,1.46404618944695,0.962256351997773,2.09727173087273,1.25790083654066,1.6423768018582,1.03053053851498,0.78118951221627,1.29847414856043,0.941348866050816,1.11655817219498
"48",2020-05-01,"E06000046 - Isle of Wight",12,272.376390055169,71.0695170820119,674.644358411974,162.940952371544,344.986078535574,2,1.48795118038339,0.961019624204111,2.16225060047466,1.26892152004442,1.67665261137666,1.18116385122785,0.906696452908599,1.46844217068659,1.08549457236762,1.27614921621352
"49",2020-05-02,"E06000046 - Isle of Wight",6,305.860842480354,77.0876366766227,771.637726783466,180.419609276029,390.251715244773,1,1.51512409888312,0.961995186842302,2.23436328929446,1.28204192431645,1.71478518742226,1.3061235412291,1.01493601823662,1.61322789582302,1.20274821014455,1.40999096783124
"50",2020-05-03,"E06000046 - Isle of Wight",1,251.715616428668,59.3022830196076,651.494688062744,143.65543990285,320.362925105538,2,1.54559109308946,0.958522466626904,2.30800879320819,1.29874283281846,1.76165959428245,1.04296384360898,0.79083286695757,1.30539381450506,0.955879029808992,1.12729382138661
"51",2020-05-04,"E06000046 - Isle of Wight",3,376.273002869236,90.8349402348233,966.947082175321,216.233022621384,481.412323766721,2,1.57835793462066,0.950929153806932,2.39489018426019,1.30832715513162,1.81623444256085,1.52816878659016,1.22468120182895,1.8408993570046,1.42428533201953,1.63275573334413
"52",2020-05-05,"E06000046 - Isle of Wight",1,291.798696505998,64.2448593949666,777.805231748944,161.882424037736,371.883373374201,2,1.61509435073563,0.94619138753082,2.5046092229933,1.31995645026374,1.86594341209489,1.13609080704578,0.880871443646416,1.39039474282251,1.05066731470672,1.22314765977396
"53",2020-05-06,"E06000046 - Isle of Wight",2,438.50175103851,97.7517945625579,1170.8325593562,245.030248014193,563.532562555633,2,1.65401943008082,0.939328443162403,2.64578295137111,1.331091357187,1.92397443148613,1.64911501493997,1.33895441363702,1.96971957054124,1.54028910450607,1.75677484105376
"54",2020-05-07,"E06000046 - Isle of Wight",4,515.145220955248,110.128330133193,1398.03599267373,285.282181579323,664.010367149682,2,1.69602679229289,0.919673638801921,2.80477883160134,1.34229720727219,1.98189147333004,1.85050566480013,1.4963389792775,2.19517718097123,1.72834747858646,1.97077272113613
"55",2020-05-08,"E06000046 - Isle of Wight",0,293.008272757379,59.1184760497567,795.695784849929,155.912698682505,376.499981106317,0,1.74151862144847,0.909594345175901,2.9656079408322,1.36133142003615,2.05043852646891,0.976781163468888,0.786461097287478,1.17134110475474,0.906463068958287,1.04674051088788
"56",2020-05-09,"E06000046 - Isle of Wight",0,363.043809455508,69.6647895284459,1008.97183179536,191.159548656348,469.287407176468,0,1.78918401241693,0.895199338661147,3.1268765594964,1.37914163368463,2.12022162249191,1.12519812699415,0.908102686672832,1.34720491409506,1.04631677962371,1.20586944199109
"57",2020-05-10,"E06000046 - Isle of Wight",0,423.664056104432,78.6876542194015,1189.42827389338,222.136070107469,549.496023629157,0,1.8406443644295,0.893263747596314,3.29458109504325,1.39598381737519,2.17899556282954,1.25030242717607,1.01333498414046,1.48679732158538,1.16515583886574,1.33666158684752
"58",2020-05-11,"E06000046 - Isle of Wight",0,346.511468321638,62.1024114557604,985.281384173445,178.306231630038,448.684389207797,0,1.89594198034329,0.882652425753477,3.47841132680142,1.41009404596935,2.25841246611821,0.983767349530916,0.79663571811096,1.16388076178897,0.918181543048999,1.05222191725769
"59",2020-05-12,"E06000046 - Isle of Wight",0,535.270871500013,94.6347167655571,1529.78977693083,274.462896123641,694.324123533094,0,1.95580247195451,0.8741664445358,3.68633633042224,1.43477599972471,2.34685820652138,1.48012613878461,1.21495723884909,1.72231694366102,1.39278435721979,1.57177517226899
"60",2020-05-13,"E06000046 - Isle of Wight",0,403.543584008585,68.8458046717048,1161.25201646011,202.300857209327,524.423235554482,0,2.02018140772069,0.866221402635736,3.9083422467426,1.46088481174579,2.42612161721052,1.0809191131062,0.884954173447745,1.25640631704824,1.01405250249315,1.15135319811624
"61",2020-05-14,"E06000046 - Isle of Wight",0,616.859696145729,103.630223702349,1781.29432090711,309.162975453829,805.543786355293,0,2.08982941690231,0.847640293518613,4.17968602132369,1.48439378067302,2.5332298507589,1.60023193698218,1.32268536169454,1.84460706955869,1.51268593218257,1.69206958617885
"62",2020-05-15,"E06000046 - Isle of Wight",0,719.760345831036,118.630813961594,2106.99805832346,356.960502521212,937.672414794018,0,2.16514298111007,0.844798452529878,4.44569160358056,1.51123879522451,2.64169963285415,1.79829527831966,1.48719963185747,2.06681007404011,1.70348391054876,1.89769578291525
"63",2020-05-16,"E06000046 - Isle of Wight",0,405.111333568221,62.8263559136257,1189.95483000132,195.636857317828,533.728070986379,0,2.24573832024995,0.838140170023362,4.71583522438554,1.5391634268994,2.75441356426115,0.947221649896099,0.782421369434246,1.09130862317015,0.892989444105434,1.00627012962546
"64",2020-05-17,"E06000046 - Isle of Wight",0,497.604993386227,74.5821766907024,1464.72558403769,237.296220311782,656.409787424301,0,2.33016533231253,0.835846861567525,4.99190562309955,1.5697525995809,2.87641072107169,1.09002874590845,0.903679462142693,1.24637188088901,1.03009854006209,1.15526640559602
"65",2020-05-18,"E06000046 - Isle of Wight",0,575.929697114711,84.0395042877124,1701.97539327303,272.370776637172,762.144034990823,0,2.42090692301205,0.832404283739621,5.30976634509348,1.60392998583607,3.00474306007063,1.2097205530463,1.00829205852437,1.37883328513179,1.14583103686548,1.27922510126393
"66",2020-05-19,"E06000046 - Isle of Wight",0,466.946523740583,66.0197305142062,1387.02867603955,219.520457539439,619.559162676779,0,2.5176017703977,0.826253208460544,5.69744636175193,1.64140749358237,3.12991937413044,0.950414436209237,0.792693915672496,1.07438389166638,0.901510370250875,1.00566355183592
"67",2020-05-20,"E06000046 - Isle of Wight",0,715.009454437465,100.945178829951,2137.2169310388,337.478844500897,954.251672980722,0,2.61821096512923,0.821483739185362,6.04055790348504,1.68301503681832,3.26591864774059,1.42860286539586,1.20667672142999,1.59578418129507,1.36622619185043,1.50020005287307
"68",2020-05-21,"E06000046 - Isle of Wight",0,533.774670377449,72.5681729672715,1571.94388552339,247.367730396409,718.409160258753,0,2.72879123870696,0.819720870620945,6.4548682745115,1.72740360211193,3.41955306858051,1.04132445211274,0.880283836532599,1.16803461762397,0.994749620137395,1.09448517354101
"69",2020-05-22,"E06000046 - Isle of Wight",0,807.814188229491,108.54502743959,2382.81271884892,378.901706968283,1081.50307065719,0,2.8421402721587,0.820005060491469,6.84504371953839,1.767054472065,3.56573162063244,1.53995900288605,1.31314417710632,1.70876026039083,1.4774927081199,1.61023653728838
"70",2020-05-23,"E06000046 - Isle of Wight",0,931.828458368419,121.936887455731,2732.08025876683,437.402003074196,1251.67181094855,0,2.96276487738939,0.817334458439867,7.2170998243009,1.8141747962413,3.72649939886956,1.7274010135365,1.47723493096123,1.93112565346101,1.6584804458868,1.80128759957369
"71",2020-05-24,"E06000046 - Isle of Wight",0,517.570623533843,66.1554580427454,1506.21563163762,238.818581009838,704.875267034366,0,3.08961299613205,0.81550971717769,7.66819889924086,1.85831520894352,3.90791430279135,0.907631027315907,0.773400580279795,1.01604242108417,0.87164810894238,0.950287811943057
"72",2020-05-25,"E06000046 - Isle of Wight",0,628.405533620401,78.3702668409131,1808.31277470815,288.617352686298,856.129457163877,0,3.21918718826438,0.828961909591822,8.0931783054302,1.90212946207281,4.08714251020278,1.04328970829829,0.895950104524889,1.16181795828583,1.00373635721461,1.08941696757981
"73",2020-05-26,"E06000046 - Isle of Wight",0,719.223979932951,88.4739113164272,2058.91865515885,331.094470189882,980.954032260352,0,3.3574136406256,0.832178912429484,8.51907195054977,1.95491636009226,4.27409517482494,1.15631122287309,0.997035336950101,1.28667115321399,1.11149102183254,1.20721324801535
"74",2020-05-27,"E06000046 - Isle of Wight",0,576.269432609265,70.0739348920985,1634.19483527273,265.154596177907,793.491340524407,0,3.49754632863327,0.834734750753142,9.00744566036728,2.00765382889566,4.47248076270547,0.907022106634273,0.781550529820715,1.00327619767404,0.874510079589041,0.944597275750537
"75",2020-05-28,"E06000046 - Isle of Wight",0,872.58405165978,105.802539275899,2430.4422993145,409.238202605298,1197.51969809325,0,3.6437943732945,0.840705741354235,9.54821792128792,2.05936776986066,4.67662732767357,1.36219391011837,1.18617767926287,1.49661559398558,1.31646505585266,1.41526531284878
"76",2020-05-29,"E06000046 - Isle of Wight",0,643.134702107054,76.2732029820254,1767.13452406486,298.248740291161,890.110683945844,0,3.79687921071464,0.840171240870424,10.1233469603335,2.10721689137028,4.89998088936246,0.991002020044209,0.860504200710574,1.09220528263213,0.957740273310701,1.03172085383283
"77",2020-05-30,"E06000046 - Isle of Wight",0,961.478905495579,113.814672704717,2581.27237020006,454.048907173378,1339.20647238111,0,3.95221170786198,0.835879930051244,10.7036286914687,2.1683871398977,5.11032321385634,1.46414253499313,1.27549454445155,1.60576484711587,1.41771588608123,1.52177778316355
"78",2020-05-31,"E06000046 - Isle of Wight",0,1094.19406929666,130.249617371585,2865.34031359425,523.672360358299,1531.22910039863,0,4.11169228304419,0.83958104271725,11.2579631995253,2.23011250010732,5.32944626428719,1.63959535432227,1.41163994196018,1.81633147584216,1.58360254365194,1.70672644853769
"79",2020-06-01,"E06000046 - Isle of Wight",0,598.322958612559,68.2146509465863,1534.79511685368,284.06022580133,838.074742502778,0,4.27685250358582,0.84054353558416,11.7210618887434,2.28706997276132,5.54453343244348,0.859472316349373,0.730949986975461,0.948723067492408,0.830720444921793,0.896471764673721
"80",2020-06-02,"E06000046 - Isle of Wight",0,716.695477499122,81.2450868222811,1791.21172717876,344.699535351512,1011.33952736132,0,4.44298811381004,0.838414035375587,12.2139834227486,2.34861832158273,5.76698189357959,0.986983779734448,0.83437260176151,1.08790896131319,0.955816370474712,1.02905382875207
"81",2020-06-03,"E06000046 - Isle of Wight",0,810.175532400054,91.4917707596256,1984.56666432181,394.727235052838,1148.47180673212,0,4.61308869917296,0.842803132929018,12.79544291998,2.41541923250965,5.97984769873819,1.09272508117841,0.915431783321104,1.20436247734437,1.05829853477755,1.14027411125201
"82",2020-06-04,"E06000046 - Isle of Wight",0,641.016256171378,71.7722098734083,1529.84964930011,314.291538700554,914.734516910866,0,4.7838251219556,0.849801998384623,13.3689443712457,2.47906765734285,6.22185149806988,0.85606589280818,0.71331757549371,0.941817772237026,0.830294528164086,0.89269211817957
"83",2020-06-05,"E06000046 - Isle of Wight",0,959.606598277897,110.275275090505,2212.88777048183,478.323273888434,1375.23174104679,0,4.95726952738925,0.854921514742712,13.9512550015222,2.54233995984645,6.46477139559935,1.28500593983114,1.06037004804816,1.40847622506549,1.25026469344191,1.34152389282148
"84",2020-06-06,"E06000046 - Isle of Wight",0,698.171743533638,78.9425352735136,1574.52019178318,351.48054221488,1003.81421014604,0,5.13461207280414,0.856051376036431,14.4973597186762,2.60937527472056,6.72628623388818,0.933445604685678,0.759758482391651,1.03066417413452,0.906125003855778,0.975063587450555
"85",2020-06-07,"E06000046 - Isle of Wight",0,1031.30778969025,118.324530954358,2276.97050166985,527.961158429549,1488.55346850318,0,5.30924921698059,0.856864119391774,15.046858500923,2.66895909056036,6.98705824028845,1.37837152177286,1.09853564833815,1.52043612562834,1.34140135853853,1.44464053222191
"86",2020-06-08,"E06000046 - Isle of Wight",0,1158.81050541998,135.016484395864,2477.41684791353,602.595532142619,1675.03336752434,0,5.48558474217177,0.872072231171907,15.5710583856658,2.74459832832219,7.2407601881347,1.54188583422352,1.20187884087574,1.71999075368148,1.49272284832815,1.62333623007779
"87",2020-06-09,"E06000046 - Isle of Wight",0,624.333007367972,71.3303517192109,1278.80628896122,327.521066211176,909.897053058855,0,5.66306901611437,0.888708515632599,16.1071745031558,2.80897308629107,7.50851415497262,0.806905126959637,0.623015276853867,0.896890065966842,0.782868569974055,0.848669050009668
"88",2020-06-10,"E06000046 - Isle of Wight",0,738.240265836799,84.4119493546016,1480.43788038774,391.382596831886,1073.15570963451,0,5.83446455867564,0.888277046282444,16.58562093706,2.88210934467893,7.77032680827771,0.926120314022811,0.71053431792393,1.0265279941913,0.900503427000485,0.97659408825597
"89",2020-06-11,"E06000046 - Isle of Wight",0,825.098853216873,95.1342214372308,1624.73450355225,445.322508527454,1198.04187438352,0,6.00766964620893,0.887695575539501,17.04552645468,2.9559808296721,8.01740199817887,1.02477948596039,0.773143226937377,1.1389176676513,0.994923602337058,1.08314073056251
"90",2020-06-12,"E06000046 - Isle of Wight",0,645.54478336871,74.3802980586176,1249.31859896075,351.634225896793,939.271534469158,0,6.17712739935154,0.887131235400059,17.4745380897969,3.01731504069674,8.25861924996501,0.802328875823693,0.600817190256288,0.890768627590572,0.780535887293395,0.847583858288679
"91",2020-06-13,"E06000046 - Isle of Wight",0,956.921530780825,113.966214210359,1816.91516162373,533.109244769561,1384.16626882731,0,6.34358381649398,0.89395785763548,17.9049073129271,3.08200772270034,8.47635084805677,1.20435329017753,0.882507053771154,1.34335278191862,1.16661898801264,1.28031440122528
"92",2020-06-14,"E06000046 - Isle of Wight",0,688.497505516761,82.3270252794794,1292.50300931981,390.138313918317,990.540282896358,0,6.50801644990581,0.901145247019202,18.2908457396319,3.1630560464376,8.73596855320386,0.874206000955888,0.630398227681117,0.976418282513215,0.843570039467164,0.92941707224554
"93",2020-06-15,"E06000046 - Isle of Wight",0,1006.78391384228,123.053384302144,1854.10264649895,580.688218893866,1428.05424409132,0,6.66617130714773,0.910266549695426,18.4978171058075,3.250314362773,8.96225788783848,1.29093775057586,0.917049014128279,1.45013487733954,1.24309476215844,1.38059943260253
"94",2020-06-16,"E06000046 - Isle of Wight",0,1119.56712244634,138.921459431256,2034.77324975645,656.904401430278,1573.10301501446,0,6.81987627962805,0.919586046451105,18.9244812254842,3.32420564659589,9.17156976475647,1.44373146423259,1.00550262422425,1.64651421293243,1.38169172929535,1.55072069005927
