"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-06,"E06000011 - East Riding of Yorkshire",20,623.169435801012,438.222819702486,862.497202796799,547.276471018821,692.623761335588,2,2.30684661771642,1.62489999029929,3.10603596200324,2.03494271447367,2.5647859026644,1.19219833747415,0.996419497300853,1.41665820571695,1.12039417021013,1.2622574991677
"30",2020-04-07,"E06000011 - East Riding of Yorkshire",20,697.416088677423,488.013601934163,969.206446695332,611.918916646519,777.413760174337,2,2.52755323602627,1.80107429066124,3.36494839011657,2.24541027783927,2.80713110763846,1.32353235954503,1.10839849934446,1.55554517774718,1.24574020619874,1.40169916749278
"31",2020-04-08,"E06000011 - East Riding of Yorkshire",20,699.115586426954,482.495064590577,986.638493845471,609.183896388,783.027980764552,2,2.74328161349459,1.97959818978957,3.60931456116223,2.44595834566837,3.03212137415051,1.3028308961296,1.09037968937786,1.53446052349646,1.22732847540093,1.38003557512772
"32",2020-04-09,"E06000011 - East Riding of Yorkshire",9,679.520662858433,452.63100127141,964.978094169517,587.194156589941,763.03609501901,2,2.95292720591468,2.15676131948962,3.85143016336092,2.64145669399242,3.2479802876939,1.22896257060521,1.02990451067766,1.44746717690064,1.15752677011011,1.30050808150725
"33",2020-04-10,"E06000011 - East Riding of Yorkshire",22,501.686981487333,322.028630183782,733.440181495545,427.720709196652,567.057998821456,3,3.15644437062809,2.33847370142491,4.07521853414266,2.84438366663574,3.45863748692335,0.875557087533289,0.719672780772335,1.06101510755536,0.818076658013865,0.928656557905584
"34",2020-04-11,"E06000011 - East Riding of Yorkshire",6,590.358308773417,375.210753642997,878.735979187457,499.0880488838,670.202649832183,4,3.35037330855395,2.51546827203385,4.28444505559719,3.03310817763946,3.6596785097976,1.00178119346055,0.819174423289163,1.19975688662804,0.936622621165997,1.06313730601669
"35",2020-04-12,"E06000011 - East Riding of Yorkshire",15,446.513782691329,267.617969879019,683.0287257719,369.080884744668,511.125886103129,4,3.5350718125962,2.69593264315361,4.48750782405142,3.21510788035029,3.83904098091218,0.747825417185861,0.564953442121909,0.959363713150725,0.679062532298616,0.81197887268862
"36",2020-04-13,"E06000011 - East Riding of Yorkshire",17,459.614907606062,271.064236156864,713.567676688341,381.645745948087,526.332421398103,4,3.71246088446845,2.87203479044149,4.68453925258877,3.39374265836367,4.01248624074549,0.767069100743968,0.622584181264624,0.946243509048358,0.71235360855267,0.815146092638683
"37",2020-04-14,"E06000011 - East Riding of Yorkshire",26,820.910442494519,494.590806400898,1242.73372356611,685.775549542551,940.33309975803,3,3.88308333950321,3.02697273524576,4.86762882318782,3.55920870992917,4.18014255941647,1.39142958766552,1.17361828647397,1.62867120156084,1.31209468873182,1.47195195300393
"38",2020-04-15,"E06000011 - East Riding of Yorkshire",24,783.587435156186,459.406692646539,1219.83423757084,649.658542416224,899.249026388672,3,4.04446017506204,3.18546722811686,5.02460126968442,3.71520439156948,4.33914246414104,1.34390690053001,1.13074732454836,1.57475350175967,1.26616227796617,1.42092745608557
"39",2020-04-16,"E06000011 - East Riding of Yorkshire",21,798.395906598035,455.366480736112,1258.42415633784,656.992439295389,919.916042022209,4,4.19799777033517,3.33489227207779,5.19552895601589,3.87513805445176,4.49462008688731,1.35161026672354,1.137258592876,1.58618065434639,1.27174688561235,1.42965543256542
"40",2020-04-17,"E06000011 - East Riding of Yorkshire",13,649.035041728935,355.519368476226,1060.15911882615,525.974431403489,752.237044496153,5,4.3446153632749,3.50641583040134,5.33548867384257,4.02139552770663,4.64530401211932,1.0634706176222,0.891787113240894,1.26510340242901,1.00122210484678,1.12506170735563
"41",2020-04-18,"E06000011 - East Riding of Yorkshire",12,645.263275861836,345.499345371039,1074.65572170024,514.851688343153,753.800645966248,5,4.4822430222301,3.64857188016755,5.50613870039514,4.15453769970522,4.78806351746475,1.01931678141914,0.832084063718878,1.23406659526964,0.948067290178533,1.0845929615631
"42",2020-04-19,"E06000011 - East Riding of Yorkshire",21,795.410114513611,417.333838198987,1318.63090348245,635.491371735885,931.175913031895,4,4.6115572263224,3.7721403913723,5.64166322938692,4.27584888947773,4.91875882873475,1.22460436683607,1.01806229821553,1.44778610466322,1.14770174263273,1.2973853997001
"43",2020-04-20,"E06000011 - East Riding of Yorkshire",27,856.00936771086,437.436888356117,1423.05605302868,679.298466567719,1007.02094153631,4,4.73476942349929,3.87726369397539,5.77985954352813,4.3968146633174,5.04496670449361,1.2896207019703,1.0910289683302,1.51031867996148,1.21590542912862,1.36121801692676
"44",2020-04-21,"E06000011 - East Riding of Yorkshire",23,949.746611941657,475.740343768638,1597.81016872655,746.552835266396,1118.33322086163,5,4.85357714959302,3.97972782683338,5.9054352674642,4.50689787345145,5.16133280568304,1.39524226669187,1.1839759267291,1.6308340242773,1.31681147676557,1.47385550339645
"45",2020-04-22,"E06000011 - East Riding of Yorkshire",14,956.365095418585,465.308504851002,1636.85469773457,742.214839929332,1129.87673838826,4,4.96798444806006,4.07773760202487,6.08085729541528,4.60996297928788,5.28225382020121,1.35715414420863,1.15055846351928,1.58643603521606,1.27951099286406,1.43319945438065
"46",2020-04-23,"E06000011 - East Riding of Yorkshire",21,1006.3419128823,476.203461588482,1751.66238519263,772.945296996261,1189.47470734174,4,5.07762659116473,4.14247702164085,6.20516437022472,4.70009357516713,5.40902802842514,1.36767705995825,1.15889287143186,1.6015095012814,1.28849364032097,1.44423878738435
"47",2020-04-24,"E06000011 - East Riding of Yorkshire",26,953.073092383591,437.791417322748,1678.98081295053,724.061479174831,1135.05574131066,6,5.18421738987808,4.18957967448634,6.35439922456644,4.79047563336386,5.53956852144544,1.23475928644804,1.04850796595533,1.4401201420833,1.16552715757634,1.30201334611439
"48",2020-04-25,"E06000011 - East Riding of Yorkshire",22,944.258408277603,425.652285053078,1685.66834290562,711.130919664959,1131.48635840283,6,5.29139673652132,4.2388970305075,6.52722952913434,4.86843539846672,5.67709230395632,1.16737985047321,0.978452870936871,1.36446836683318,1.0991077898876,1.23134090466293
"49",2020-04-26,"E06000011 - East Riding of Yorkshire",20,1057.12804766116,474.371815198192,1940.28951230945,792.644495555962,1276.84067076061,7,5.39946951140652,4.26353269102856,6.74747056812228,4.94913631684062,5.82874709014227,1.25724877997415,1.06106694174286,1.46987333117473,1.18505691926827,1.32827021374935
"50",2020-04-27,"E06000011 - East Riding of Yorkshire",27,1101.10119649131,471.101548770902,2026.10224267431,813.416065422399,1326.03062938805,6,5.51281464711002,4.28288402064771,6.95914560299281,5.02332664922832,5.9675015478085,1.26177678134463,1.07826295542822,1.45606250626732,1.19487907899705,1.32858312295743
"51",2020-04-28,"E06000011 - East Riding of Yorkshire",23,1232.00278598926,518.016064872331,2281.03291604697,903.24758000763,1483.28304279204,7,5.63134083767683,4.300047359443,7.20804211200413,5.09981935077151,6.12635862978182,1.36392063884512,1.1701999900869,1.56920300342933,1.29304366482221,1.43557755212468
"52",2020-04-29,"E06000011 - East Riding of Yorkshire",33,1243.60513905242,511.500228888485,2323.1904488589,903.457933226253,1504.57166313863,6,5.75975783013138,4.32331958304495,7.49608151082551,5.18390456427021,6.27758921204711,1.32531569456233,1.13668267232972,1.5269797469627,1.25607901873947,1.39509453451636
"53",2020-04-30,"E06000011 - East Riding of Yorkshire",28,1306.51561746596,525.517611689722,2468.21718511749,942.078571536371,1585.26735404027,6,5.89581238531254,4.34847536215465,7.81370964527731,5.26669677154574,6.44711743286033,1.33418364244674,1.14453587840213,1.53943296573374,1.26394697680571,1.40258889479479
"54",2020-05-01,"E06000011 - East Riding of Yorkshire",0,2011.53909246303,819.344281755155,3756.90256846583,1453.46205275769,2454.59314308341,0,6.0392156993082,4.3608571628532,8.11484708975297,5.34641802071686,6.62684154067252,1.97159444331599,1.72153638638147,2.22534979792995,1.88251430883888,2.06275156909053
"55",2020-05-02,"E06000011 - East Riding of Yorkshire",0,2008.13589553441,797.040967672443,3779.11247509123,1440.03873503128,2460.64074279591,0,6.19243696817589,4.34115959091952,8.44415108156695,5.44508059349236,6.83305425829816,1.85955612102074,1.62992170019785,2.0813237544431,1.78174802720682,1.94339582247135
"56",2020-05-03,"E06000011 - East Riding of Yorkshire",0,2105.50988669075,819.469521290497,3987.95986680331,1503.83781362319,2582.70396856381,0,6.35940707215474,4.36513460751762,8.82909907852862,5.54955736622867,7.05351318619742,1.79636081838421,1.57641837438365,2.00589686055169,1.72238987266603,1.87159914152286
"57",2020-05-04,"E06000011 - East Riding of Yorkshire",0,2386.76777187631,920.622905987821,4604.82308707564,1690.89012242629,2951.40006077934,0,6.5409095653995,4.40089664320275,9.21111469398146,5.66916293265988,7.28972048103054,1.85703998810203,1.63191912517332,2.08276518110342,1.78055774218414,1.93508686660183
"58",2020-05-05,"E06000011 - East Riding of Yorkshire",0,2621.32318191602,976.100641627446,5067.70528768491,1844.19315564009,3241.23392520667,0,6.73807440210993,4.39497201224661,9.66617566875217,5.79092673239878,7.54555285028265,1.84889344550212,1.64096599013679,2.04721006072858,1.78016521068096,1.92170926417664
"59",2020-05-06,"E06000011 - East Riding of Yorkshire",0,2989.59627453572,1099.86982107423,5784.84081588294,2095.0074367902,3718.41200631117,0,6.95970487212789,4.40121159960183,10.2157483688077,5.92774452573451,7.81563659877439,1.91202536115231,1.70118397142054,2.10653059518369,1.8425692742726,1.9866069427044
"60",2020-05-07,"E06000011 - East Riding of Yorkshire",0,3226.22083014665,1171.00526826554,6300.89939227684,2250.37563155147,4017.37630175876,0,7.20516130016859,4.43098589964402,10.7660853211155,6.06914919127137,8.14633597247314,1.86782500759379,1.67278001882876,2.04414779782996,1.80341230049378,1.93732973358108
"61",2020-05-08,"E06000011 - East Riding of Yorkshire",0,3548.14065763114,1279.55352873758,6924.17079117075,2469.61254189154,4434.41163023782,0,7.4809238969477,4.51178430383816,11.3379172239644,6.23873457534779,8.52280898417109,1.85706050853567,1.672744910803,2.02511060434105,1.79585691628933,1.9225104767317
"62",2020-05-09,"E06000011 - East Riding of Yorkshire",0,3871.40653917355,1387.3353731108,7507.71641579284,2691.75564792355,4849.96648295949,0,7.79556792157461,4.59974714609502,12.0885101567596,6.4519850803747,8.95205069446493,1.83360213742924,1.66251029213479,1.98745670075603,1.7767980609294,1.89375554655034
"63",2020-05-10,"E06000011 - East Riding of Yorkshire",0,3998.7554382706,1421.4580670929,7740.67722535504,2790.43699508355,5011.97020248738,0,8.15768876122436,4.66227824606808,12.9689198582801,6.69283702732104,9.43341362631518,1.71678885390857,1.5710521928142,1.84500473541915,1.6702927283787,1.76680786855319
"64",2020-05-11,"E06000011 - East Riding of Yorkshire",0,4209.30627078771,1484.36105486132,8100.76541489015,2951.59324989502,5290.10507870483,0,8.5771436822723,4.79093118246397,13.9210082667371,6.96009919283417,9.99691830759987,1.64537910926622,1.50827733643152,1.77187786290057,1.60079282870485,1.69326235276316
"65",2020-05-12,"E06000011 - East Riding of Yorkshire",0,4699.40544737293,1698.70343501641,8861.86083417023,3338.26862447468,5935.27779539292,0,9.06062574288805,4.94862564679372,15.010857218201,7.27468893753727,10.6258349303797,1.68674368120526,1.52470415097586,1.83513248950124,1.63814228647299,1.74282297038461
"66",2020-05-13,"E06000011 - East Riding of Yorkshire",0,5031.19233471821,1797.75079293133,9348.1827235349,3575.95821719558,6338.9382491314,0,9.61413275299909,5.07423866243628,16.2719638095838,7.62698622654901,11.3404048094201,1.66286229776594,1.51653034058667,1.77766074862874,1.62427967655321,1.70688058675705
"67",2020-05-14,"E06000011 - East Riding of Yorkshire",0,5564.92401200762,2005.24218829117,10058.2273842804,3991.03305723526,7007.12411000721,0,10.2492275243063,5.24679233811947,17.681335471216,8.0428017228577,12.1637163316874,1.70189350114509,1.52886581262475,1.8270980129249,1.66078317348738,1.75128579542137
"68",2020-05-15,"E06000011 - East Riding of Yorkshire",0,5800.93521752101,2118.57686477066,10231.5257527332,4202.06060556658,7316.99762543238,0,10.9737131594508,5.46235318682356,19.2798095212977,8.53326424596666,13.106836347103,1.64348121949805,1.45838004034654,1.7666233861576,1.60373395573485,1.69545800623344
"69",2020-05-16,"E06000011 - East Riding of Yorkshire",0,6147.02845287458,2285.50737014523,10529.8386867645,4515.28725655188,7760.17767337052,0,11.7943042565736,5.70617336623912,21.0487414764278,9.06650091229764,14.1668061517449,1.61449813926858,1.40380216152099,1.7450596282206,1.57385981430316,1.67355159795426
"70",2020-05-17,"E06000011 - East Riding of Yorkshire",0,6446.14950178017,2449.10488842335,10700.9691016575,4826.48884567213,8114.66528530868,0,12.7148194031695,5.95017849628676,23.0428358183109,9.6842776579034,15.3429460040225,1.57399587803755,1.33387270607759,1.71235788901714,1.52822204523364,1.6412193741545
"71",2020-05-18,"E06000011 - East Riding of Yorkshire",0,6383.56842699693,2483.92204959514,10148.2828932135,4880.01139714549,8002.83446302552,0,13.7380816937173,6.27765518857714,25.0240510381928,10.3550896966771,16.6361410334692,1.45429199043378,1.20074929275879,1.58967698123852,1.40735216109797,1.52468433576143
"72",2020-05-19,"E06000011 - East Riding of Yorkshire",0,6435.98371119217,2503.91249649637,9869.07692939245,5035.3820578899,7992.68109568273,0,14.8746575803398,6.66822727477197,27.3770254133004,11.1322773399111,18.0981272555195,1.37585043711689,1.09940501560062,1.53001821252456,1.32161264631854,1.45547439741512
"73",2020-05-20,"E06000011 - East Riding of Yorkshire",0,6878.03839432687,2867.05627461716,10104.5883834619,5493.16617760083,8437.94505523011,0,16.1266694032569,7.05791276440446,29.9150591416405,11.9799310814426,19.6714632387492,1.39267691111618,1.05610912692278,1.59719751606127,1.32093490959835,1.48874920429639
"74",2020-05-21,"E06000011 - East Riding of Yorkshire",0,7026.18579698242,2995.52388052661,9949.75140401593,5734.15439548825,8546.63526764039,0,17.4958053487362,7.49065461908883,32.610038461656,12.9026498922195,21.378076321976,1.35364999629224,1.02513891267423,1.53975406462892,1.27855477825708,1.4587658108986
"75",2020-05-22,"E06000011 - East Riding of Yorkshire",0,7407.54554702869,3294.75413617101,10097.2927914179,6213.9463424974,8895.82804887645,0,18.9811555097766,7.96760418485245,35.8318672738023,13.9284154703803,23.199752568802,1.36640321812365,0.995616350997836,1.58359169495975,1.276051865495,1.48810075174367
"76",2020-05-23,"E06000011 - East Riding of Yorkshire",0,7342.95377458336,3417.56833350189,9693.06057483073,6336.70645567413,8669.68269922465,0,20.5889252077111,8.4954114202313,39.0369975557932,15.0575876907618,25.2654796415515,1.30069047949675,0.915801389774948,1.53580377174726,1.19940143898304,1.42952180368562
"77",2020-05-24,"E06000011 - East Riding of Yorkshire",0,7392.90363448419,3598.58039166096,9500.41963870402,6507.5745018982,8564.2357954556,0,22.3067429799762,9.07199229941426,42.5094974852259,16.2408297065538,27.4478471415284,1.26015043462817,0.852062406386988,1.52179396538274,1.14669656344926,1.39886136420778
"78",2020-05-25,"E06000011 - East Riding of Yorkshire",0,7362.26238672877,3777.9511358197,9250.12701203313,6620.1788728871,8377.39853265371,0,24.1281720296821,9.69693035171259,45.8695583333771,17.5406828940607,29.755488934236,1.21207181174444,0.789523103672089,1.49703669456572,1.08717234193106,1.35669258278275
"79",2020-05-26,"E06000011 - East Riding of Yorkshire",0,6923.04873077456,3750.4291756469,8557.03304431383,6323.31121481318,7780.84668086347,0,26.05021852101,10.3731749927247,49.2594448600079,18.9068826615612,32.2015474400018,1.10555999696348,0.699361322610305,1.39289207732792,0.979108051168098,1.25001947095583
"80",2020-05-27,"E06000011 - East Riding of Yorkshire",0,6637.60989709842,3732.98769462035,8098.33347220521,6125.34210045022,7393.96347916588,0,28.0639355504793,11.1107516659735,52.8403731779428,20.3792434378577,34.7775321198276,1.03411599383036,0.636504614706269,1.33794063030973,0.904416071953315,1.1810299795352
"81",2020-05-28,"E06000011 - East Riding of Yorkshire",0,6760.80095539536,4004.25474891664,8249.61750124804,6248.95421025602,7491.60545347702,0,30.1561682519315,11.9178163993339,56.4826128155583,21.9246821406185,37.3542064885413,1.03650634463844,0.60564577805441,1.38538716098915,0.888569788722051,1.19336921112975
"82",2020-05-29,"E06000011 - East Riding of Yorkshire",0,6574.25219520194,4002.08644527024,7950.60494763594,6112.62480249943,7272.46550406541,0,32.3129931308426,12.7318332703048,59.8962703530451,23.5993193912371,40.0406591865883,0.997254717520663,0.58100298626028,1.35409398663319,0.846873288025182,1.15246063979775
"83",2020-05-30,"E06000011 - East Riding of Yorkshire",0,6611.61988971902,4066.06686999534,8046.55161041224,6110.04091792939,7331.35233302014,0,34.5177033153681,13.6590955642954,63.0612562531703,25.2622107592743,42.7377006152905,0.998199284431595,0.569596218109259,1.38643232484847,0.836712740030286,1.16148716562266
"84",2020-05-31,"E06000011 - East Riding of Yorkshire",0,6255.30134811611,3796.0260277544,7657.45372662518,5740.48771017853,6962.62332094237,0,36.7532428738651,14.6355176534407,66.0635235355976,27.0365250794626,45.541677026092,0.943142101246296,0.528108664109517,1.34194150222547,0.780425978315762,1.10343668492247
"85",2020-06-01,"E06000011 - East Riding of Yorkshire",0,6018.90005969168,3443.10274198254,7466.88757566347,5470.23069435762,6760.65965801015,0,38.9984566309293,15.6456309030142,68.8712962134506,28.8707778685923,48.3113353144184,0.908410237325717,0.502325600119557,1.3191985405339,0.74213520178775,1.0675246139534
"86",2020-06-02,"E06000011 - East Riding of Yorkshire",0,5739.07372954332,3074.54607703948,7229.19711864089,5163.60887589643,6536.20548937941,0,41.2259122079285,16.6793405283068,70.9703099136001,30.7507488545954,50.9518612366017,0.870007053520184,0.479099994163714,1.29418563586313,0.702603856910826,1.02635624186654
"87",2020-06-03,"E06000011 - East Riding of Yorkshire",0,5177.78197469418,2601.1060912677,6630.64703997609,4564.20463713268,5989.39567540905,0,43.4185699069717,17.7643329310549,73.4562200054253,32.6756281152937,53.3254075015702,0.791453970142719,0.432574084808386,1.20193031102414,0.633822912118209,0.935488713575525
"88",2020-06-04,"E06000011 - East Riding of Yorkshire",0,4775.34904974834,2258.47812243144,6262.50975158461,4105.2380282982,5618.59904580673,0,45.5521706243656,18.9385199559056,75.5778935962652,34.6159138871549,55.6987598773094,0.73965068926559,0.403500825747548,1.14789085558962,0.586013504909797,0.87602104568495
"89",2020-06-05,"E06000011 - East Riding of Yorkshire",0,4694.84027685712,2037.54936543567,6415.61447009833,3894.44938753888,5641.78982448023,0,47.6041245314121,20.1654796567663,77.8365152638391,36.4874652158553,57.8204357128627,0.741969139369711,0.39857469336882,1.17369167631357,0.582304578363037,0.879787058225496
"90",2020-06-06,"E06000011 - East Riding of Yorkshire",0,4407.72007612696,1793.20369015879,6128.36962193895,3555.23167864761,5389.13234680239,0,49.5493884948648,21.4433077946942,79.1935824728,38.3119188379736,59.9703512943531,0.71508997409235,0.390141464220126,1.14223544444162,0.560697872880236,0.845589464778886
"91",2020-06-07,"E06000011 - East Riding of Yorkshire",0,4293.64080952958,1629.35528814617,6170.080578863,3337.0416597053,5343.33682960881,0,51.367405071954,22.7735150742815,80.6276365540078,40.1633621011265,61.8541554333579,0.718305577119764,0.394470006048961,1.16619582367907,0.560036083112718,0.848148953216103
