"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"34",2020-03-30,"E10000031 - Warwickshire",40,1022.87619886842,797.856844163352,1312.09023723164,933.484090895228,1106.04054468881,3,3.14001206289323,2.53744126654394,3.84886535621472,2.89236231269365,3.35902382140835,0.807772715836448,0.715815312209489,0.905926789255844,0.775470601161198,0.83839137806441
"35",2020-03-31,"E10000031 - Warwickshire",20,1244.18790622578,974.879916365948,1589.65755576232,1134.68663129557,1344.27992141173,3,3.63698171374961,2.9543021657953,4.42614749714745,3.36413714351895,3.87833658838485,1.0086787822939,0.911287355201437,1.10602461786263,0.974943589075525,1.04091700372072
"36",2020-04-01,"E10000031 - Warwickshire",29,1054.95913208137,825.737781476396,1343.53458818314,959.579493879768,1141.13482891394,3,4.16307189257249,3.4028157650508,5.0402232996242,3.86660184261091,4.43115741096681,0.879279193965902,0.786706661904523,0.975588160862835,0.846276484889063,0.909458218909995
"37",2020-04-02,"E10000031 - Warwickshire",51,1192.97839971432,928.106856300346,1523.6133754829,1085.14591807405,1291.17976876953,3,4.70779284142464,3.86115743603539,5.67520455703808,4.38546669433694,4.99792480211464,1.01410026410003,0.916311369243453,1.1121740746805,0.980876587496845,1.0472139649694
"38",2020-04-03,"E10000031 - Warwickshire",39,1175.47454984791,914.116818828653,1498.28779263255,1065.99949987242,1273.63517814667,5,5.26330989179496,4.32763137387715,6.31455252035031,4.9172228949208,5.57874339374996,1.01447647719236,0.918346058714111,1.11291238224921,0.980867602611351,1.0471823971219
"39",2020-04-04,"E10000031 - Warwickshire",35,929.687085538984,712.699923940151,1190.15295881454,841.336002226611,1012.4137312457,4,5.81850160630316,4.79791142248487,6.93529277426071,5.451495434448,6.15771339019303,0.80889901361035,0.714849615827802,0.906429894150397,0.776338383709783,0.84060022168378
"40",2020-04-05,"E10000031 - Warwickshire",24,902.340461523221,685.718185164775,1164.43506941947,815.777271330419,984.759643435146,5,6.36100181488856,5.28250478818034,7.52881687341954,5.96813115015558,6.72922294639623,0.790239240407921,0.691147911499175,0.894657087990448,0.756233419434093,0.824423830063316
"41",2020-04-06,"E10000031 - Warwickshire",37,1053.41183499817,807.738342062507,1351.71464993471,950.838855352859,1146.98115228243,5,6.88598683168253,5.76046956648708,8.09845495206764,6.47793481758271,7.27160249285523,0.935581068807379,0.84249162576994,1.03077041273711,0.903903624069238,0.965941805240937
"42",2020-04-07,"E10000031 - Warwickshire",37,1188.66518367754,906.387222469628,1525.33892753131,1073.97583435737,1293.75169060153,5,7.38730927485109,6.20698134435685,8.6507943807314,6.9643960503641,7.7872731766217,1.0759550803395,0.976676253804919,1.17343690968147,1.04203706357207,1.10983479377973
"43",2020-04-08,"E10000031 - Warwickshire",32,1156.59911179988,876.042263580442,1490.74517986026,1042.11886964321,1262.29629977199,5,7.85509712445475,6.63351556532193,9.17639155633131,7.41497880195993,8.2682723842982,1.06167788207653,0.963692341151679,1.15746702780553,1.02864449521607,1.09485550066402
"44",2020-04-09,"E10000031 - Warwickshire",40,1324.38217220384,995.271761560654,1717.61976190895,1189.41652266595,1445.35321274235,5,8.29072652572624,7.0478232438704,9.64001044515105,7.84429194164942,8.70651426692694,1.22086463205238,1.11311540272798,1.32893787564818,1.18215146801104,1.25906972794009
"45",2020-04-10,"E10000031 - Warwickshire",30,990.71166142883,727.763927077495,1299.94094688966,884.337873420221,1086.55886052499,10,8.68751707396995,7.40775657456308,10.0414325072755,8.22920869185206,9.11204379992141,0.90788721651428,0.815678804413462,1.00268362153945,0.876344192622453,0.939816165229928
"46",2020-04-11,"E10000031 - Warwickshire",34,921.530001158736,670.242101249642,1219.32828268742,824.065467247436,1012.0536237077,10,9.04505243235457,7.73656492720057,10.413304224204,8.58461591182278,9.47809339611598,0.834896114101794,0.741580685668973,0.929135315031464,0.803492658520828,0.865562178170966
"47",2020-04-12,"E10000031 - Warwickshire",22,691.746816381054,486.590252133801,944.531624447594,607.408260925983,764.67956723688,10,9.36442341361965,8.04976322494272,10.7034419779343,8.90588052844917,9.8030710098642,0.624921961076408,0.52960497374067,0.732282074385763,0.590503694562461,0.657022084639661
"48",2020-04-13,"E10000031 - Warwickshire",28,749.576937103214,528.707322632729,1011.0298533065,661.318879797492,828.948453790216,11,9.64404881182815,8.31965383764999,10.9634898529933,9.199570547136,10.0754243238682,0.685611926875131,0.603112540926072,0.776818686329557,0.655713351974407,0.713736185496412
"49",2020-04-14,"E10000031 - Warwickshire",20,1219.53866210505,875.216067107129,1633.50112981856,1082.31552015406,1347.41209095902,10,9.89240213071217,8.56938738732739,11.2107482386826,9.45606817126025,10.3180993174651,1.15008796893554,1.04948946506826,1.24987390971098,1.11487316374381,1.18613978889837
"50",2020-04-15,"E10000031 - Warwickshire",28,1141.16887463492,813.636437138909,1536.95584613769,1009.87670036929,1262.39272852161,11,10.101804236979,8.82643493264323,11.3973192908878,9.66850267074915,10.5252794009491,1.1101857377728,1.01161558964771,1.20767880109955,1.07616012531951,1.14464898781717
"51",2020-04-16,"E10000031 - Warwickshire",38,1241.59691183714,876.288972549594,1686.83239923573,1096.43069490811,1375.6333743636,10,10.2809072417307,9.02693371598226,11.5216130760583,9.84854680257596,10.7020571285697,1.22413916254601,1.11719123177523,1.32805062310696,1.18612445995593,1.26094050888807
"52",2020-04-17,"E10000031 - Warwickshire",26,947.075685345049,655.425136560314,1308.24569993627,830.270754447435,1053.62588405602,11,10.4280283492724,9.19872318651668,11.6603565055401,10.0054885864328,10.8481905712665,0.929866461985719,0.841436669722387,1.02108957645614,0.899434529358416,0.959721120786302
"53",2020-04-18,"E10000031 - Warwickshire",42,684.237395931156,457.861887189562,974.054629425414,593.978743491202,763.91547286484,11,10.5506390743419,9.34071997902609,11.7642345507094,10.1317811762032,10.9713429676117,0.663255198235642,0.57718374443626,0.759970222175755,0.631821600645711,0.693623593236969
"54",2020-04-19,"E10000031 - Warwickshire",31,948.313393867311,640.475293370139,1339.75240358702,827.236488545517,1059.65166542592,10,10.6442055138878,9.4429857489377,11.8424593111175,10.2287327778111,11.0700635057845,0.919072452668955,0.824529379745765,1.01745626707251,0.885982162643033,0.95144725377976
"55",2020-04-20,"E10000031 - Warwickshire",27,1089.10427887137,736.905815702563,1534.12070897854,948.196454891112,1215.64846120683,11,10.7154443720042,9.51322272448363,11.9141217702773,10.3007738999486,11.1421748578808,1.07085364429796,0.977757707323116,1.16016987430556,1.03971060769622,1.10220201906931
"56",2020-04-21,"E10000031 - Warwickshire",24,1143.12464801674,766.377302641866,1618.77232007468,993.059484634628,1278.94592944916,10,10.7693990418954,9.58354845470484,11.9769855471989,10.3472604637037,11.1963135645333,1.13935670082511,1.0432933381604,1.23231563936814,1.10636336479607,1.17240169536141
"57",2020-04-22,"E10000031 - Warwickshire",33,1148.19559812192,762.274718573919,1636.47163325905,993.698892021743,1286.74168831981,11,10.8038730000981,9.59389665571873,12.0482559375195,10.3773813003529,11.2299588125808,1.14818079595194,1.05038341799781,1.24168900952703,1.11570523537904,1.18106045037044
"58",2020-04-23,"E10000031 - Warwickshire",20,1255.14747770614,824.975742311353,1798.71514575472,1085.30196470363,1411.24686505746,11,10.8201977557477,9.58252478121703,12.0878673135472,10.3788444339705,11.2385331175979,1.24600807520157,1.14124456774885,1.34818740949186,1.20994541018274,1.28289949241639
"59",2020-04-24,"E10000031 - Warwickshire",34,1248.26065966971,812.95206763164,1795.0337981124,1073.83699154924,1405.49479545948,12,10.8226365097696,9.56754929963453,12.1341398755807,10.3706511616528,11.2587944221275,1.21869598576384,1.11787735030889,1.3170942947228,1.18353890890531,1.25470813644304
"60",2020-04-25,"E10000031 - Warwickshire",30,1045.80559877016,670.767693255556,1534.72679376747,893.604901214581,1177.87395340288,14,10.8173192470523,9.53500897168306,12.1609497826534,10.357306556659,11.267019835324,0.995664533628594,0.906055648248331,1.08519822093589,0.966439042686421,1.02535489932085
"61",2020-04-26,"E10000031 - Warwickshire",16,1077.03323423914,683.295827793404,1593.30269385935,917.133730059076,1216.08850629702,12,10.8022920244907,9.48480236496347,12.2055242864087,10.3437875479204,11.2555576847133,1.00103368280082,0.909002110856333,1.09402046927366,0.970541102888341,1.03157123844447
"62",2020-04-27,"E10000031 - Warwickshire",29,1165.83683981476,730.631568907756,1725.78301607024,989.414866105401,1318.62148720953,13,10.7796177264787,9.42607352690287,12.239855415162,10.2941815194633,11.2563106465425,1.06723687209584,0.978612770350739,1.15088181370554,1.03780237213899,1.09624138573027
"63",2020-04-28,"E10000031 - Warwickshire",24,796.935086383106,484.965055523677,1213.13586154482,665.046215231486,905.454571446276,12,10.7614849669224,9.33670858227401,12.3021833039517,10.2508620164253,11.2547900696464,0.721395092953135,0.637407838986372,0.808727232187505,0.692842992208213,0.748796671855817
"64",2020-04-29,"E10000031 - Warwickshire",23,993.257079058981,607.690242564661,1494.76935813515,833.124614649128,1129.63366031697,12,10.7403484931217,9.25442163060073,12.3585797134998,10.1910891476201,11.2580973787196,0.897730791235514,0.814759829046477,0.981801351712618,0.868656265809863,0.924602195175961
"65",2020-04-30,"E10000031 - Warwickshire",17,971.467375541769,588.041107117764,1476.05605988059,811.329882756128,1107.9997307089,12,10.7171130434343,9.14984128738286,12.4520587283619,10.1334164825991,11.2591315328061,0.887458956662002,0.805156293801584,0.970295342127998,0.859342928835248,0.914070238317002
"66",2020-05-01,"E10000031 - Warwickshire",14,1117.14874811102,678.657381859799,1699.97268855291,931.411684829235,1274.71336211693,10,10.7058494277816,9.02695669078313,12.4933889582215,10.0889931659716,11.2828068185084,1.03668797002974,0.950430754933556,1.11769714360004,1.00763627230707,1.0648662511554
"67",2020-05-02,"E10000031 - Warwickshire",25,1103.67781313969,661.098952709013,1689.0142666781,918.868517350358,1263.07448835027,10,10.6983417998336,8.9324134469152,12.5660248251963,10.0518376905674,11.2850042880475,1.0380871313066,0.952623602297417,1.12162087940819,1.01036328150587,1.06611065996815
"68",2020-05-03,"E10000031 - Warwickshire",10,990.164038853796,583.188268834551,1527.20787356248,818.289880360206,1138.88455194436,10,10.6960916916716,8.84292943194509,12.6843349571044,10.0126994787482,11.3136010971407,0.936504132315544,0.849469896031854,1.02295796418548,0.90765706285802,0.965206451902374
"69",2020-05-04,"E10000031 - Warwickshire",10,1227.23401642823,728.626447181867,1896.1388813219,1011.8882393209,1407.81710840853,10,10.6934657771754,8.76012753259952,12.789186980519,9.97814987586786,11.3553534179819,1.1642866891323,1.07822146388416,1.24427676571815,1.13577972157531,1.19417263040402
"70",2020-05-05,"E10000031 - Warwickshire",25,1376.31107689718,812.059024447846,2124.73918125345,1133.15970907188,1575.3117826063,10,10.6977153827807,8.67042434677558,12.894159738525,9.94247967166553,11.3940361861053,1.30556494250747,1.20892466534908,1.40215725871283,1.27139033967172,1.33956173827411
"71",2020-05-06,"E10000031 - Warwickshire",12,1410.90153776518,828.120238664339,2184.82169548229,1158.23185980041,1617.11460067909,10,10.7021794133985,8.56861138986013,13.0269452770765,9.90776077467983,11.4505902527072,1.32208276780639,1.2252130762719,1.41915101795046,1.28785158121507,1.35607070506807
"72",2020-05-07,"E10000031 - Warwickshire",10,1690.31928858538,977.677927743336,2615.13787725492,1384.33386519683,1945.94744163931,9,10.7034974785185,8.45691244858774,13.1698928478573,9.87675177439257,11.491662245652,1.54448889062168,1.41539031375,1.68947988217494,1.49255039769952,1.59349174864928
"73",2020-05-08,"E10000031 - Warwickshire",0,3428.82266497136,2056.16760360579,5281.55355925261,2847.51304019893,3917.78610521003,0,10.7129452613718,8.35217386638431,13.3018029497895,9.83442237099159,11.5299827163942,3.02508534988274,2.6354011053563,3.46983109372054,2.88073620877322,3.16143512595104
"74",2020-05-09,"E10000031 - Warwickshire",0,3685.65734177395,2198.53021337536,5687.15433492301,3055.2126951984,4207.3713499495,0,10.7213025508081,8.25278937462409,13.4416992862774,9.79368395709751,11.5666039399445,3.00478181205397,2.61890524648584,3.44576906329306,2.8603575423869,3.14063585258387
"75",2020-05-10,"E10000031 - Warwickshire",0,4229.86237995777,2491.87709682492,6566.53479797437,3494.62045510642,4842.03481584485,0,10.734549671868,8.15998338771755,13.5652160909161,9.76831042135621,11.6101856966651,2.98294761555751,2.60124967802656,3.41304882978458,2.83918350207755,3.11710150221384
"76",2020-05-11,"E10000031 - Warwickshire",0,5011.51955485885,2954.23103812187,7812.60266038783,4126.57934732053,5720.76588608345,0,10.7558040751504,8.07013400533122,13.723767263482,9.75207398030759,11.6780446943922,2.95786795810015,2.57980102930192,3.37234572163003,2.81456128934175,3.09153711040292
"77",2020-05-12,"E10000031 - Warwickshire",0,5982.13277461194,3517.40820987483,9362.3858026214,4913.73601100497,6855.18551609255,0,10.7973981393449,8.00075167785411,13.8553510553496,9.74752608121335,11.7516487576198,2.92812499716826,2.55947561946541,3.33245986758412,2.78744921185712,3.05999013284631
"78",2020-05-13,"E10000031 - Warwickshire",0,7126.498913521,4168.842292355,11188.7192256405,5856.27862745622,8167.8409537567,0,10.8710626895522,7.93306991203897,14.0700023452776,9.77043929850844,11.8673463737397,2.89258884580462,2.52905455244418,3.29037610078373,2.75447671079278,3.01934112020539
"79",2020-05-14,"E10000031 - Warwickshire",0,8448.34779138932,4920.99801720829,13350.782142146,6938.653997842,9732.66026502163,0,10.99725177541,7.90241242691155,14.3923066078868,9.8409435436227,12.0353621468732,2.8502190025369,2.49392817644061,3.23676603003579,2.71445553681832,2.97290956668621
"80",2020-05-15,"E10000031 - Warwickshire",0,9955.31770024061,5787.49243008705,15735.940926724,8161.89203605459,11478.5845632585,0,11.2048780085524,7.94235061597621,14.8246597455448,9.97339678775477,12.301046892488,2.79995207411547,2.45241856866991,3.17430081183389,2.669741193685,2.92099427707722
"81",2020-05-16,"E10000031 - Warwickshire",0,11649.2971346943,6808.62408816247,18406.6989764519,9549.26046086203,13385.3803269742,0,11.5183520486496,8.05280196206728,15.426554978432,10.1938565526152,12.6972742858599,2.74067959672292,2.40022037460492,3.09390853015195,2.61600011899411,2.85503238596221
"82",2020-05-17,"E10000031 - Warwickshire",0,13520.0759398638,7976.953641231,21265.4329146383,11125.1658753158,15513.5161672252,0,11.9729697469312,8.25885441581186,16.2424092196041,10.5261369953928,13.2561353263941,2.67128394194058,2.34061164614492,3.00618139623417,2.55363925333131,2.78443394967384
"83",2020-05-18,"E10000031 - Warwickshire",0,15540.2499627693,9296.09626848957,24210.3244456084,12877.6958022313,17749.018815721,0,12.6011082614957,8.54928003243535,17.247961569128,11.0026483181502,14.0338638575482,2.59071265379456,2.27183879054219,2.91331196371983,2.48033578388081,2.69862397558297
"84",2020-05-19,"E10000031 - Warwickshire",0,17660.7905884116,10767.4907807494,27033.7816275338,14740.8446328487,20160.6069238129,0,13.4520254999646,9.02533835313054,18.6359048037822,11.6880029242422,15.05059031269,2.49808375008716,2.19027084901847,2.80219647284321,2.39298384421301,2.60408611088803
"85",2020-05-20,"E10000031 - Warwickshire",0,19807.931113813,12209.337950892,29744.2048373547,16714.2836183755,22502.502010238,0,14.5704969675811,9.59365779365785,20.321553075975,12.5889863484735,16.3693161114281,2.39281779548702,2.07929770983008,2.68690807539322,2.2901471383198,2.49981555117513
"86",2020-05-21,"E10000031 - Warwickshire",0,21882.7947480787,13712.1090909092,31772.4057478044,18795.1537040024,24672.6768925008,0,16.0053918942324,10.4172458827698,22.6490470891439,13.7560331996825,18.0040665614638,2.27478829982554,1.94164617570804,2.58401320286716,2.16904253245466,2.38767113474115
"87",2020-05-22,"E10000031 - Warwickshire",0,23765.4369055832,15399.5816949334,33110.7948557313,20757.7376596472,26711.8362728678,0,17.8183732796677,11.4931637673124,25.5533323927552,15.2811028067584,20.1026882767625,2.14447308020823,1.78210015887434,2.47790888778603,2.03092296558247,2.26812203068369
"88",2020-05-23,"E10000031 - Warwickshire",0,25324.5293899123,16985.7839084327,33640.3147698352,22587.4096388059,28242.3263506939,0,20.0682719181875,12.8137407564369,29.0192759145066,17.0790511094202,22.7755969177347,2.00307895338241,1.60333854335867,2.36434694964904,1.87915527991185,2.13997284240321
"89",2020-05-24,"E10000031 - Warwickshire",0,26432.6298226507,18491.5122407207,33212.6839420367,24166.087298555,29078.9888590175,0,22.8010644217068,14.3319596974914,33.1792285111099,19.3446685038721,25.9408819938871,1.85260489823448,1.40770848755836,2.23906797378284,1.72339639251137,1.99703693902166
"90",2020-05-25,"E10000031 - Warwickshire",0,26985.0204889302,20005.483807661,32603.9597218811,25156.0110694173,29187.5789813898,0,26.0923466189916,16.3332787011478,38.3682401199613,22.0712198494089,29.7498676395124,1.69580991203971,1.21738406064501,2.11376005553495,1.55661264039219,1.85416180240738
"91",2020-05-26,"E10000031 - Warwickshire",0,26918.138570637,21276.7463238213,31720.0045615296,25396.1986817075,28651.5597245808,0,30.0026077618503,18.7691028720931,44.4263447371782,25.2850661895835,34.2041617957789,1.53606522757709,1.02834981781605,1.97756046898779,1.38430113267295,1.70371413877636
"92",2020-05-27,"E10000031 - Warwickshire",0,26222.6752646308,21022.8440528146,30782.685408696,24807.9055375466,27791.7704332161,0,34.5773121779844,21.6493170708854,51.3938145392309,29.0535849157443,39.4616299616002,1.37709595157061,0.856229528717191,1.84206475783101,1.21229809551434,1.54931080850231
"93",2020-05-28,"E10000031 - Warwickshire",0,24947.2866069787,18795.9515787919,29422.822469808,23396.9953747877,26814.5384060193,0,39.863766535916,24.8907917468281,59.6085001778143,33.4824596248862,45.5147854028949,1.22264761850158,0.704286872097841,1.69346167071508,1.05080840093521,1.39441371730727
