"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000033 - Southend-on-Sea",0,347.552414161254,227.359762086368,499.938837032228,298.481037905706,391.168672376077,0,0.0553640261620484,0.0298095848199047,0.0992471417545853,0.0426625613629984,0.0642830580693299,2.79286220051428,2.19345807928604,3.29624834666556,2.56763037895908,3.03622061838583
"12",2020-03-16,"E06000033 - Southend-on-Sea",2,505.435069833371,339.346651186475,719.870799250647,438.847198485366,563.155539663119,0,0.0804501880158803,0.0434961396447229,0.143570827692898,0.0621831004865588,0.0933436709045681,3.39633465395678,2.63410576398554,4.10017295794328,3.09774385752973,3.69764855781003
"13",2020-03-17,"E06000033 - Southend-on-Sea",2,525.520029868057,361.061801650861,730.443176648169,459.381250945156,583.557399100374,0,0.112749918480256,0.0613349326721292,0.199657102485812,0.0877018580971344,0.130420172724058,2.93747527592389,2.31413488625771,3.51713129267222,2.70060817926891,3.17054606403062
"14",2020-03-18,"E06000033 - Southend-on-Sea",0,625.50080709538,437.74936256339,859.601931150816,547.382423214082,693.936290701927,0,0.152560100296701,0.0836520124958814,0.267005192744815,0.119436447403887,0.175961957443806,2.87929590967497,2.2750649863492,3.46135090446091,2.64959422537664,3.10400932794504
"15",2020-03-19,"E06000033 - Southend-on-Sea",0,665.746850120606,473.456332539819,904.432514653117,586.266954076383,736.42746227941,0,0.201695661219323,0.112068560336628,0.347971189737611,0.159277539195191,0.231981269203224,2.53914831339868,2.04232746528915,3.06391238743958,2.35027918587715,2.72262139256016
"16",2020-03-20,"E06000033 - Southend-on-Sea",0,743.288298791678,533.397380058844,1004.93110391453,655.342117486756,819.058945582602,0,0.261546996654202,0.148350993033921,0.443642483272489,0.208041696180459,0.300601070597152,2.37292256401804,1.91717017563143,2.83230435423859,2.2013481172182,2.53957434427302
"17",2020-03-21,"E06000033 - Southend-on-Sea",1,690.391765712615,502.179106349633,916.047302921095,614.364493168477,758.59547966481,0,0.333223985968279,0.191713632561223,0.554508336448497,0.268621397904181,0.381565600293035,1.87532766478464,1.53428613187406,2.19260410885011,1.76067418372612,1.99636131490099
"18",2020-03-22,"E06000033 - Southend-on-Sea",4,692.040508401703,506.996021353494,915.588609660162,618.043263358019,760.267901439572,0,0.419502974688139,0.244796621815041,0.68277626319222,0.341561868709996,0.479702133552758,1.63188321447395,1.34095184469446,1.8966049143998,1.53683479911956,1.7287477941312
"19",2020-03-23,"E06000033 - Southend-on-Sea",6,807.970042399301,593.60832014486,1070.46151907156,721.105200855617,886.182857482959,0,0.522423369972702,0.311427152426702,0.831909212019584,0.430902093093889,0.594946872032251,1.69925269616166,1.39782780843203,2.00683804621465,1.59952518387424,1.80407097709018
"20",2020-03-24,"E06000033 - Southend-on-Sea",6,509.238751226848,386.986107609056,655.944342402842,460.615329385192,555.407748972348,0,0.643879923152024,0.393085909776845,1.00312602906046,0.537400704643354,0.729860107448809,0.976592536289971,0.810825358504026,1.14301876370127,0.92134431922538,1.03375850775696
"21",2020-03-25,"E06000033 - Southend-on-Sea",2,556.00497355524,422.166288015894,717.633423234064,501.989525855263,606.286379686836,0,0.786057119932712,0.488984629078525,1.19876716076161,0.662632512352104,0.886782990648532,0.990805160931542,0.819523428119756,1.16337701410959,0.934694322191752,1.04910078196902
"22",2020-03-26,"E06000033 - Southend-on-Sea",8,513.001264641953,387.824938239558,661.143794831378,464.386485461638,558.506349990114,0,0.949394815432094,0.606092470882297,1.41825867892543,0.807271151816636,1.06755649178667,0.878044781866063,0.71690328784101,1.03987473703752,0.822059382034988,0.933523879470831
"23",2020-03-27,"E06000033 - Southend-on-Sea",7,463.684421775972,351.000019584449,597.708604956055,418.387942785336,505.438487840118,1,1.13506369420798,0.736691316190729,1.66295667977176,0.974952717225253,1.26919512840456,0.780326721881213,0.635352604142418,0.927235523293511,0.729770772339422,0.83041392519313
"24",2020-03-28,"E06000033 - Southend-on-Sea",6,263.338932965747,191.417785555398,348.813364035141,235.248205050172,288.430554324079,0,1.3414652728988,0.886986826854397,1.92340788138259,1.16344847313401,1.49140413347003,0.444613104602455,0.338147553977949,0.554725520855527,0.407637643569056,0.482420559781693
"25",2020-03-29,"E06000033 - Southend-on-Sea",11,215.962981808335,152.949503130221,289.991780045001,191.387749817881,238.35554484229,1,1.56743391033674,1.06460157843249,2.22293853297168,1.3694777467832,1.73222972994915,0.373136354262841,0.27647997813077,0.473074426579583,0.339051424127832,0.407914781481876
"26",2020-03-30,"E06000033 - Southend-on-Sea",13,370.60843628036,273.46602251183,485.817791303143,332.171857398861,403.750246237034,1,1.80895546548388,1.25711456734266,2.52801608229606,1.59333109378989,1.99175055115681,0.672418901480084,0.541381857039231,0.806889268219411,0.625934682506106,0.718371535745798
"27",2020-03-31,"E06000033 - Southend-on-Sea",15,448.30041643683,330.53274841271,591.342306401047,401.30205432747,489.503624729406,0,2.06247276095463,1.45528309262489,2.82920455208459,1.82695587065245,2.26349542372588,0.871003068845264,0.715605161921466,1.02890792208654,0.816703424517127,0.925181309867636
"28",2020-04-01,"E06000033 - Southend-on-Sea",16,342.393536688338,248.727141726434,454.251629337039,305.342002543469,373.724283534973,1,2.32204764963565,1.65634387539311,3.15001216333645,2.06862552520804,2.54320033553391,0.710203614338087,0.578481343711798,0.848120394728188,0.664052104545816,0.758238346499487
"29",2020-04-02,"E06000033 - Southend-on-Sea",14,354.63973701002,254.835789917395,475.002543752683,314.596661110888,389.359130847496,1,2.581174446821,1.85681958053408,3.45740232201674,2.3101114833091,2.81656183862653,0.77489935218833,0.628384006741663,0.922175498211746,0.724324121901752,0.82501189525381
"30",2020-04-03,"E06000033 - Southend-on-Sea",18,324.640176854732,230.685909697905,443.006851866275,287.030072205424,357.573919343507,3,2.83525847600705,2.06719142944335,3.735439813307,2.55084242847497,3.08421708479246,0.742567495925056,0.605224722771046,0.884904242002895,0.694284976029611,0.790128770773146
"31",2020-04-04,"E06000033 - Southend-on-Sea",15,221.322266275341,148.680347280996,308.843313197762,192.961316087336,246.711365123706,3,3.07847713878884,2.27519024084888,4.01204632017669,2.78338026058297,3.34240429827542,0.527534096613917,0.412747270352404,0.644206592518967,0.486817715983783,0.568086476200227
"32",2020-04-05,"E06000033 - Southend-on-Sea",8,241.311872871056,163.011928838538,338.563870307329,209.923924392322,269.239325422914,3,3.30453788199528,2.46724119884654,4.27478901163996,3.00177374682956,3.57820762674566,0.600715598389851,0.47917816853117,0.725438728190122,0.558018171929253,0.644193329465796
"33",2020-04-06,"E06000033 - Southend-on-Sea",19,277.810532071729,188.518272892847,392.082131636366,241.119293610671,310.856007923363,4,3.51228213610574,2.64739405978612,4.48415238704429,3.20265568083317,3.78874501119986,0.729465482579794,0.593879645183345,0.86837024862507,0.681835294951972,0.776684405588314
"34",2020-04-07,"E06000033 - Southend-on-Sea",18,304.739823491936,203.410518513225,432.521787111359,263.284665487167,341.22877535994,3,3.69695210067548,2.81323707243995,4.68393465883062,3.37908409894458,3.98235620844973,0.8470577664875,0.697107096385018,1.00055253940759,0.794726495364708,0.89937840612052
"35",2020-04-08,"E06000033 - Southend-on-Sea",5,289.262630629704,189.001950492068,417.16502348985,248.472097664708,325.303252064068,3,3.85552347062812,2.96321509612162,4.83869490092491,3.53595998587749,4.14423069369884,0.845693253995406,0.696197989508515,0.998662241552282,0.794175387121915,0.897369297766229
"36",2020-04-09,"E06000033 - Southend-on-Sea",6,312.982936369253,200.443434498211,458.755378280411,266.707664060221,354.346457675503,3,3.98921046218092,3.08645149322735,4.97414953676832,3.66922711335472,4.28542815371623,0.952168695076194,0.784827637969357,1.12458166550708,0.892989403790862,1.00897426607388
"37",2020-04-10,"E06000033 - Southend-on-Sea",10,202.01107190449,124.21816145729,305.176301934321,169.151683018201,230.774403394762,6,4.09518640731123,3.19267664065771,5.05315525112992,3.78067646944923,4.38662319230207,0.632001363858274,0.506568082403867,0.758366142530244,0.587472448016736,0.6751254784683
"38",2020-04-11,"E06000033 - Southend-on-Sea",4,164.892291858901,97.4334226717517,254.53607688054,136.226800925576,190.176773881916,6,4.17668325086903,3.27608430620221,5.13354873671342,3.86372362155461,4.47141409853648,0.528521490208441,0.417389765109758,0.642695459480813,0.48950217673833,0.567771050302027
"39",2020-04-12,"E06000033 - Southend-on-Sea",8,127.071201501991,71.0095724128188,203.54905748309,103.131435269612,148.039439387475,6,4.23084808864832,3.34217218805993,5.15936223188887,3.92342745341073,4.5240164631225,0.421856318127277,0.320805444221739,0.525053319642103,0.385996684434628,0.458252594187316
"40",2020-04-13,"E06000033 - Southend-on-Sea",10,122.65215578602,67.17654497267,197.430701668393,98.3273178631907,143.330538644763,6,4.26246331704552,3.39225194083481,5.1744529438153,3.95933129180741,4.5563379272419,0.42913098229484,0.328443016589108,0.531751300717939,0.394196056299806,0.464913319633731
"41",2020-04-14,"E06000033 - Southend-on-Sea",7,211.06915228368,121.494418417879,336.647121355426,171.413223963777,245.404142245787,6,4.27330522571744,3.43093930046846,5.15442957290557,3.97729953809113,4.56351705019626,0.79446844715958,0.650964563428872,0.940641213574539,0.745286295097931,0.843745147760461
"42",2020-04-15,"E06000033 - Southend-on-Sea",6,214.087442497645,120.660558313308,346.067363007594,172.767486477407,249.273014256208,6,4.26090776542668,3.44716255135904,5.09635435216329,3.97273143947771,4.54304135296065,0.870232793377549,0.718322022490506,1.02596337692891,0.818853432126318,0.9216111487078
"43",2020-04-16,"E06000033 - Southend-on-Sea",3,213.213324211044,116.759299759227,347.854323276668,169.995550867818,248.609836363423,6,4.2324307869036,3.43628996464616,5.04996835048108,3.95164293027169,4.50848905298585,0.921908739303545,0.758273014688534,1.09020993424227,0.863753272374314,0.977454784210123
"44",2020-04-17,"E06000033 - Southend-on-Sea",1,141.555055901683,74.4630674112781,236.71165085905,110.622160513245,166.99453271769,4,4.18606840413464,3.42598943892494,4.98512720832434,3.9143363325419,4.45073273253464,0.637372631053852,0.516800587802699,0.761987235794083,0.594868179437832,0.681326525745726
"45",2020-04-18,"E06000033 - Southend-on-Sea",1,107.47864360876,53.2423179922289,185.862464150891,82.7707691080723,127.983655745581,3,4.12803733241868,3.39436519159556,4.87987170540113,3.8620321571445,4.38639158835054,0.499265048934901,0.390783707824809,0.60977342110544,0.460737502994849,0.537951931994211
"46",2020-04-19,"E06000033 - Southend-on-Sea",5,147.598485753299,74.3870636068792,253.726401330433,113.110255459038,175.076181032255,3,4.05404775100138,3.35164548635234,4.7960519336747,3.79545562906859,4.30547486670147,0.714563833847769,0.586295732436755,0.844510344568582,0.67119211308884,0.760226805314723
"47",2020-04-20,"E06000033 - Southend-on-Sea",7,158.881840533269,79.1949463756725,275.029974088003,121.047854364494,188.954166923166,3,3.97123056941218,3.28863749558338,4.68690730550684,3.71727876837058,4.20974653620785,0.809387472261619,0.668999453374324,0.953689178130901,0.761557207141969,0.85778772935709
"48",2020-04-21,"E06000033 - Southend-on-Sea",5,166.092445276838,81.2454215968593,291.943486411624,125.708136165263,197.538175638772,4,3.87963818455574,3.22027837321268,4.58862721813536,3.62734952754645,4.11322601060165,0.888657662291255,0.738016611301376,1.04212294976033,0.838594165879927,0.939142150299051
"49",2020-04-22,"E06000033 - Southend-on-Sea",5,165.031596287528,78.8471881730177,294.070844080508,123.899689196452,197.192621613763,3,3.77955524963765,3.13744732879053,4.48355625721659,3.52636877606359,4.0106725083059,0.918802703478459,0.76846545771391,1.06940101050159,0.870229278885223,0.969421713667542
"50",2020-04-23,"E06000033 - Southend-on-Sea",4,214.017104168888,99.8359277524906,387.290212755374,160.304797368254,257.879254027731,3,3.67353075455845,3.03652915984332,4.36259269177508,3.42526277091622,3.90860476234965,1.22726675113686,1.00823069278521,1.45804472897924,1.15358858431608,1.29939880699223
"51",2020-04-24,"E06000033 - Southend-on-Sea",4,169.601198741034,76.0304895634561,312.384280413709,125.208120408606,204.987603481754,3,3.56296294915638,2.93460205017017,4.25384980313248,3.312519347911,3.80035189145543,0.983547370748189,0.820097870831452,1.14886236751884,0.929306839841302,1.03885067337932
"52",2020-04-25,"E06000033 - Southend-on-Sea",4,106.444493201731,45.4317996294194,200.830662680395,76.2090755891009,129.426419026441,3,3.4507514118862,2.82696995586545,4.15781235029069,3.20019005460818,3.68343496269505,0.613326156228696,0.495801652682689,0.730273951775546,0.57323425456913,0.654213052382177
"53",2020-04-26,"E06000033 - Southend-on-Sea",4,150.817941497758,64.6629395596778,285.055191334736,108.560579122911,183.282860057745,3,3.3348965619076,2.70810557271115,4.05310724810091,3.07530246367603,3.56779839959443,0.871579099445082,0.727286722950623,1.01293948048969,0.824371079184529,0.920628583253873
"54",2020-04-27,"E06000033 - Southend-on-Sea",2,181.361493754697,76.7525871473254,348.946260329188,130.143005766372,221.987509863965,3,3.21977468577516,2.58472589436034,3.95664687309125,2.95470784031883,3.45383914945659,1.06574629162301,0.891768890292731,1.24044511105586,1.00778877319254,1.12426488091041
"55",2020-04-28,"E06000033 - Southend-on-Sea",1,74.2795383560004,28.9874881505846,147.658889825062,51.0063997916137,91.9387815376224,3,3.10675095896258,2.46326653485301,3.85287242349209,2.84209248256524,3.3412292115845,0.440320544467807,0.341138112900358,0.540299099883068,0.405998763603748,0.475396353096864
"56",2020-04-29,"E06000033 - Southend-on-Sea",4,115.858736192558,45.726720324538,230.049191363775,80.1434420100018,142.289114895502,3,2.99511890725398,2.34323088759367,3.75282808881432,2.72877283293842,3.23319253958002,0.700426734823805,0.578199825521535,0.823045580557725,0.659509288322563,0.744401603376739
"57",2020-04-30,"E06000033 - Southend-on-Sea",4,113.594599295212,43.4866939292556,229.498595917037,78.0113894360979,139.886232186207,2,2.8849158431887,2.22094953141025,3.65838063367559,2.61706594123854,3.12490639543491,0.710740033670349,0.587920932133368,0.83403882700829,0.669226362139572,0.753877990953256
"58",2020-05-01,"E06000033 - Southend-on-Sea",5,115.053398753893,43.2033785816052,234.160483929302,78.3428810429916,141.849016036992,2,2.78100530961007,2.10485140559656,3.5667002707797,2.50931667761978,3.02293971391281,0.751047642678009,0.624535514272521,0.877629473514812,0.709120669983516,0.795006549507898
"59",2020-05-02,"E06000033 - Southend-on-Sea",7,112.889613980936,41.6965919494718,232.242066173735,76.0362587940248,139.459140012218,2,2.68169441548088,2.0030783442148,3.48038029140964,2.40607711691761,2.92633407834329,0.770082814293109,0.638853613526848,0.894855888755431,0.727226333974176,0.814926623605628
"60",2020-05-03,"E06000033 - Southend-on-Sea",1,96.8053245660664,34.6182318396168,202.823057285051,64.2748213935485,120.15639130203,2,2.58537371464508,1.88992302608025,3.39482616329483,2.30209793437321,2.83562800795717,0.686433292781353,0.56511743950046,0.805042054213656,0.64614880360013,0.729242682384348
"61",2020-05-04,"E06000033 - Southend-on-Sea",12,97.129410979207,33.9396798511623,206.996779507302,63.9332893434284,121.140984348635,2,2.49260258736654,1.7870962859044,3.32321266296179,2.19975992238712,2.74239859649674,0.715822704844339,0.595287239815696,0.836353393845141,0.674919764856819,0.759315727457651
"62",2020-05-05,"E06000033 - Southend-on-Sea",3,129.876454148693,44.674329628058,278.581421758849,85.5765776876938,162.022898345735,2,2.40477462798437,1.68765686880791,3.25869139026258,2.10868077866753,2.66319745068482,0.998820224445811,0.84019944017703,1.15638610871671,0.947667368695665,1.05106161361713
"63",2020-05-06,"E06000033 - Southend-on-Sea",2,165.44896370302,55.5516452994572,353.346481255978,109.344912504304,207.344183896752,2,2.32130101257948,1.59294786458944,3.19319133480868,2.02219533413019,2.58510426429448,1.3225266375039,1.10849529926277,1.54240123743435,1.25300774002818,1.39547357466962
"64",2020-05-07,"E06000033 - Southend-on-Sea",7,177.299368340687,58.0110910536909,381.961242133874,115.882289118179,222.758176109146,3,2.24031003759809,1.50040943559291,3.12874130389257,1.93084037643115,2.5133891133443,1.43869084730941,1.19649005254217,1.69034413755306,1.35792969320226,1.52126447378847
"65",2020-05-08,"E06000033 - Southend-on-Sea",0,162.468854932394,52.3462669917584,352.091548071169,105.84844325282,203.549960247771,0,2.16491551327964,1.41779967171201,3.0896209496037,1.85342221734792,2.44272381938984,1.30037980459064,1.09150951333699,1.47283575789098,1.2383913021957,1.36618391540062
"66",2020-05-09,"E06000033 - Southend-on-Sea",0,173.43145924702,54.3371428359101,380.517924763661,111.859970284965,217.651858520465,0,2.09258855905133,1.34384739965027,3.02851845136381,1.77685925452989,2.37050012311496,1.33776546781992,1.12127641288289,1.51802091909482,1.27431253640651,1.40693315957941
"67",2020-05-10,"E06000033 - Southend-on-Sea",0,183.437397466584,55.3848593753441,404.185025267977,117.079264640945,231.368205395946,0,2.02259805594871,1.27309319845349,2.98105928611359,1.70502135025063,2.3078420593668,1.35478753461185,1.13250756387087,1.5374580503788,1.28593186092888,1.42831102711466
"68",2020-05-11,"E06000033 - Southend-on-Sea",0,181.057211089922,53.0870770163143,405.801451216026,114.363318922498,229.385369877315,0,1.95681946354608,1.20515971204542,2.93313551602668,1.63466594394019,2.24243549908213,1.27441427635125,1.06677995925053,1.44639176293676,1.21173459440921,1.34251674113997
"69",2020-05-12,"E06000033 - Southend-on-Sea",0,193.884873093875,54.9482760636578,440.682847399856,121.968770166343,246.436579299608,0,1.89523162323533,1.13966885670545,2.89141350855866,1.56897947756414,2.17746365528625,1.30172618256501,1.09255295266474,1.47395206366339,1.23943305468227,1.37017719532182
"70",2020-05-13,"E06000033 - Southend-on-Sea",0,240.860666997215,66.2060069407614,547.33233940526,151.661140725337,305.730286164708,0,1.83675652769241,1.0712153067516,2.84774634726157,1.51013917565889,2.12292222985334,1.54823263059838,1.30149808434962,1.75434062117098,1.47092216327866,1.63276326180524
"71",2020-05-14,"E06000033 - Southend-on-Sea",0,292.125407121684,80.3089457814245,666.965001268704,183.580290651036,371.245820229697,0,1.78328660319965,1.01569932161532,2.82467397859512,1.45114274535818,2.07406293109772,1.79241108058836,1.48998964155606,2.04891837598656,1.69031626805511,1.89982557750149
"72",2020-05-15,"E06000033 - Southend-on-Sea",0,324.742621894668,87.6016300298047,751.696262246842,202.653592121966,415.0217153118,0,1.73687706781637,0.96608673546541,2.80465135438409,1.39786069364616,2.03117094115898,1.87166300463893,1.55337552537853,2.14899549482373,1.76326723763431,1.98482152148411
"73",2020-05-16,"E06000033 - Southend-on-Sea",0,243.147234105311,62.0969659298993,576.737181692655,149.334376913228,312.288571178123,0,1.69574009766413,0.92031537737242,2.78969491052967,1.35027232392239,1.98908161039318,1.2861501461712,1.08683286604768,1.44325962600366,1.22849592612937,1.3483183025427
"74",2020-05-17,"E06000033 - Southend-on-Sea",0,272.063183168628,67.8483448392105,650.303412943127,165.693971490903,350.026751027171,0,1.6607087548044,0.872116902327525,2.78928622109433,1.30760302902783,1.96090983703298,1.3224326891479,1.11731402008176,1.48417276485323,1.26348438200574,1.38829680911552
"75",2020-05-18,"E06000033 - Southend-on-Sea",0,294.477338726289,72.4142623597353,707.153320820826,177.837216637248,378.806101966406,0,1.63235066494521,0.826356741306044,2.78967206430937,1.27157436345778,1.93645915931202,1.33840678789558,1.12734226728414,1.50316590448182,1.27465593077338,1.4092827520743
"76",2020-05-19,"E06000033 - Southend-on-Sea",0,292.979543746045,70.5650858742425,711.130863082908,175.595158748025,377.701960459751,0,1.61175585605329,0.790189565379301,2.82991313467436,1.23765829671444,1.9198401975362,1.2580780536248,1.06453111061013,1.41053925854689,1.20041452040126,1.3228374607501
"77",2020-05-20,"E06000033 - Southend-on-Sea",0,314.06769725954,74.1607307860136,770.284181103977,186.666021116756,405.418528340533,0,1.59850745966899,0.756183026640913,2.87715429707496,1.21105889466397,1.91588362147199,1.28409664275163,1.08842945556757,1.43424985946248,1.2280753616813,1.34876191298615
"78",2020-05-21,"E06000033 - Southend-on-Sea",0,389.503393238314,90.6575106851609,959.776058758244,229.048211008761,502.179100737411,0,1.59467860985115,0.733648091369097,2.92636042301885,1.19267763076551,1.92177290938953,1.52607995780997,1.29556233080471,1.70739077921121,1.45531944533335,1.60731363662311
"79",2020-05-22,"E06000033 - Southend-on-Sea",0,470.981560613041,108.69243180532,1165.66888514598,275.29581856058,609.989010594432,0,1.5997143141998,0.711894031048504,3.00164986379996,1.18032857288263,1.93158952032517,1.76506351642417,1.48449123021736,1.99971776766103,1.67106840320071,1.86632150121817
"80",2020-05-23,"E06000033 - Southend-on-Sea",0,521.43308443049,118.741057030481,1285.27262942781,301.847185149062,675.019557771426,0,1.61441027779506,0.691351284316282,3.08793853301979,1.17322142145202,1.95719009750514,1.84092364662399,1.54562290276933,2.09635266859863,1.74079449845901,1.94525217281257
"81",2020-05-24,"E06000033 - Southend-on-Sea",0,388.27507445637,84.7734668479994,982.978438159724,222.587245390278,505.582033363206,0,1.6371660157518,0.681215523781389,3.18211132101338,1.17609388952277,1.99202871492296,1.26329301327388,1.08144734184245,1.39372160531766,1.21367698621169,1.32124235035318
"82",2020-05-25,"E06000033 - Southend-on-Sea",0,432.60659700855,92.1874408683832,1096.93821377144,246.254544768744,563.461536882133,0,1.66914822390156,0.666883249604679,3.30872058448479,1.18443109176139,2.03969091651275,1.29766899157047,1.11190124209284,1.42863778658317,1.24691818515273,1.35779050178446
"83",2020-05-26,"E06000033 - Southend-on-Sea",0,466.220937629729,96.4210677770268,1176.66387885473,263.302087651606,607.433141263791,0,1.71085730369805,0.656059448346336,3.46372289408952,1.19783777137059,2.10499451611522,1.31193278423397,1.12089106068927,1.45320739992493,1.2574286169824,1.37408093978423
"84",2020-05-27,"E06000033 - Southend-on-Sea",0,461.531535211519,93.1571344148896,1165.02141335112,259.003309338445,602.025393260777,0,1.76087185043404,0.655131541800746,3.6243017873763,1.21774600221279,2.18019258889191,1.23173917924866,1.05824048440815,1.3582695931734,1.1825480824488,1.28791930740403
"85",2020-05-28,"E06000033 - Southend-on-Sea",0,492.243129405596,98.1815045857272,1243.14056352298,274.630343036343,641.927363232494,0,1.8204403081404,0.658671781790881,3.80733832251222,1.24743404971048,2.25953633731456,1.25576773227861,1.08344051069901,1.38003421058859,1.20797654277157,1.31222905823414
"86",2020-05-29,"E06000033 - Southend-on-Sea",0,607.294847434987,123.366790289751,1532.35422328249,336.620388102557,796.399734080743,0,1.89077964888569,0.662939023190518,4.02782673543714,1.28367841301342,2.34914724040165,1.4906176467674,1.28724673359769,1.64065452930831,1.43133698039975,1.5613349413328
"87",2020-05-30,"E06000033 - Southend-on-Sea",0,729.93533503708,145.748415594008,1848.01382097531,404.506240089068,959.815122974803,0,1.97022750645404,0.669177541438968,4.26908825066597,1.32449374188506,2.46247485560185,1.72149682416608,1.47536373446502,1.9283316325811,1.64132469737488,1.80965705292964
"88",2020-05-31,"E06000033 - Southend-on-Sea",0,802.201338520265,156.951572017667,2045.19386764568,444.101561886485,1053.70961059029,0,2.05838434443705,0.669208688274594,4.51743539248408,1.36257933406933,2.59061015610341,1.79225517932431,1.53248908696131,2.02492105302115,1.70433248883095,1.88307566734116
"89",2020-06-01,"E06000033 - Southend-on-Sea",0,591.84182146447,112.239110196646,1491.35937684279,325.323886580666,780.330687396183,0,2.15692149329466,0.687493535331375,4.80120299725952,1.4116295619879,2.72463574348208,1.22738433749476,1.07492426684171,1.32695955118956,1.18991687111495,1.27397659657845
"90",2020-06-02,"E06000033 - Southend-on-Sea",0,654.352873363402,120.712979801784,1644.41653459782,358.614602217633,864.051539377854,0,2.26441490475406,0.700544612455335,5.09636818096209,1.46649584541411,2.86855419934157,1.25897014984384,1.1072113099124,1.36077236050207,1.22090782412515,1.30701313120475
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,699.76587037351,126.707582945368,1754.79223745532,382.367765007369,928.110035127758,0,2.3801462364389,0.713572589999431,5.40192176733904,1.5260094660123,3.01489741703933,1.27080634755181,1.11269871416458,1.38590410844142,1.22731507129132,1.3203479692383
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,686.873622628367,123.192038259636,1719.87085593436,375.131929828401,913.50939961521,0,2.50576110201391,0.735214040097924,5.72813966808006,1.58837609791832,3.18493668219525,1.19110201347767,1.0492785184433,1.2967196687906,1.15255947014729,1.23467398732609
"93",2020-06-05,"E06000033 - Southend-on-Sea",0,726.334287739747,129.199532124858,1798.20276647486,395.599220092429,969.461188335865,0,2.64143188100958,0.75864244248321,6.08493666996483,1.65282971853032,3.36313911190442,1.2123515987879,1.07484659217712,1.31384716628411,1.17526498380708,1.25595616591169
