"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000051 - Shropshire",0,123.570373578601,68.7530548790361,195.89974716571,99.6003062310995,142.434751647933,0,0.0142704932063916,0.00642027648735574,0.0266107555281556,0.0106423565663699,0.0170133868060762,3.50486511730546,2.96246153139122,4.13743141367032,3.31673745752911,3.68793748579273
"12",2020-03-14,"E06000051 - Shropshire",0,146.505166358599,83.8410800982922,225.137237300812,119.564924401809,167.874548445183,0,0.0208100793232768,0.0094402501774486,0.0386502068474668,0.0155732627334174,0.0247962820809543,3.35109876798074,2.83191534376725,3.93691191312052,3.1720878818407,3.52365570651174
"13",2020-03-15,"E06000051 - Shropshire",0,181.776991396108,107.254491413296,272.088138250121,149.574120863637,207.377192026876,0,0.0291362288478052,0.0133650957166993,0.0538097570068322,0.0218595972281405,0.0346794308386022,3.35433161027611,2.83420056077287,3.94353627295278,3.17533159584496,3.52670519279266
"14",2020-03-16,"E06000051 - Shropshire",0,243.751811223693,147.931227078291,360.240519186357,202.611857739623,278.073661091725,0,0.0397314327796034,0.0184923523458754,0.0727436897565189,0.0299726205657217,0.0472728971374206,3.64123143804386,3.07081757520812,4.32442092462638,3.43486814622518,3.83158709564449
"15",2020-03-17,"E06000051 - Shropshire",0,278.500123702883,174.367465113356,405.924297422496,233.999113940165,315.866327927434,0,0.0530529039905067,0.0251985325373989,0.0959463104858885,0.0402907861103031,0.0630855087977101,3.35914544674373,2.82126286702909,3.98627044197186,3.17018258715273,3.53512671614174
"16",2020-03-18,"E06000051 - Shropshire",4,282.013570940145,181.275216453871,402.703042018084,239.286166323916,318.382307190965,0,0.069701911649828,0.0336731950106335,0.124462752936115,0.0533801536756103,0.0824704122532241,2.73593077962293,2.31871558245787,3.21296471077542,2.58630644053932,2.87343234059308
"17",2020-03-19,"E06000051 - Shropshire",2,380.255563811767,248.331678522943,541.636914519966,325.013117451964,427.228759882329,0,0.0902650764438398,0.0447081569388477,0.159110065502877,0.0698824410822838,0.10650806275963,3.00565874549285,2.52520591276391,3.5680148049842,2.83322574877633,3.16510493570087
"18",2020-03-20,"E06000051 - Shropshire",5,440.587407148352,294.58196248574,623.259233091033,378.500161041499,491.483995560127,0,0.115456208363689,0.0588045766094045,0.200028392649263,0.0899952458059056,0.135603113986425,2.88696612889322,2.42697318277818,3.42555846372225,2.71726456204584,3.04029635383562
"19",2020-03-21,"E06000051 - Shropshire",2,445.139705006999,304.399562826316,625.50565263106,386.783299101724,495.020223752642,0,0.146470150844612,0.0768173295590074,0.250603468963922,0.115144625721576,0.171097083442614,2.4277742274669,2.0575434865904,2.83969597211073,2.29899336133835,2.55375568764742
"20",2020-03-22,"E06000051 - Shropshire",5,478.558908332589,335.985131845743,665.647366198344,417.944543698395,528.968873581593,0,0.184407906102252,0.0993924564214326,0.308019351413634,0.14676871841255,0.214253122053678,2.19360619328364,1.84943004618215,2.56857834399862,2.07854928987904,2.30331002050788
"21",2020-03-23,"E06000051 - Shropshire",4,531.382477587568,373.938628542044,744.018838910089,465.849731417366,586.714421272798,0,0.230664578785792,0.127712360272137,0.376770769149861,0.185443837957125,0.266725014301581,2.08684394922456,1.76929205497511,2.4427650094869,1.97619085802602,2.19570535934809
"22",2020-03-24,"E06000051 - Shropshire",10,380.644446727131,276.792612465429,521.058586407311,336.694326837178,418.021795634536,1,0.286624008974355,0.162961685498618,0.45827545234336,0.232413702646406,0.32979710856783,1.3060402728208,1.09432182008276,1.53906588220599,1.23139140069621,1.37517416442981
"23",2020-03-25,"E06000051 - Shropshire",4,392.255337708598,287.440021517519,535.249628526847,348.468952964891,430.026531838164,0,0.353915633545726,0.20629491237703,0.553876167235992,0.289660421537796,0.405272672979628,1.20294043488153,1.00576443782098,1.42042908981109,1.13132871612985,1.26891163589022
"24",2020-03-26,"E06000051 - Shropshire",14,420.810863067612,308.54133763818,574.402346796774,374.049178522235,460.246328998845,1,0.433480239371477,0.258104878590874,0.667021007647894,0.358214407722435,0.494586245330961,1.19587078548988,0.99430791288132,1.41669834258082,1.12428327739697,1.26181748166251
"25",2020-03-27,"E06000051 - Shropshire",10,389.790824435391,286.758013878491,531.690771716887,346.767706445571,424.642390967271,1,0.52639920849684,0.321803364701617,0.793000200668357,0.439433182090922,0.59794328929752,1.05395882589643,0.876163371611623,1.25896083673867,0.988833942093155,1.11401582080451
"26",2020-03-28,"E06000051 - Shropshire",13,305.200371136385,219.858675036368,414.621614087998,271.057610647437,335.282403155203,1,0.633374976719857,0.396097012809023,0.940831275492428,0.533820575689672,0.71893060492843,0.798995727733093,0.628459385918803,0.979472418502709,0.742748709534194,0.856619525828674
"27",2020-03-29,"E06000051 - Shropshire",13,327.813147858349,235.567588082003,449.206825198427,290.0050848148,361.3426322696,1,0.754203898979509,0.481206105704036,1.09549262515925,0.641492772855049,0.851275546172656,0.844449878593452,0.661375741831685,1.03724814852827,0.783408425893186,0.90752858365667
"28",2020-03-30,"E06000051 - Shropshire",8,379.156070137523,277.655912486513,518.986498466521,336.571566796109,414.518496978893,2,0.888315895308279,0.574287582446994,1.27426821317816,0.761583654518603,0.99708140235655,0.978378096956789,0.80968474239896,1.17526101125011,0.917238277697839,1.03501529199128
"29",2020-03-31,"E06000051 - Shropshire",9,404.83563987184,295.051524077643,551.971565450786,358.404704048195,444.831007638681,1,1.03397649934954,0.678592520457268,1.46622679567853,0.893613752596096,1.1569179348995,1.05611586947887,0.877894082493276,1.2611753523022,0.992218007154542,1.1158171479751
"30",2020-04-01,"E06000051 - Shropshire",13,373.591370856853,268.69043224131,512.334282058665,329.167683972339,412.449686884183,1,1.18887717519414,0.791406411753496,1.66507064616689,1.03447776649595,1.32510009101738,0.983049683344316,0.814901818005521,1.17891730090924,0.921502327912605,1.03887702870176
"31",2020-04-02,"E06000051 - Shropshire",8,384.086286087431,274.306150313871,532.540373055678,336.995037960056,426.248636082057,1,1.35026993395496,0.910660324069082,1.86923301999853,1.18276065800784,1.50569847070193,1.01382858043217,0.842697537529129,1.21302678011349,0.951022660283976,1.07185858537109
"32",2020-04-03,"E06000051 - Shropshire",19,395.306107997567,278.860273086676,552.6805323452,344.735942037906,439.519282389428,3,1.51621287737144,1.03617857809657,2.07600375678465,1.33599852166755,1.68388516985185,1.04443967313219,0.868490550472561,1.24687084304912,0.979760699082239,1.102779277788
"33",2020-04-04,"E06000051 - Shropshire",8,332.001054419334,221.521229602239,472.622816377192,288.394529953415,370.207564406155,3,1.68353773772349,1.16764400344114,2.28295505764653,1.49056289211132,1.8672316295084,0.876040786464831,0.698455478989032,1.06493932764698,0.818499485674477,0.935967191934976
"34",2020-04-05,"E06000051 - Shropshire",7,362.043352048351,237.355440205037,522.672182769554,312.823881754753,405.238079156172,2,1.84943682009345,1.30023591893992,2.48666733068351,1.6445610655217,2.04539086610271,0.954368804960719,0.762332959742692,1.15522925537655,0.890990341418556,1.02058764233938
"35",2020-04-06,"E06000051 - Shropshire",10,393.249377366402,262.319635464176,564.253617543767,337.978127092261,441.446836308922,3,2.01161029703042,1.43182919341865,2.66844193968702,1.79787898258947,2.2183773398198,1.04058182505362,0.866043407108402,1.2428556381505,0.978608363643393,1.09914278261396
"36",2020-04-07,"E06000051 - Shropshire",9,431.260088379142,284.226756736815,625.840068772845,368.930462573606,484.902320934446,3,2.16864489479844,1.56691946572577,2.85235855670089,1.94697598700317,2.38350255144384,1.14569524642156,0.955080890699908,1.35673436681471,1.07662677740116,1.20964501903872
"37",2020-04-08,"E06000051 - Shropshire",18,420.872177446509,270.085732102192,619.606552129625,357.867681366094,474.506796747369,3,2.31827629020069,1.6951229968621,3.02116783213,2.08954460813505,2.54137317170426,1.11564979660304,0.929468701986706,1.32621672907272,1.0477478159804,1.17786279072641
"38",2020-04-09,"E06000051 - Shropshire",14,458.034958855528,287.83967476259,684.638460537064,387.21853165766,518.272432420208,3,2.45924532153598,1.82219922305878,3.17745953211971,2.22439069671697,2.6889000540832,1.20205403489626,1.00129452824115,1.42017936038395,1.12896103345617,1.26900335469025
"39",2020-04-10,"E06000051 - Shropshire",6,345.327874577791,209.020367695264,534.09177741605,288.180056402696,394.17453679826,1,2.59261306976482,1.94902336810619,3.32716262029794,2.35240121544717,2.82446870938871,0.891016071882555,0.732056409612822,1.07385479433754,0.832834941750731,0.943396066051614
"40",2020-04-11,"E06000051 - Shropshire",8,356.407858465875,204.078932844879,564.006237648193,294.426948605057,408.573655689609,2,2.71605675288449,2.06421961375019,3.45254042209228,2.47026998419485,2.94795404916294,0.904242121508445,0.724988434823331,1.09489642067387,0.847078440440184,0.964257441766985
"41",2020-04-12,"E06000051 - Shropshire",16,280.072591310303,153.171963893262,462.927101189859,227.844048040238,325.695349472057,1,2.82912559500258,2.16363513266724,3.5763883600971,2.57957944356487,3.05913462888963,0.705520319339334,0.541105245385359,0.888696937595958,0.647591129733774,0.764527475580073
"42",2020-04-13,"E06000051 - Shropshire",17,323.795951628843,181.353469764809,530.130527418442,263.445285888378,375.267702284198,2,2.93334366761326,2.27247420124468,3.69355043981831,2.67919884217406,3.16604262970083,0.820792272857769,0.670557625118496,0.995564238174066,0.766741018901075,0.867277870974677
"43",2020-04-14,"E06000051 - Shropshire",15,455.849118253931,255.717455230188,743.886996738461,370.245840234797,527.671013952819,2,3.03025578036992,2.37156202356119,3.79989926224571,2.77208761076443,3.26494725306728,1.17920450522839,0.986408781886678,1.39059506161537,1.10932462048891,1.24325157489827
"44",2020-04-15,"E06000051 - Shropshire",10,444.692863685518,242.620843695594,738.565398709122,357.966181037862,517.158734304926,1,3.11691768018329,2.45887238204855,3.88010158928812,2.85929892346437,3.35572005290445,1.1699903756368,0.978224227472784,1.37989870638623,1.10095568947416,1.23391806148711
"45",2020-04-16,"E06000051 - Shropshire",15,457.787592479913,243.305161807345,776.309720563507,364.723780867498,534.232501526867,2,3.19574512101302,2.53282623684473,3.95822036084064,2.93676819826204,3.43417046793415,1.20488753760298,1.00664238061816,1.42029274612548,1.13412206113427,1.26931245152249
"46",2020-04-17,"E06000051 - Shropshire",21,375.180337320824,191.296576152503,654.965450388256,293.906691966417,441.402463086517,3,3.26737613007624,2.5955414919048,4.03483826100506,3.00443295228785,3.51513235907115,0.972737880639816,0.808491587798317,1.16132958132206,0.913820083564264,1.02712706497671
"47",2020-04-18,"E06000051 - Shropshire",8,310.489787343229,148.325371158083,557.060627996916,239.885321954036,368.274596577673,2,3.33140164406156,2.65429134527498,4.10402636107935,3.06188239280892,3.58012357061584,0.789161572372439,0.626436088228242,0.960534587038297,0.735645039250688,0.843483700015207
"48",2020-04-19,"E06000051 - Shropshire",12,430.315850896619,205.013490597317,766.315678716582,330.783877742412,510.510421241823,3,3.38718490478437,2.69941424100932,4.17819856205688,3.11328993501795,3.6469163646551,1.08577775277769,0.882760843741068,1.2959258348535,1.0197307660985,1.15363417915995
"49",2020-04-20,"E06000051 - Shropshire",10,474.180706679618,227.676645342907,863.025509403209,364.241144619947,562.023876344055,3,3.43710677471034,2.73308376492951,4.26082750188725,3.14862638976031,3.69736351987246,1.19731195215804,1.0071800460895,1.402448294799,1.12988443603827,1.2599537579889
"50",2020-04-21,"E06000051 - Shropshire",28,500.650275441938,234.555222288807,927.329018422313,380.749039477326,592.411117703905,3,3.48213587434689,2.75754147745494,4.3160761963073,3.19293005295144,3.74994305795643,1.25749612999382,1.05588617564257,1.47213155871048,1.18644520048148,1.32272512188491
"51",2020-04-22,"E06000051 - Shropshire",9,504.646433759971,230.384380794403,948.833670740142,379.348032378509,599.475152701826,3,3.52220759842042,2.76117121537948,4.36819370283667,3.22389084596834,3.8027433715029,1.24589191381865,1.04829196657444,1.45610931652951,1.17600435532503,1.30970695527971
"52",2020-04-23,"E06000051 - Shropshire",19,525.2153359662,233.199400916277,1003.92007447428,390.395566329017,626.074367472116,3,3.557178292807,2.77490010755713,4.44808666168702,3.24556997558813,3.84982395821149,1.26172670283447,1.06147425691131,1.47366894447686,1.19091426362711,1.32742963929546
"53",2020-04-24,"E06000051 - Shropshire",18,524.649138456327,227.093782051358,1020.08698999866,384.372728395855,628.39940603992,5,3.58819939976645,2.75899162688355,4.50269899938431,3.25903784621059,3.90293844667486,1.21927515576842,1.02541269707098,1.42326638688726,1.15061322132382,1.28230649250449
"54",2020-04-25,"E06000051 - Shropshire",11,487.33910126067,197.218399123413,958.366214812942,352.006042841382,589.450569775384,5,3.61727118564059,2.74743424413257,4.59987448023642,3.26536121538815,3.94051647515136,1.09220734639884,0.901008135049271,1.2897923307524,1.03223776415356,1.153648484726
"55",2020-04-26,"E06000051 - Shropshire",11,489.655615004219,191.353457891663,974.617290243781,349.025461147714,595.277084819203,5,3.64373184704244,2.74101530443967,4.69845641887279,3.27293574597857,3.98269993224992,1.06202066519278,0.866984532184071,1.25975467643224,0.999602932158361,1.12765352717082
"56",2020-04-27,"E06000051 - Shropshire",12,559.208819736418,222.207766314492,1135.87193929173,396.336532571678,677.112243411568,4,3.67117524812063,2.71829201013162,4.79596578250653,3.28607496297663,4.01746094745676,1.18319358837767,1.00032418030735,1.37523185770194,1.11992280399657,1.24346634383619
"57",2020-04-28,"E06000051 - Shropshire",22,599.61544901609,233.684005566359,1231.70589645479,422.377490012073,726.802335637565,5,3.69963695221604,2.69068332982404,4.89204475590295,3.29661108836911,4.06198356764146,1.24227521819306,1.05013291518023,1.43971770665435,1.17521746021227,1.30497094089234
"58",2020-04-29,"E06000051 - Shropshire",10,608.582355628293,229.610174770221,1272.51412115241,424.404343543499,740.867347216453,5,3.73144923375282,2.67459655789992,5.01967407122478,3.29910084279678,4.11634974056241,1.23035462579722,1.04183522306285,1.4247461731461,1.16453855389051,1.29109549641285
"59",2020-04-30,"E06000051 - Shropshire",7,634.535492308801,233.401400336974,1348.76636536525,439.026527534853,771.913238846512,4,3.76534554031931,2.64188638361155,5.14043050298914,3.30037332650438,4.17417808582768,1.24550510551435,1.05630449690608,1.44106220638239,1.17937712041079,1.30781101681395
"60",2020-05-01,"E06000051 - Shropshire",0,1647.71260319235,616.742252068204,3440.40264146166,1146.07447533395,2026.00727244365,0,3.80241430052558,2.6071715450471,5.31762807172194,3.30748827285271,4.22958390882525,3.15710665531455,2.70594230306566,3.67175372590318,3.00302639484776,3.30843134268347
"61",2020-05-02,"E06000051 - Shropshire",0,1753.48712175884,639.715124330107,3697.21017071939,1208.52370376291,2161.54988440679,0,3.84240299587009,2.56279939479131,5.46077873734269,3.3168494514593,4.28742074108582,3.13929597434913,2.69604868528447,3.63868534803734,2.98955752314367,3.28698167900104
"62",2020-05-03,"E06000051 - Shropshire",0,2018.08000117112,720.983993052524,4307.94954193238,1375.44856662801,2490.90729086588,0,3.88823014014444,2.53892487992101,5.65369721691053,3.33015847764644,4.35487887057391,3.1203276697299,2.68930858441999,3.59809838502817,2.97484374672171,3.26269988094866
"63",2020-05-04,"E06000051 - Shropshire",0,2416.40225171121,840.155693540645,5135.62684254741,1629.33656743662,2997.72759875505,0,3.94136534873354,2.52152717207013,5.85018346617592,3.35108259696498,4.43468883347323,3.09847380280871,2.68000744828611,3.55812339456808,2.95830351133361,3.2367137647361
"64",2020-05-05,"E06000051 - Shropshire",0,2921.4967189388,1004.21632961945,6312.25475173964,1951.89646101382,3629.06399599297,0,4.00525050121361,2.4994833731674,6.08893351883804,3.37141043937159,4.52302366661802,3.07227899219613,2.66600915074633,3.5006577305802,2.93753806584907,3.20558456659435
"65",2020-05-06,"E06000051 - Shropshire",0,3525.90181841179,1181.7925646976,7680.29572953355,2336.45995600429,4414.41410599464,0,4.08652647418441,2.4770198215902,6.32642789304353,3.40363303880015,4.63525688297898,3.04058026110587,2.6550339749828,3.43602387471864,2.91492274409442,3.16780955363355
"66",2020-05-07,"E06000051 - Shropshire",0,4233.6519835352,1393.93277660799,9170.33871728863,2798.57293255924,5309.92955291387,0,4.19096254439411,2.46561954025475,6.61623812249248,3.45648143940047,4.7805660654569,3.0022955763224,2.64269831409723,3.37257753714057,2.88412940368953,3.12234375187534
"67",2020-05-08,"E06000051 - Shropshire",0,5051.46096386268,1640.68637858747,10821.14230125,3343.57980075697,6322.69438538926,0,4.33059581686895,2.46967563464732,6.96983559832145,3.5280114423109,4.96764789108806,2.95630045534345,2.61459052087539,3.2954770121835,2.85100300058187,3.06600606274468
"68",2020-05-09,"E06000051 - Shropshire",0,5983.00997161438,1924.42631087838,12633.7756355848,3978.46345411496,7492.73807725807,0,4.51865905509642,2.49763874796616,7.46989682405152,3.63940340869409,5.2112443659081,2.9014013098008,2.57456009237925,3.20667237017579,2.80577924006693,3.00414031302153
"69",2020-05-10,"E06000051 - Shropshire",0,7025.16474951377,2268.41805344909,14439.9003022523,4708.55959194244,8828.71224975177,0,4.77221750721616,2.54563332810733,8.09146819161828,3.77317563276908,5.54343410244745,2.83637173139632,2.51429484372637,3.10453246647695,2.7484956024393,2.93580455344994
"70",2020-05-11,"E06000051 - Shropshire",0,8164.93422009576,2685.08710194518,16351.064686295,5557.36765648973,10218.8510097349,0,5.1095257177543,2.61028015079984,8.86309284786192,3.99082344934458,5.96293125653864,2.76003074328547,2.43286468512863,3.02046190704045,2.67710908914799,2.85550370076981
"71",2020-05-12,"E06000051 - Shropshire",0,9376.89520109919,3123.42952105519,18208.5638022729,6500.53688377836,11759.1482125507,0,5.55230221376513,2.70077453522028,9.85862141368474,4.25872483317171,6.51343418899121,2.67135468366017,2.30718974625619,2.94301168815102,2.59117130724421,2.77190521388619
"72",2020-05-13,"E06000051 - Shropshire",0,10621.5464172207,3613.75618932353,19757.4258632329,7542.75499697452,13372.6243358962,0,6.12041908696184,2.85950398654172,11.2020358021038,4.62547075544992,7.21142761294766,2.56961686212648,2.11382984716425,2.85660095816578,2.48450140213997,2.68016721302659
"73",2020-05-14,"E06000051 - Shropshire",0,11845.4297423702,4164.29712686415,20431.9529970982,8684.90582401164,14864.2841767224,0,6.84473348355051,3.08178934402927,12.8785036288897,5.09948952702715,8.0839118058956,2.45454345130097,1.89617730573023,2.76258655327904,2.35789035483929,2.58838313019362
"74",2020-05-15,"E06000051 - Shropshire",0,12983.8192471399,4870.74658083921,20558.3923967993,9898.28207748603,16208.8763452259,0,7.75540466138843,3.33543017255013,14.8732024012992,5.69304546394425,9.21842367487338,2.32646447534852,1.68626713578452,2.67846132212145,2.20908080332714,2.49480657324916
"75",2020-05-16,"E06000051 - Shropshire",0,13966.3012296438,5644.07089883263,20300.0923350534,11157.8023200967,17116.0142716892,0,8.88588916939223,3.68790578505558,17.3014642257923,6.43459382675722,10.629200984752,2.18643012186156,1.45019866800648,2.59176832539955,2.03810175355531,2.39091693262782
"76",2020-05-17,"E06000051 - Shropshire",0,14724.7507119626,6423.66074089483,19899.4836708318,12455.0138384127,17542.7426778775,0,10.2673275360539,4.11606512908596,20.3072787141428,7.357941419409,12.3341041001028,2.03626008859725,1.2230282177454,2.49746063707471,1.84610772743836,2.2787113942625
"77",2020-05-18,"E06000051 - Shropshire",0,15202.3502350519,7323.38913200086,19519.2855501085,13502.6800285998,17565.6386864972,0,11.9299220077052,4.6423334204267,23.8916183851047,8.49562372536356,14.4001474993536,1.8785009767346,1.00785799139658,2.4140700318452,1.6459139344704,2.15529950841726
"78",2020-05-19,"E06000051 - Shropshire",0,15361.7792724674,8226.88335035441,18889.9904012545,14033.1757599107,17296.9156126502,0,13.9176175965978,5.2958936001192,27.9900516514356,9.84855235933682,16.8710932737524,1.71628367804699,0.825074097356745,2.33446838443907,1.44981493830251,2.01982177894495
"79",2020-05-20,"E06000051 - Shropshire",0,15190.7635593845,8506.66330738504,18374.5431781009,14060.224216718,16894.0261327621,0,16.2600161732638,6.04381887422718,32.4675008273484,11.4354486655129,19.7824678609027,1.55309447646593,0.666185092150063,2.24299683858244,1.2598573367736,1.87393192871057
"80",2020-05-21,"E06000051 - Shropshire",0,14703.7724419233,7838.8776311041,17910.8827443194,13594.7794588593,16495.541198015,0,18.9845738357491,6.86918752823027,38.0245149619252,13.4011394455854,23.1615754973584,1.39249304806919,0.533364686288761,2.16822762665054,1.07748771156386,1.72728175037785
"81",2020-05-22,"E06000051 - Shropshire",0,13939.5576037971,6788.18199936202,17282.3420820318,12694.9319895168,15871.2605714849,0,22.1091007790387,7.94888147490345,43.8486989321043,15.6656579189694,27.1120958507215,1.23782184011751,0.423707624756823,2.062553024329,0.915990037288642,1.56556174807147
"82",2020-05-23,"E06000051 - Shropshire",0,12955.1727183652,5229.99595804676,16767.751309518,11226.986323857,15259.7951306424,0,25.6551020683934,9.18781625350276,50.3554307879688,18.2552751625755,31.5999350507073,1.09195194725022,0.335555723327787,1.96001241166206,0.767226243161892,1.4060426270122
"83",2020-05-24,"E06000051 - Shropshire",0,11817.8618939641,3975.32687538474,16230.5092641784,9598.86587506515,14486.2080220506,0,29.6102776299151,10.6028144754724,57.4773911752417,21.2642352687984,36.4686675875043,0.957101233040174,0.268980118881032,1.83957881661315,0.636212111699613,1.2440480675192
"84",2020-05-25,"E06000051 - Shropshire",0,10596.5530263738,2970.66395495142,15615.4036625506,7971.35228049215,13632.0396571425,0,33.955895151051,12.2783161417001,64.5565781217336,24.6617122989396,41.8191346071802,0.834743967337062,0.21787871760177,1.72960436207984,0.526984222033896,1.09174228429014
"85",2020-05-26,"E06000051 - Shropshire",0,9354.5448815005,2202.61853145944,15000.5851725994,6428.22453258081,12602.2865030848,0,38.663612386067,14.2570794086231,71.6751958852415,28.4160805049729,47.289903200779,0.725612216248065,0.18175250299218,1.61015490879302,0.440526605865244,0.952395813300998
"86",2020-05-27,"E06000051 - Shropshire",0,8144.42578197468,1627.98641541528,14383.2131468971,5106.65839269797,11342.474083468,0,43.6812451830826,16.548938142348,78.574973749657,32.6667362239619,53.2613276973739,0.629772804019532,0.155398747914661,1.47821662801505,0.365002452429988,0.825053892772027
"87",2020-05-28,"E06000051 - Shropshire",0,7005.55284002698,1213.7343233795,13698.1003023222,3989.15381297821,9865.03064946301,0,48.9394115559394,19.2310365219907,85.4226063384178,37.2493693367311,59.3652985701239,0.546753812452262,0.13445458611556,1.35750855701321,0.31067961887146,0.708543335263731
"88",2020-05-29,"E06000051 - Shropshire",0,5963.81324185577,919.779364618795,13197.6101978321,3114.50508612517,8413.03946842935,0,54.3533766680722,22.1497577997194,91.6876589029202,42.2174313260657,65.481948617609,0.475692511281963,0.119345875564199,1.24029052658777,0.265872508044124,0.608898044445716
"89",2020-05-30,"E06000051 - Shropshire",0,5033.03265957312,701.633305999334,12531.2502429786,2435.97337358031,7070.76998478342,0,59.824630815777,25.3031177899506,97.6676638237019,47.3663440151232,71.5550914321467,0.415480812212019,0.108833693016046,1.10485812187175,0.23055286976374,0.524408854562392
"90",2020-05-31,"E06000051 - Shropshire",0,4217.30292367697,536.268244259918,11727.9263178632,1892.11445603483,5868.62336565322,0,65.2491059400699,28.9285715824509,102.630818562964,52.6608331742736,77.3762625093716,0.364891877917416,0.100919072574036,0.995269422349375,0.203822659258924,0.455545316066049
"91",2020-06-01,"E06000051 - Shropshire",0,3513.5966416156,412.482945616973,10714.556288,1476.28815640871,4790.4311801655,0,70.5165279020656,33.0364768055033,107.350709524935,58.0488189277878,82.8552495484061,0.322679544708144,0.0939000045051288,0.885237586460706,0.183134044379271,0.395203810749666
"92",2020-06-02,"E06000051 - Shropshire",0,2914.22260319781,317.855864140041,9733.10557786778,1156.21179624628,3897.5186862699,0,75.5113062791745,37.2027950075749,111.207412403838,63.3818846549013,87.8038658701977,0.287648840261452,0.0882743235503862,0.788853752747081,0.167212467371256,0.347629550047569
"93",2020-06-03,"E06000051 - Shropshire",0,2408.87291455058,245.803797946395,8664.0097253145,917.490219347908,3148.13479672607,0,80.1290438456664,41.6457097923304,115.22311124036,68.6932756174837,92.4029915838488,0.258700305959496,0.0841838810830988,0.699790676724273,0.15459241954054,0.308657174658318
"94",2020-06-04,"E06000051 - Shropshire",0,1986.17354610668,190.655947012896,7457.67724098937,722.712601766731,2554.45814590269,0,84.2706730105275,46.191862569079,117.7627590056,73.4026344005543,96.0348003352084,0.234853107050132,0.0807171274852019,0.626553043335616,0.144873335429318,0.279302481239706
