"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-06,"E10000011 - East Sussex",0,9087.77790796186,5612.56794815678,10949.0523384892,8411.23898687199,10050.1613837266,0,61.8047851061118,26.2593853931904,105.253026549256,47.1937914146902,74.9836922386005,0.872970362114988,0.518261992418073,1.23257527154534,0.737439476106385,1.01156299470927
"98",2020-06-07,"E10000011 - East Sussex",0,8772.24290604193,5038.25928825846,10722.6188423118,8045.02639323294,9818.26800667963,0,65.1533670581224,28.0615522473165,108.748823812874,50.1496314984806,78.8797043759718,0.849275091586692,0.499850046999386,1.22253095440548,0.711442020584413,0.985457810795758
"99",2020-06-08,"E10000011 - East Sussex",0,8654.65080381605,4655.41654492693,10828.7537159456,7787.37386179078,9830.62433064039,0,68.4420742269792,29.952444918569,112.806987594716,53.1534889928179,82.7361867518442,0.848300822481051,0.495307500313145,1.24164111933978,0.704204921488873,0.986339051809452
"100",2020-06-09,"E10000011 - East Sussex",0,8545.45215450972,4325.14572347284,10938.7205079687,7555.9277520715,9873.11297368535,0,71.6279443891217,31.7569792075643,116.264297714665,56.3526592074408,86.4639262319207,0.850997961639173,0.494294655400423,1.26543988179444,0.701426069792451,0.990966830841493
"101",2020-06-10,"E10000011 - East Sussex",0,8068.36110789159,3807.14995434845,10618.0454545142,6944.6972810947,9487.70682253001,0,74.6802331498033,33.78257400367,118.148065229708,59.1720737518164,89.907524019312,0.817775687800007,0.474541086643864,1.23340763948195,0.670637286977076,0.953007272145131
"102",2020-06-11,"E10000011 - East Sussex",0,6955.09208582444,3100.5502964302,9384.95834113119,5808.7829057473,8323.38231712824,0,77.5864334823089,35.8224011677114,120.406025224006,62.290439316851,93.0550884649434,0.718182029331753,0.4191328861092,1.09738157380811,0.587530375178909,0.835851014918618
"103",2020-06-12,"E10000011 - East Sussex",0,6246.16968206785,2621.00974742138,8717.75734634724,5039.55090985591,7645.3198638607,0,80.3047717862716,38.0087267095897,122.241071760776,65.2556344488494,95.7351930229529,0.659310017890606,0.389023415958538,1.02480289627707,0.535657599756452,0.764449853323993
"104",2020-06-13,"E10000011 - East Sussex",0,6402.23432245265,2521.19282315773,9308.52093331499,4997.86407182454,8004.31454780741,0,82.7984861428264,40.1981053687792,123.693364991036,68.0524408360473,98.1819092857112,0.695581476598893,0.413475597311405,1.09694535428167,0.563717511375887,0.80689965752719
"105",2020-06-14,"E10000011 - East Sussex",0,5770.84393854927,2126.3326009148,8623.15906023195,4396.56593379185,7330.79802829264,0,85.047702293818,42.506983331153,125.040907592012,70.7273180702917,100.092717901086,0.65004708366739,0.386523177999799,1.02057260178693,0.528835349797691,0.751866496665941
"106",2020-06-15,"E10000011 - East Sussex",0,5426.67854250966,1902.98643798422,8443.26447848312,4015.67910748751,6995.11334771124,0,87.0401669814802,44.7624865934564,125.844209194194,73.4637174316945,101.442992852804,0.636292893109714,0.381729189472343,1.00625312778908,0.517623791596241,0.733916268907201
"107",2020-06-16,"E10000011 - East Sussex",0,5224.16313738587,1733.1134654298,8492.43405870044,3752.68117972046,6785.58398429642,0,88.749090735514,47.0406151744128,126.680550533463,75.6373195664034,102.53084552649,0.640128329642298,0.389312121810623,1.01981988646914,0.521307733681152,0.735508591349178
"108",2020-06-17,"E10000011 - East Sussex",0,5041.45659621757,1579.21579170791,8580.3448276219,3506.3346706314,6597.78578451818,0,90.1417211037116,49.3155263078351,126.752420417164,77.6561799791538,103.674153649039,0.647531072807815,0.39890066316483,1.03620207582611,0.527741432139452,0.744216631788227
"109",2020-06-18,"E10000011 - East Sussex",0,4659.29211190882,1377.70929916958,8294.17752570572,3146.31163028526,6133.98194995393,0,91.2129472023902,51.4380867015057,126.347466413528,79.447454229605,104.126789261791,0.628202291461512,0.391654455548743,1.00720846880293,0.513115027523046,0.718545350530748
"110",2020-06-19,"E10000011 - East Sussex",0,3936.0264429774,1096.71071747238,7340.41730143883,2582.50241268491,5222.86066984723,0,91.9771647747562,53.4359175887811,125.443212114305,81.0195612402162,104.378503584983,0.557379361655741,0.351147645832051,0.89349711593709,0.456405891220211,0.634357029698902
"111",2020-06-20,"E10000011 - East Sussex",0,3467.33243464761,919.802925466891,6774.23592821101,2204.8391657426,4590.60272109361,0,92.4160091456864,55.1721062021009,125.145272318376,81.6179647987237,104.164208640383,0.516795663728695,0.33202166335718,0.82725269080804,0.424273262938588,0.585018883481748
"112",2020-06-21,"E10000011 - East Sussex",0,3491.43274574048,880.090044626428,7172.06568528236,2156.47159746214,4645.86225736662,0,92.5199644194392,56.5231450452409,123.478842258864,82.3489688991065,103.940027553649,0.550580414349688,0.355954602821486,0.888929918965496,0.453005966019287,0.622176196747724
"113",2020-06-22,"E10000011 - East Sussex",0,3097.4379052858,737.370370431338,6598.20700445985,1863.92854691908,4139.78666730824,0,92.3015639898607,58.5372178895504,121.760870933079,82.6922871793954,103.06931291397,0.52027994712953,0.339829279955895,0.832901062731707,0.431333243190567,0.58383386504129
"114",2020-06-23,"E10000011 - East Sussex",0,2870.11902873365,654.361401944041,6377.79978436206,1677.15820572737,3841.57089978172,0,91.7764787792407,60.0131442922821,120.263239079937,82.7080288407588,102.154807085689,0.514824284487901,0.340372521170394,0.819607895814819,0.429353798027304,0.575866249075435
"115",2020-06-24,"E10000011 - East Sussex",0,2725.81305051877,595.069755169339,6312.72484650039,1553.96400195653,3648.94705314878,0,90.9508586481119,61.4526939732572,118.385131859581,81.9653756654541,100.851262135837,0.523657239785093,0.350162664584564,0.827372876354635,0.438547443529391,0.583545554472647
"116",2020-06-25,"E10000011 - East Sussex",0,2598.30700144203,542.284564125357,6261.87915175244,1445.9196363415,3479.73073507118,0,89.8240892195627,61.4886670046652,116.436882240021,80.7621612519574,98.9845884296177,0.535777796779535,0.3617660251243,0.840647197330657,0.45046119905486,0.595615665536078
