"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-10,"E10000028 - Staffordshire",1,335.827461493403,226.191062927336,485.631579199897,289.492108993616,375.673009770088,0,0.0466430948054578,0.0272049836466204,0.0759470234663578,0.0379360874031394,0.0535493145063536,3.33067372056296,2.9286078919509,3.75293517869337,3.18752597856859,3.47142631362795
"13",2020-03-11,"E10000028 - Staffordshire",1,418.390274497618,285.371313634249,597.540120606539,362.727544842393,464.647864566598,0,0.0654076033637684,0.0384208277966503,0.105983405693378,0.0533181071717382,0.0749622725788149,3.3593736134164,2.95456755134065,3.78626445233495,3.21450060568679,3.50053744706337
"14",2020-03-12,"E10000028 - Staffordshire",3,524.233718442853,362.35774150463,739.027340544437,457.756695568138,580.4797747065,0,0.0893472461292198,0.0529800649785128,0.143767058796263,0.0731548338766296,0.102335344107306,3.4138041876693,2.99989392343574,3.84996878982826,3.26721541798346,3.55673873281238
"15",2020-03-13,"E10000028 - Staffordshire",6,646.006189643713,454.217919691587,904.589817112075,566.206986134889,712.869686345482,0,0.119530582337291,0.0715939829275536,0.190622849243827,0.0982698981204678,0.136719244836938,3.40730435509658,2.97795909606999,3.8636134634327,3.2604118476922,3.55835304562646
"16",2020-03-14,"E10000028 - Staffordshire",4,804.951316290757,577.211458945894,1111.1496449505,708.744157269853,882.824668902728,0,0.157292922870506,0.0955832729650313,0.247683356410688,0.12993609095245,0.179263975668452,3.43112499868766,3.01950397754959,3.87295289780497,3.28399412706628,3.5730887633162
"17",2020-03-15,"E10000028 - Staffordshire",7,927.949233607066,672.148759173271,1267.06470789154,818.304249507556,1015.98920581179,0,0.20401153363032,0.125536476142303,0.316972604271026,0.169549310633206,0.231602702784086,3.19230546488005,2.80965097926798,3.58623245062544,3.05581235333824,3.3263757137717
"18",2020-03-16,"E10000028 - Staffordshire",8,1284.98365456402,946.184320482326,1719.85709653351,1139.91946098762,1397.66780117775,0,0.261214900727151,0.163694522824617,0.399823064685713,0.218874569532869,0.295072084437834,3.57797133470953,3.14785844294348,4.04356742718546,3.42379967024435,3.72059145362113
"19",2020-03-17,"E10000028 - Staffordshire",5,1461.60598945078,1092.55393765503,1942.03323562352,1302.30568345314,1586.59376788001,1,0.331855571795966,0.212189222715075,0.499950351099451,0.279984770949623,0.373691973701352,3.29606638447239,2.90447974279477,3.71002730013576,3.15706133948525,3.42062858687406
"20",2020-03-18,"E10000028 - Staffordshire",11,1512.5032310568,1141.8396017482,1996.8228266897,1356.19276717595,1639.64424759049,0,0.418756336734769,0.27340443785605,0.623911992634661,0.356538339362119,0.469792896535693,2.75110731993832,2.43664691805683,3.06456648733835,2.64428421885814,2.85380158608119
"21",2020-03-19,"E10000028 - Staffordshire",13,2098.76816697702,1594.40785628084,2774.0593657155,1877.0244869687,2273.52386106679,0,0.525938668706637,0.350906213240806,0.768450131903444,0.452622079181007,0.586991747661597,3.11631445071053,2.74409426608106,3.51221718684738,2.98081691327045,3.24264619594967
"22",2020-03-20,"E10000028 - Staffordshire",15,2444.89778274774,1866.40547784328,3232.33002808796,2197.24175735918,2643.7438230385,0,0.657722142458288,0.447316183670837,0.939403352033319,0.57090714759553,0.730827007625834,3.00272127989019,2.64616790833307,3.37881976901581,2.87488342677812,3.12260000060617
"23",2020-03-21,"E10000028 - Staffordshire",18,2559.13871001945,1961.8053400852,3353.6655995146,2305.98605090481,2760.43220950172,0,0.820357583866883,0.569827781640197,1.1468966784855,0.719084212328323,0.909200322981499,2.59934107372476,2.30918135208292,2.89890931700494,2.49997569162408,2.69677507936319
"24",2020-03-22,"E10000028 - Staffordshire",14,2712.98102006634,2100.90610536507,3526.17922417372,2451.44376059774,2917.32771765697,0,1.01875201325112,0.720900262705946,1.40178918168422,0.898370111613454,1.12334002830369,2.29446997208645,2.05271065964729,2.54854294006325,2.21285292411651,2.38112675521312
"25",2020-03-23,"E10000028 - Staffordshire",26,2969.47130907412,2297.49143443548,3878.39515462306,2682.64797152281,3195.54770014231,0,1.26080090751611,0.90588867358402,1.70428641140134,1.11977778565558,1.38197568684976,2.12870115322995,1.90168327917203,2.35641885939291,2.05208922635086,2.20451227726492
"26",2020-03-24,"E10000028 - Staffordshire",21,2103.85182313203,1653.14578013523,2723.3043110074,1913.84670546528,2257.12781017184,0,1.55510672847184,1.1381568916369,2.06768122967878,1.39277079052038,1.69731041007772,1.30493309432578,1.17334591861574,1.4434188359425,1.25972873223941,1.35059469068745
"27",2020-03-25,"E10000028 - Staffordshire",38,2248.13393992796,1756.86123050123,2918.02545487599,2038.36615360933,2407.51349531878,0,1.90988065628375,1.41696911069468,2.50156094931851,1.72259220354369,2.07287550330036,1.2392642484321,1.11100934287225,1.37617673117889,1.19382814899507,1.2847709175719
"28",2020-03-26,"E10000028 - Staffordshire",38,2382.874156965,1863.4664539983,3107.93835089219,2162.55726954753,2553.26837511618,3,2.33356817154734,1.75358608188255,2.9974017852355,2.11675615234505,2.52460814675598,1.21317129157797,1.0804866987878,1.35585206585937,1.16520359981954,1.26132944092861
"29",2020-03-27,"E10000028 - Staffordshire",35,2068.13252031061,1629.01654025161,2661.52193354842,1878.69508514653,2218.15853285283,2,2.83304633988609,2.16948909739961,3.56885077025376,2.58913861467999,3.05323599520257,0.99865004341992,0.889989142156338,1.11337162756632,0.960257574522266,1.03668405573413
"30",2020-03-28,"E10000028 - Staffordshire",23,1585.30689310666,1236.19278794403,2052.12476547826,1443.03586838856,1706.88983398944,2,3.41182523453157,2.64313738796932,4.2660832255912,3.13909026283265,3.66494436777529,0.740074451223626,0.628643592654431,0.854383176092392,0.700185592970982,0.780661885581636
"31",2020-03-29,"E10000028 - Staffordshire",44,1616.33835063878,1236.94132622707,2116.76228984648,1465.44850515321,1746.80665158069,2,4.06937827200611,3.19962536089751,5.0223719450933,3.76702248054156,4.35440515764886,0.744430999856385,0.614097209241215,0.885658284190464,0.695405268276463,0.791906188892334
"32",2020-03-30,"E10000028 - Staffordshire",41,1867.81675436852,1461.65253372916,2394.76768854102,1699.72702790355,2012.8159220502,2,4.80421550230367,3.84263394025172,5.85596099377518,4.47200346248224,5.12591779138734,0.866634697762965,0.767632847121861,0.967125253331893,0.832413084040838,0.899864831924812
"33",2020-03-31,"E10000028 - Staffordshire",41,2098.24205918581,1641.08490552219,2709.51464829957,1906.43689100938,2261.03433995712,2,5.60458120380912,4.53932543877037,6.76129428008967,5.23430676186319,5.95518461724306,0.994404292010768,0.887296769063199,1.10805320932848,0.956246548113176,1.03112821504886
"34",2020-04-01,"E10000028 - Staffordshire",54,1830.095260944,1422.89873265149,2377.44143764737,1662.27489950579,1975.89391873677,2,6.45978821224321,5.25629607876704,7.70731821441219,6.05500720820372,6.83432674153449,0.886171364745492,0.787987263869637,0.989683849322929,0.851529797615593,0.920635654364479
"35",2020-04-02,"E10000028 - Staffordshire",58,1929.49239706571,1495.61693600985,2528.05713670549,1749.79189343565,2086.21151473043,2,7.35270996352926,6.05126957954986,8.71263610816982,6.91040079374649,7.76818991139726,0.94934177734191,0.842583576697663,1.06150156012479,0.910978023353031,0.986852222516116
"36",2020-04-03,"E10000028 - Staffordshire",47,1925.89094071245,1481.52408844897,2540.80506227819,1742.0601666959,2086.29264911042,12,8.27116255910973,6.89303769980458,9.72077741444593,7.79268354652205,8.72441974595395,0.960906316527618,0.854658449345201,1.07353015737903,0.922240337733685,0.998163590997205
"37",2020-04-04,"E10000028 - Staffordshire",42,1635.97016834358,1228.19544781547,2166.57069079112,1472.86924870673,1776.62517537105,13,9.1955279425393,7.72228982561916,10.7586574917472,8.68214422419071,9.6890241647272,0.825486445921215,0.715350607023835,0.938667694705942,0.787642163311907,0.865266028971367
"38",2020-04-05,"E10000028 - Staffordshire",32,1635.50859177502,1192.95340074196,2196.47396755262,1461.32629021474,1786.28067443007,13,10.1089750312384,8.54775650641873,11.7705634561056,9.56554439900396,10.6375693094897,0.834265985880168,0.702631407268172,0.973707469112382,0.784810302445284,0.881176041687627
"39",2020-04-06,"E10000028 - Staffordshire",41,1834.2610775839,1370.48345210564,2461.27729717821,1642.87045089381,1999.59067744244,13,10.9954503855977,9.34371307508904,12.7402349930855,10.4209248014656,11.5520372635304,0.950094627436374,0.848510016598712,1.05607785939647,0.914367039716047,0.985494133879221
"40",2020-04-07,"E10000028 - Staffordshire",56,2028.20391683848,1498.69010639833,2761.82137444317,1813.55942179762,2213.1983255375,12,11.8461628803822,10.1166815361675,13.6189070285164,11.2416715326344,12.4322967118713,1.06924747335288,0.955883144754109,1.18917931768916,1.02806703190288,1.10856189238291
"41",2020-04-08,"E10000028 - Staffordshire",49,1972.33544386077,1440.97097894113,2692.97382085918,1759.31586268566,2154.26713954124,13,12.6479905937251,10.8644412644326,14.46391091211,12.0394351601358,13.2518574388518,1.0523808923789,0.943736130491042,1.16773023819462,1.01324710137806,1.09096111045243
"42",2020-04-09,"E10000028 - Staffordshire",57,2099.52269138014,1518.22941639387,2899.65228821867,1866.47961171384,2296.30640836364,12,13.3921735466377,11.5433853823901,15.2666316147984,12.7841014965736,14.0021471220665,1.12359686220123,1.0036377348385,1.25013355666755,1.07983892379478,1.16536340538248
"43",2020-04-10,"E10000028 - Staffordshire",60,1603.61987075403,1143.94136614579,2229.28395446968,1412.89321553797,1766.83590827755,19,14.0835762063123,12.2163580423595,15.9869511381836,13.4614075340458,14.7115676330334,0.8543904710175,0.753357179174379,0.958137417498173,0.818870159231557,0.889183269422684
"44",2020-04-11,"E10000028 - Staffordshire",40,1633.97494791272,1140.94597108579,2273.91990505713,1438.98420102943,1794.36004983531,19,14.7070610009337,12.8249764779652,16.6184140267821,14.0628298647762,15.3450387128369,0.86563442544118,0.7536653710853,0.979442600878748,0.827490661663075,0.905384560974328
"45",2020-04-12,"E10000028 - Staffordshire",35,1158.67366427564,765.295574214609,1668.13023518845,1006.44310552557,1286.77644310343,19,15.2614157133441,13.3902834291556,17.1860489416553,14.5960167408438,15.9230199509914,0.615572641237545,0.500527375568679,0.739914356048779,0.57042436635353,0.65872285987825
"46",2020-04-13,"E10000028 - Staffordshire",40,1406.70629429477,970.224455191807,1990.96402278023,1224.30092537304,1562.61676726468,19,15.754811260744,13.8748044060199,17.6513251440277,15.0739548922247,16.4311517625528,0.758364135702608,0.663814204517152,0.854161850563943,0.726530144843242,0.789833092007955
"47",2020-04-14,"E10000028 - Staffordshire",51,2074.20803215427,1432.97221280005,2947.88813007673,1811.07658132565,2300.23586834936,19,16.1948975334117,14.2909361238147,18.0903266784347,15.5035486727368,16.8828487435293,1.15282198446779,1.03492869027737,1.27851941831769,1.10974397629723,1.19470673769109
"48",2020-04-15,"E10000028 - Staffordshire",55,1950.2280561242,1333.37320642975,2788.54137482419,1695.46054873932,2167.75299916673,19,16.56782529341,14.6672538710038,18.4830299130816,15.869819942001,17.2754478204113,1.11460552768674,1.00315904221413,1.23387066264541,1.07364729423614,1.15352674489842
"49",2020-04-16,"E10000028 - Staffordshire",53,2010.6755420997,1358.04120610449,2899.26532581753,1738.93269676833,2244.94564953618,19,16.88793133962,14.9756835660955,18.8043092787084,16.1893195047862,17.6089952503171,1.16063434776612,1.03876322178867,1.29209324874574,1.1158457633964,1.20501380331362
"50",2020-04-17,"E10000028 - Staffordshire",47,1661.42603343728,1102.75371162561,2404.48349999455,1431.27839938126,1861.42002000963,18,17.1587308446449,15.1985873212265,19.114694139306,16.4650137735162,17.881183665126,0.95435991300914,0.856237466475306,1.05742240559291,0.918711315060299,0.989421081418524
"51",2020-04-18,"E10000028 - Staffordshire",47,1217.93569243174,776.420077203574,1816.49120616905,1035.03155427788,1364.53814188831,16,17.3787727022555,15.4237051980635,19.3770908669858,16.6471870049386,18.103905627914,0.691764111593568,0.588932309867339,0.796406532790535,0.656277067377484,0.728477405381004
"52",2020-04-19,"E10000028 - Staffordshire",42,1657.56137987415,1042.52403742297,2452.33989943677,1406.25312892191,1861.99712044694,16,17.5465095300642,15.5715086714272,19.6208112018388,16.7996434099091,18.2775796824516,0.940799299737706,0.809129896202327,1.07960473618799,0.892671702955643,0.988060963243426
"53",2020-04-20,"E10000028 - Staffordshire",53,1821.20434911839,1171.73059092253,2705.01183764202,1551.13906905856,2049.73780605629,16,17.6762200477524,15.6507157272723,19.8292411825493,16.8933948729853,18.4044656565537,1.04648588381783,0.947105070049902,1.15309849943399,1.01013772704064,1.08205316880295
"54",2020-04-21,"E10000028 - Staffordshire",55,1904.86536567494,1211.29299333457,2853.55157867247,1613.59187938493,2153.73976191145,16,17.7734948091589,15.6955167683121,20.0551355586384,16.9638245406772,18.5299947180079,1.10721016164783,0.999396049363212,1.2219301492571,1.06734610034774,1.14517842390664
"55",2020-04-22,"E10000028 - Staffordshire",59,1847.45578487488,1156.85424080472,2784.34045516129,1560.49810478023,2088.98848600447,16,17.8416136275994,15.6467127061531,20.2738542991917,16.9944787615837,18.6425250166906,1.07724635416537,0.974435086857697,1.1870669641844,1.0394682717608,1.11305263314364
"56",2020-04-23,"E10000028 - Staffordshire",55,1983.66486862528,1219.58508132281,3016.81573203935,1662.85236916655,2249.16929562967,17,17.8747937767867,15.5497564988753,20.4311637896276,16.9898176013859,18.6987699931794,1.15094197075605,1.03853746218358,1.26861653250493,1.10926401020969,1.19132075118626
"57",2020-04-24,"E10000028 - Staffordshire",48,1969.91609830017,1194.20395528679,3016.10838823637,1641.31575181703,2242.18578812356,17,17.8823751914997,15.4666824743065,20.5617795177936,16.9662623229276,18.718653180272,1.13073999401742,1.01851960802313,1.24680711360195,1.08983474441063,1.17083359763893
"58",2020-04-25,"E10000028 - Staffordshire",27,1809.66047020705,1060.39973385958,2822.91978487069,1504.55334829587,2067.29622088422,16,17.8736170949833,15.3141531005923,20.7168316428886,16.9348949451736,18.7496641839384,1.02246969365084,0.91104694588215,1.13407106884538,0.985080151741599,1.06083724447931
"59",2020-04-26,"E10000028 - Staffordshire",24,1699.41530123263,979.704586488629,2701.91711749188,1395.11334094068,1942.41738757178,17,17.8439095195756,15.1319185852468,20.8987770951072,16.8490737575262,18.7846002716976,0.944808609215469,0.819337905837147,1.07691507175749,0.899082725021691,0.990600819759604
"60",2020-04-27,"E10000028 - Staffordshire",36,1870.28283434612,1087.09040713166,2932.85216774628,1538.95633590864,2145.86990494177,16,17.8078918589413,14.9720596673592,21.0878574455226,16.7650876311445,18.8142484350175,1.02932165738838,0.936550775235429,1.12558267253599,0.995431221122311,1.06185473443239
"61",2020-04-28,"E10000028 - Staffordshire",41,1987.618038489,1145.06432032357,3151.1373613164,1625.53278707623,2285.76708076231,17,17.7671946790644,14.7586910837428,21.2404569037032,16.648534300236,18.8284013558998,1.08893585883305,0.988656729315406,1.19323972952419,1.05231369071793,1.12412903388155
"62",2020-04-29,"E10000028 - Staffordshire",32,1943.00615106571,1108.0865101394,3109.1979492985,1580.53942682899,2241.01422988481,17,17.7326801482801,14.6043157589109,21.4056787530372,16.5489511427882,18.8205971604645,1.05930448757316,0.963741587614581,1.15863031319739,1.02488539409589,1.09285757525172
"63",2020-04-30,"E10000028 - Staffordshire",31,2091.31802771148,1168.87195162505,3393.56630299519,1687.35516260907,2418.86482378096,17,17.6961345807716,14.3695125818415,21.5976542389989,16.4454087465924,18.845831217861,1.13158323468532,1.02773785491314,1.23890610703463,1.0926887528272,1.16890116638625
"64",2020-05-01,"E10000028 - Staffordshire",0,4661.96269518976,2628.6304697212,7420.57022014703,3817.00436551536,5356.62512120538,0,17.6619710632893,14.1380681780883,21.8015243152559,16.3259209370516,18.8717262743279,2.50724523876286,2.25287363886623,2.770194369567,2.41666584758935,2.59591412180153
"65",2020-05-02,"E10000028 - Staffordshire",0,4805.39423445252,2689.9907480411,7709.61619270035,3925.26283781869,5538.25837021738,0,17.6286122472115,13.9071963236194,22.0086730081872,16.210921603885,18.8913055866245,2.48677490217443,2.23981508618302,2.74550555449863,2.39843418101488,2.57229891809992
"66",2020-05-03,"E10000028 - Staffordshire",0,5208.22811919291,2877.88738428546,8369.36725690335,4246.90589512287,6018.58750396881,0,17.608473911265,13.7121365656765,22.2183848431795,16.1223404232044,18.9420191699415,2.437323269925,2.19664510754618,2.69228352477675,2.35001631716546,2.52032658605582
"67",2020-05-04,"E10000028 - Staffordshire",0,5860.9163479008,3196.19785687804,9442.32363405269,4768.54451179428,6791.03357412074,0,17.6024967030138,13.547469307183,22.5099946487847,16.0175870700575,19.0090632778029,2.39475080439798,2.16460337966625,2.6379257502422,2.30882124763681,2.47590221132631
"68",2020-05-05,"E10000028 - Staffordshire",0,6816.02243568754,3708.54517607627,10975.2429204618,5533.84296327487,7931.05858211093,0,17.6223720317381,13.3728422115539,22.7926599407809,15.9663658594174,19.0929640521532,2.40593932302965,2.17885298095708,2.6426659471391,2.32379992320363,2.48414499706935
"69",2020-05-06,"E10000028 - Staffordshire",0,7890.17031995267,4250.93849562372,12752.5519297852,6380.27616089195,9200.55676310108,0,17.6854545223437,13.2284798438584,23.1866603680199,15.9228284555108,19.249343854721,2.40387741208761,2.18113213858045,2.63612434909574,2.32274611664838,2.47989948662959
"70",2020-05-07,"E10000028 - Staffordshire",0,9006.33311918017,4815.1394392031,14629.3369010003,7278.80897238191,10495.3307337511,0,17.8003974829124,13.1095035825186,23.5794121314986,15.9354273756765,19.4479500489785,2.37010081655454,2.15180799446215,2.59860753903833,2.29280610932574,2.44326714399106
"71",2020-05-08,"E10000028 - Staffordshire",0,10385.8011549992,5532.74284407731,16804.5867318783,8390.62785624288,12150.0437679051,0,17.9955405871166,13.055690895073,24.1210375283604,16.010548690447,19.7431151659,2.36387518880682,2.15195033954555,2.58736267641733,2.29040527399777,2.43323541200112
"72",2020-05-09,"E10000028 - Staffordshire",0,11815.1524062274,6273.51750109543,19150.6526591226,9552.17449386224,13824.8256076442,0,18.3031485177975,13.0513890561712,24.8537326144922,16.1655361585262,20.1633520897378,2.33018139293578,2.13075685188549,2.55424078684537,2.25906151880031,2.3957461317693
"73",2020-05-10,"E10000028 - Staffordshire",0,13357.4950824023,7105.18035422339,21527.6239281381,10813.4454819076,15611.5574092694,0,18.7541626052909,13.1120788288985,25.8418634304065,16.445404148568,20.7438864961215,2.28688863630176,2.09927312511795,2.50369632973246,2.21669209044241,2.34850507159713
"74",2020-05-11,"E10000028 - Staffordshire",0,14848.6830606548,7949.78088446608,23577.8919188601,12056.5087463875,17298.0300434223,0,19.3885859535219,13.3051293818876,27.058276792231,16.9020572500147,21.5608233385123,2.21283088743522,2.03141038746898,2.41764694763947,2.1473739857625,2.27085867351111
"75",2020-05-12,"E10000028 - Staffordshire",0,16449.4814789993,8884.98033514895,25738.7875140595,13448.6748977888,19147.3145066998,0,20.244851666033,13.6364110562608,28.59123191423,17.5118668148382,22.5898733577332,2.1421704730686,1.96300993340831,2.34382609320458,2.07916469616707,2.19907252863398
"76",2020-05-13,"E10000028 - Staffordshire",0,18497.2520522262,10023.6142017106,28698.4442411683,15198.5075279552,21525.2117826866,0,21.3524498886836,14.0829821046375,30.5405648980826,18.3516293327277,23.8928923237582,2.11628987871772,1.92829879103076,2.31629537186833,2.05404134827363,2.17490434040281
"77",2020-05-14,"E10000028 - Staffordshire",0,20522.1436089217,11244.3072344724,30936.6996005026,17010.8589481407,23811.4821566769,0,22.763816946042,14.726087427771,32.9874674310825,19.4779914381739,25.5668975081547,2.07413143946253,1.86859248638628,2.27901294483661,2.0136466305642,2.1358892178703
"78",2020-05-15,"E10000028 - Staffordshire",0,22312.8656642521,12434.5415971495,32750.2126792951,18686.8498261058,25836.2359052546,0,24.5263373362017,15.5748605108741,36.1128381941561,20.9029847268667,27.6417649133041,2.00091002343126,1.77576748715959,2.21159335490067,1.9373869238787,2.06631991670735
"79",2020-05-16,"E10000028 - Staffordshire",0,24368.4813764916,13901.0306838492,34828.0463534138,20671.1895428517,28072.1375751482,0,26.6871875386366,16.6380132378645,39.7407672355545,22.6037489227624,30.2668129092481,1.94795843463382,1.69751138025582,2.1669401431862,1.88033484970065,2.02125848597372
"80",2020-05-17,"E10000028 - Staffordshire",0,26084.5782304488,15324.8399360378,35924.4880999359,22495.9679165775,29932.0701040068,0,29.2822761651492,17.9929947486157,43.9635103112671,24.671688973396,33.2609302833991,1.86897772644279,1.58315756606206,2.09479173838115,1.79505328755451,1.95315306435295
"81",2020-05-18,"E10000028 - Staffordshire",0,27563.3006970174,16782.8406552844,36631.1824334295,24184.0639267135,31330.4113076787,0,32.3440181214272,19.578013247684,49.034117529331,27.0351075597303,36.911820101887,1.78064262346821,1.46644151708541,2.01702237536044,1.69892505391011,1.8767858622826
"82",2020-05-19,"E10000028 - Staffordshire",0,28447.9864652542,18002.049881084,36414.3833149895,25485.8788304991,32053.4040553569,0,35.9402171435258,21.3933246650224,54.9626259959721,29.8638315448457,41.1046194803055,1.66844009652255,1.33300375980264,1.91918225249114,1.57909040389496,1.77594489660532
"83",2020-05-20,"E10000028 - Staffordshire",0,29082.6182284403,19223.0922652974,35925.3683353874,26607.6624465927,32242.7461079695,0,40.1088315551769,23.503699028771,61.6450720984067,33.1496382942239,45.9305732302186,1.56102647716675,1.20402707314565,1.83019826971898,1.4573422292642,1.67851697628179
"84",2020-05-21,"E10000028 - Staffordshire",0,30007.8505652002,20673.2925432559,36247.6615982764,27956.9978033812,32746.7459470508,0,44.8835222247628,25.8936990107436,69.3579098898251,36.9932457921567,51.5321257871008,1.4879116154063,1.09695428553069,1.79445749202449,1.37491780420169,1.61526111540619
"85",2020-05-22,"E10000028 - Staffordshire",0,30357.3126819982,22012.0374278964,35777.6373590874,28696.8573727355,32615.2505815138,0,50.2897474220019,28.7445472656467,77.6175331965945,41.293038035068,57.8806774730838,1.40404053419967,1.0002456825752,1.73467901133085,1.27929369145733,1.53899533667364
"86",2020-05-23,"E10000028 - Staffordshire",0,29924.6222675013,22739.759356743,34899.4328450492,28413.2122279603,31794.9142157176,0,56.3779810187049,32.2290279878505,87.6114250041206,46.3619085453821,65.1273574748111,1.3023046157573,0.890713700070066,1.66314186259555,1.16821479638938,1.44136387896361
"87",2020-05-24,"E10000028 - Staffordshire",0,29504.2266509178,23017.5509164544,34340.3498698643,27986.2490898995,31338.7350914602,0,63.1325871026522,36.0648720033926,97.9628489401544,51.820470306989,73.015257863709,1.21874555937512,0.796748008519787,1.60968642258301,1.07656423010969,1.36175287153348
"88",2020-05-25,"E10000028 - Staffordshire",0,28407.6561171924,21797.3193880617,33261.4651978808,26943.7590961909,30285.9010823291,0,70.5443067960792,40.0586918072607,108.356861745993,58.0066316210496,81.5656625810384,1.12407004985163,0.710756957653337,1.53550696176625,0.980176037494005,1.26771913107044
"89",2020-05-26,"E10000028 - Staffordshire",0,26946.0314670164,19225.6100016199,31929.3229610444,25348.1764874639,29044.7499321967,0,78.6049325005932,44.4052997069238,119.933427543946,64.8588586772904,90.7423532772834,1.03086715285499,0.632097519867731,1.45665259167789,0.884721744483589,1.17114751615313
"90",2020-05-27,"E10000028 - Staffordshire",0,24953.7352183983,16580.027310586,30296.5997618661,23135.9668313414,27317.1797611164,0,87.2744742113184,49.5345753513916,132.469469365913,72.2435857288921,100.765632442921,0.93198226276797,0.546673437350333,1.35583170406575,0.786580739882312,1.07019297841792
"91",2020-05-28,"E10000028 - Staffordshire",0,22924.1512147456,14002.1951202601,28555.2312772087,20671.0372138891,25699.6771043682,0,96.491227933254,55.1986519808115,145.182880411889,80.1378879662442,111.37271432036,0.844505593851434,0.48466376986173,1.26797543518495,0.702856662516046,0.972601134147855
"92",2020-05-29,"E10000028 - Staffordshire",0,21315.3208690123,12019.0633683296,27738.6286564756,18629.7317594754,24485.630671691,0,106.170185365002,61.3240518959125,158.878506591998,88.7332437889798,122.334936217659,0.783017179099284,0.444813467199005,1.2049253060086,0.644879806782626,0.908531817653202
"93",2020-05-30,"E10000028 - Staffordshire",0,19499.3996866753,10269.2538095099,26529.6589435697,16435.037337939,22842.1239887604,0,116.203812530485,67.6747266762101,172.534959732883,97.7583627546317,133.579706978826,0.722161708695724,0.406282172073155,1.13573105454636,0.588368559128737,0.838757656060524
