"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-10,"E10000031 - Warwickshire",3,219.442816770507,142.152948881671,323.817023113413,185.759764651826,246.632413307276,0,0.0349505710703878,0.0181119348716158,0.061243669522002,0.0269327748099248,0.040951386447569,3.5069181210225,3.04029222696839,3.98733943412262,3.34761656284514,3.65996039957696
"15",2020-03-11,"E10000031 - Warwickshire",2,276.597533310526,183.508823637213,405.600828590897,236.123158895688,308.874251585247,0,0.0468506408638653,0.0245666770996151,0.0813510413256602,0.0362987102006169,0.0547783617517522,3.54933581314361,3.07707665912691,4.03404509988756,3.38680187485667,3.70977134293207
"16",2020-03-12,"E10000031 - Warwickshire",4,352.602626987395,238.44650898413,509.389922271638,303.942086942582,392.17398040553,0,0.0618523272003461,0.0328899051471429,0.106193311820076,0.0482282066917613,0.071961131740564,3.63437690063535,3.14525017052457,4.13252868344388,3.4600827242143,3.80438479772529
"17",2020-03-13,"E10000031 - Warwickshire",3,433.215273458157,298.641401380159,616.033875670268,375.624509895481,479.594295365031,0,0.0805659876435185,0.0435331043705492,0.136517546435942,0.0633454281957293,0.0934699304281778,3.57546328593608,3.0994573420584,4.06556489727412,3.40722418637165,3.73599957472961
"18",2020-03-14,"E10000031 - Warwickshire",1,528.332194548302,369.063772496227,734.565085811165,460.812389173533,584.146699108451,0,0.103700815174656,0.0574602233549593,0.173153741729823,0.082273544939871,0.120052182350886,3.48315963749878,3.02074864915157,3.95857585161025,3.31948095094998,3.64226107701376
"19",2020-03-15,"E10000031 - Warwickshire",3,529.26679349909,375.760463975232,733.685443103495,463.813592191022,584.262404653997,1,0.132567212340611,0.0748936843138208,0.217810184969476,0.106098889980834,0.152803458480431,2.78926720771805,2.44470613013143,3.1468193039811,2.67200692216314,2.90059549506223
"20",2020-03-16,"E10000031 - Warwickshire",8,852.875484163371,616.745489010049,1163.92149881081,750.410733934814,937.875453467375,1,0.168455712750097,0.0971687215203739,0.272011550590689,0.136152831354264,0.193544895812638,3.64650791679003,3.14391175202682,4.16771194957986,3.46582472042267,3.82838017085791
"21",2020-03-17,"E10000031 - Warwickshire",4,946.677125140691,694.921315581997,1282.57662591323,838.153552265466,1039.42852790959,0,0.213147351000447,0.125656379920941,0.338211853532845,0.174083668866426,0.244144163674378,3.31006450453411,2.86635654744758,3.78105258626792,3.1471979480295,3.47462349673421
"22",2020-03-18,"E10000031 - Warwickshire",15,924.135278293278,690.493996767141,1238.36350792797,822.940160872871,1009.26685960254,1,0.268474863573835,0.16186455542252,0.417260566426154,0.221578157625106,0.305977902213862,2.61449446897039,2.29793905617601,2.93982548717444,2.50160537592775,2.72487264004189
"23",2020-03-19,"E10000031 - Warwickshire",8,1222.06219418138,917.270417709987,1636.84311794119,1090.68239424554,1334.31010823996,0,0.337246312030785,0.208021529774531,0.514351399559356,0.280834640195948,0.382162459326403,2.82971921259447,2.46539831407863,3.2123001525037,2.69268821316308,2.9636704959437
"24",2020-03-20,"E10000031 - Warwickshire",12,1470.05925650302,1110.12412757067,1949.99890083155,1316.78638836813,1603.74849987285,1,0.421919454476109,0.266005898291754,0.630646574017356,0.355193757082011,0.474922546679999,2.84002872571032,2.46929419658896,3.22303790490979,2.6989827914884,2.97615122021863
"25",2020-03-21,"E10000031 - Warwickshire",9,1574.41000092242,1196.46315305232,2079.40024809353,1415.42945071995,1714.43221421102,1,0.526190608270463,0.340037318300423,0.773837960831154,0.447143957577447,0.590167144191386,2.54957862721172,2.23369143741205,2.87916572752324,2.43844537003885,2.66324256821517
"26",2020-03-22,"E10000031 - Warwickshire",7,1523.6012234184,1166.23836092663,1993.62587465912,1373.94509091768,1649.45242037583,1,0.65345079402981,0.43037496575816,0.94486582295521,0.560506517843886,0.728576723833537,2.07803949997802,1.82951720370559,2.33272845912041,1.99636527121489,2.15912702583455
"27",2020-03-23,"E10000031 - Warwickshire",28,1702.5802607882,1311.03145388181,2222.97421328486,1535.41790821946,1841.0591983626,0,0.808368173950726,0.54500832598455,1.15146261601287,0.698996928522598,0.896484231723682,1.98764045814732,1.76218978885198,2.22149448662957,1.90826367694945,2.06627416211018
"28",2020-03-24,"E10000031 - Warwickshire",20,1272.73928583839,990.343319221455,1636.93013856229,1153.91869026003,1372.44393510333,1,0.995441581095251,0.688616407682245,1.39599288129731,0.869477771773348,1.10031201477816,1.30150480021661,1.14752489415125,1.45545717168935,1.25036457443706,1.35119817425715
"29",2020-03-25,"E10000031 - Warwickshire",14,1265.7969023584,990.271337497839,1628.47391897625,1147.51756435534,1363.65949785006,0,1.21965665653395,0.860505503825609,1.67980474254164,1.07481675974024,1.34156357023193,1.16250466982864,1.02104043795511,1.30860171241451,1.1136931452326,1.20892827035606
"30",2020-03-26,"E10000031 - Warwickshire",28,1417.04950514215,1103.59495230448,1834.1128422439,1283.58441939535,1530.56850339991,1,1.4849490282972,1.06910212117391,2.00492885302134,1.31957768934972,1.62736456507536,1.21006824814692,1.06187331971161,1.3598862580952,1.15889006641659,1.25852565925019
"31",2020-03-27,"E10000031 - Warwickshire",18,1290.74606665888,1010.84080287001,1661.19578405833,1169.41743051478,1390.27334484025,3,1.79466997646775,1.31633360943893,2.38464522203014,1.60389687791872,1.95860294755795,1.05167997399165,0.923185277117583,1.18999554361685,1.00638149425537,1.0932412936361
"32",2020-03-28,"E10000031 - Warwickshire",26,992.297870383803,753.406982710848,1290.26000281852,896.691861017186,1077.17667043247,3,2.15030000565212,1.602483889299,2.8019237697949,1.93911523200704,2.33472945264685,0.78346215472292,0.654989564787449,0.926746829674168,0.737687504793587,0.828949224432593
"33",2020-03-29,"E10000031 - Warwickshire",26,996.510448012114,743.218133562371,1313.72611563632,896.667152593096,1085.55243451404,3,2.55083694122358,1.93382488178587,3.27680591993098,2.31330008285957,2.75810549043635,0.774972862695839,0.631874284498776,0.932734443203229,0.722064576522564,0.826346229656481
"34",2020-03-30,"E10000031 - Warwickshire",40,1062.36447993738,823.503504818503,1379.07759454648,958.784076603929,1145.91500247826,4,2.99490613939155,2.30889043522834,3.81186718771015,2.72984976735712,3.23011025768083,0.829701632704806,0.718180270508238,0.956745973157137,0.788898635147184,0.868095532404636
"35",2020-03-31,"E10000031 - Warwickshire",20,1285.84939193913,994.731199741745,1668.37261367204,1160.81831773188,1389.98513522648,3,3.47565673940769,2.72959640363188,4.38190694184582,3.18065172227217,3.73901504610186,1.02210107293148,0.898040887532338,1.15635679548365,0.977779091206069,1.06231990263537
"36",2020-04-01,"E10000031 - Warwickshire",29,1099.86044516074,845.009612581481,1438.34685236102,988.821531414876,1191.72633180779,4,3.98670548596383,3.16068998713104,4.96711326029241,3.66463932690722,4.27462274855739,0.891966906002401,0.777259935398835,1.02235732545594,0.850567310021969,0.928671870837636
"37",2020-04-02,"E10000031 - Warwickshire",51,1244.50028878505,947.160663286246,1637.11541516925,1117.03766778274,1347.64652263642,3,4.51691480652164,3.62279589492461,5.56481517801497,4.16153512143581,4.83093044316371,1.02381516889662,0.899943180443296,1.15892742795729,0.979909770311466,1.06434185396436
"38",2020-04-03,"E10000031 - Warwickshire",39,1228.70527743984,925.370012619312,1630.02175775848,1099.56497222472,1335.94571563903,5,5.06108242784154,4.09835203723837,6.17982316182358,4.68155685393367,5.40620217049727,1.02227736082949,0.897675216390652,1.15688749013102,0.978212970157468,1.06278918077541
"39",2020-04-04,"E10000031 - Warwickshire",35,1059.93560987071,779.458630354232,1408.99063613818,943.8281915729,1156.47197117502,5,5.6076392426504,4.57538703401699,6.7899574463365,5.2054647693613,5.97135277184689,0.886476565469163,0.757222137975687,1.02462353626981,0.842000761659476,0.93045551377023
"40",2020-04-05,"E10000031 - Warwickshire",24,1059.06228934569,762.375215134878,1435.0717103401,938.44635887638,1161.75815992543,5,6.14695024860587,5.06050490198694,7.37039469891207,5.72466300448339,6.53135697641193,0.888622912041747,0.743716968730285,1.04070254415947,0.836806325383393,0.939623662026562
"41",2020-04-06,"E10000031 - Warwickshire",37,1130.96393628783,831.398851277586,1532.61497497613,1003.26685456042,1241.02184926838,4,6.66857556264835,5.51899111168497,7.93813100258979,6.23698649759698,7.07048915363272,0.955787743827152,0.838760692538229,1.08054115034805,0.914038089434778,0.992922824048256
"42",2020-04-07,"E10000031 - Warwickshire",37,1269.24667852421,919.329536527462,1730.01305636147,1120.34462211282,1394.33713675325,5,7.17056926350188,5.99158815103351,8.47512511718676,6.72510608264963,7.59167847329379,1.08346163635167,0.955138489212922,1.21762925077967,1.0391069499199,1.12492359866314
"43",2020-04-08,"E10000031 - Warwickshire",32,1242.58264138988,892.975465370559,1702.69698780861,1094.10565758309,1367.68209142831,5,7.64552202694168,6.42411218944133,8.95209856400382,7.18545836947658,8.07953758412777,1.06766164012599,0.940255115158319,1.20061243070043,1.02276126455454,1.10915931240459
"44",2020-04-09,"E10000031 - Warwickshire",40,1420.89485983674,1010.12902101934,1955.9374177928,1244.89298292052,1567.82566726053,5,8.08682964024152,6.84316196520402,9.41432557153538,7.62241906317312,8.53169969023976,1.22026748725717,1.07012491116005,1.36924917756738,1.16788522327001,1.27006295500236
"45",2020-04-10,"E10000031 - Warwickshire",30,1068.06719540944,743.904254630575,1502.62086170896,929.000475409978,1187.00547932235,11,8.49887844857809,7.23869070595117,9.83352773088163,8.03504239705837,8.94061316539704,0.9088587544557,0.793488236018946,1.03422145364041,0.867373741973384,0.947803472916255
"46",2020-04-11,"E10000031 - Warwickshire",34,1083.05772798355,733.218204805603,1528.69739338699,940.616120981049,1205.16684006464,10,8.87536843449903,7.61022154421093,10.2145792979896,8.40518224074274,9.32322497341203,0.909679321217567,0.780963293509391,1.04127224118621,0.866013356485642,0.952560730116718
"47",2020-04-12,"E10000031 - Warwickshire",22,852.560373073101,541.86177344244,1255.26060190093,725.981447125593,952.709493738515,10,9.21390896963207,7.93731161317368,10.5804295153081,8.73726701042264,9.66439262899948,0.71222222733331,0.576116100326522,0.864053554464061,0.660616716920291,0.760049093514096
"48",2020-04-13,"E10000031 - Warwickshire",27,831.28668924114,547.125568864004,1211.04078974617,711.079495788953,933.4580878848,10,9.51806468857289,8.24962214575138,10.8818343715368,9.04164952031384,9.96912901565001,0.698812393961535,0.60307626288431,0.810705243521432,0.663072876322236,0.730030170572114
"49",2020-04-14,"E10000031 - Warwickshire",20,1335.45596826417,883.892764339228,1919.95554519978,1144.55297064413,1498.51746188516,10,9.79421973459685,8.5247365236919,11.1734462941997,9.31810632059014,10.2452992493649,1.14866099483243,1.01329555388251,1.28603899033993,1.10206156566752,1.19319012100361
"50",2020-04-15,"E10000031 - Warwickshire",28,1251.74456480939,814.275237769125,1813.43942441583,1066.3071242048,1413.3194119626,10,10.0361758423456,8.73572679396861,11.3918270390319,9.56782383959775,10.4761429188918,1.10318505343633,0.971092200786601,1.23861265410727,1.05734975547114,1.14770915341214
"51",2020-04-16,"E10000031 - Warwickshire",38,1369.78971349512,883.823343512394,1991.67974414527,1161.92017779144,1547.35625488364,11,10.2501459096532,8.92311942503974,11.6308817157676,9.79163872039778,10.7006792207163,1.21867366151208,1.07283114184474,1.36457830224279,1.16842247019016,1.26729357346058
"52",2020-04-17,"E10000031 - Warwickshire",26,1057.58462813723,664.476391878533,1585.90905586276,893.017723465769,1201.4065981877,11,10.4378951761887,9.08629368811321,11.8141311850906,9.97882449791077,10.8926539541148,0.934753845722572,0.824530914150854,1.05449920058875,0.895686849437324,0.970304828407711
"53",2020-04-18,"E10000031 - Warwickshire",42,841.803858016278,504.066082755347,1311.53231647201,699.035681117705,955.3225353863,11,10.6000306241429,9.19485420272298,11.9904129871429,10.131050543748,11.0622845721494,0.73391773263017,0.616073391799121,0.865817785991007,0.691533300932254,0.775779971780231
"54",2020-04-19,"E10000031 - Warwickshire",31,1172.20524996191,712.678629630563,1798.27239225651,980.829829889135,1326.52539817621,8,10.7323267773254,9.31109668814482,12.1715085360881,10.2405815246364,11.2006054551143,1.02031604480117,0.8752114380173,1.16703651823358,0.970770561671256,1.07071847788588
"55",2020-04-20,"E10000031 - Warwickshire",26,1233.02246290586,745.97863961451,1889.53194617302,1025.72498004682,1408.41198257138,11,10.8451164735415,9.37237439034,12.3466509023449,10.3409548563577,11.3326914432546,1.08182863506487,0.962808132538902,1.20099323312804,1.04149041843645,1.1202835910385
"56",2020-04-21,"E10000031 - Warwickshire",24,1291.23229055667,771.166316365527,1990.86419772478,1069.32571077693,1475.71162448765,11,10.9392436578896,9.42595875125009,12.4846576987832,10.4037473445687,11.451064279279,1.13859760652487,1.01274854640012,1.26654715032114,1.09626825628879,1.18082650756925
"57",2020-04-22,"E10000031 - Warwickshire",33,1294.72269898773,759.811813435026,2017.79784973761,1068.24705191636,1483.63405165033,11,11.0182658413333,9.43217660991644,12.6342217886217,10.4468265896384,11.5290469255704,1.13773780801237,1.00873523223986,1.26763208316415,1.09385040341208,1.18232839473108
"58",2020-04-23,"E10000031 - Warwickshire",20,1417.55985228082,822.605325280785,2223.71327057435,1162.01220099421,1627.70297481055,11,11.0783394759042,9.41481426423391,12.8088542337879,10.4610467490079,11.6132818177055,1.23213222759455,1.08920106326519,1.37388759415146,1.18323940094754,1.27992665432391
"59",2020-04-24,"E10000031 - Warwickshire",34,1412.57369132569,805.945438286703,2235.16225895418,1151.39737951005,1628.1712411054,12,11.1239556328955,9.38103680751948,12.9435486653512,10.495192738478,11.6977778689327,1.20560072337693,1.0674407282039,1.34243164230634,1.15938854497625,1.25147796509105
"60",2020-04-25,"E10000031 - Warwickshire",30,1286.36850239652,723.257693994958,2075.86711306576,1043.79098753914,1488.93685943788,12,11.1605729220885,9.35461723869876,13.144010148348,10.5011356956922,11.7802967542935,1.07083742142284,0.94289783814164,1.19806116371592,1.02889295116184,1.11492533340511
"61",2020-04-26,"E10000031 - Warwickshire",16,1347.61328920603,748.21538671491,2204.3675377575,1090.27830936206,1562.45912656852,12,11.1847661396626,9.28741700442987,13.2348859348599,10.4775931611812,11.8430760108565,1.09434021968145,0.955633137976874,1.23488487156408,1.04829412393776,1.14285531668494
"62",2020-04-27,"E10000031 - Warwickshire",29,1336.17983011411,725.375588347893,2208.14887991669,1072.96510364286,1544.80403432435,12,11.207342065946,9.22147294430617,13.3885961291293,10.4593322165208,11.9092273105271,1.06248124116126,0.952004215575465,1.16901382765254,1.02567876314901,1.09842327323534
"63",2020-04-28,"E10000031 - Warwickshire",23,1429.28351081931,769.183518590185,2371.57738078091,1142.4443731225,1657.21286957281,12,11.2279254779145,9.11698085267724,13.5270068230673,10.4378622608832,11.9871544073259,1.11795765956389,1.00332723188543,1.23503048175266,1.07909773382973,1.15711491580053
"64",2020-04-29,"E10000031 - Warwickshire",23,1448.81281195936,766.375262338081,2428.57332049149,1150.57963368117,1679.44216743376,12,11.2544974500309,9.03536662116214,13.7473989941645,10.4117473992755,12.0729718883619,1.11674819013601,0.997630124262477,1.23767875404143,1.07721347379353,1.15770767537732
"65",2020-04-30,"E10000031 - Warwickshire",17,1591.86548061721,837.883581453696,2666.57154019015,1260.13323389932,1853.18339194604,12,11.2836211178843,8.96161435425847,13.973798153041,10.3866001071573,12.1312210307055,1.20897966659546,1.07769038438473,1.33845613353923,1.16417156680082,1.25299355163451
"66",2020-05-01,"E10000031 - Warwickshire",0,2992.19560062352,1587.29600643771,4896.47250411386,2385.1365453429,3493.59270451735,0,11.3174145410486,8.865366451147,14.2073592758985,10.3659619918133,12.1976493961489,2.24017337810784,2.01075184448517,2.48379664629244,2.15833535847315,2.32000572059246
"67",2020-05-02,"E10000031 - Warwickshire",0,3080.58701538153,1615.46616038399,5103.38201392817,2442.84175273775,3604.47807686293,0,11.3543067556809,8.76767986478239,14.4357065115811,10.3543956424858,12.2758319943289,2.21349821537385,1.99128290977375,2.44373903765673,2.13432622645628,2.29050496010069
"68",2020-05-03,"E10000031 - Warwickshire",0,3225.61787777637,1661.6504174911,5368.1490595777,2562.128977253,3778.63588470527,0,11.4027712164211,8.68271072176735,14.7019856269952,10.3388243002668,12.38009353895,2.12077862951417,1.90973902497654,2.33281613395345,2.04749414585743,2.19459186571583
"69",2020-05-04,"E10000031 - Warwickshire",0,3623.31910553426,1844.97316631244,6070.1364966128,2866.33038838656,4247.89971809627,0,11.4659046735666,8.60724637367911,15.0202668857733,10.3513237029773,12.4712764052577,2.12310132650355,1.91090835572029,2.33200679537491,2.04978841364205,2.19642915688617
"70",2020-05-05,"E10000031 - Warwickshire",0,4033.35997768822,2039.53785105146,6840.06929581784,3166.37818760456,4733.72472310707,0,11.545957724156,8.51423374639054,15.3814113454579,10.3563748725935,12.623455645679,2.08992367339504,1.89604183864578,2.28926587720261,2.02160363315662,2.15590825922861
"71",2020-05-06,"E10000031 - Warwickshire",0,4601.50473980282,2307.5295227453,7813.45265324855,3605.80380715148,5416.30259639885,0,11.6556094303247,8.40919103765659,15.7406767831218,10.3915152796293,12.7836002325359,2.10807218783423,1.91476647617755,2.30507916824943,2.03979318765123,2.17427618323115
"72",2020-05-07,"E10000031 - Warwickshire",0,5151.09346287433,2544.58454327022,8718.48483021134,4031.71486858593,6069.02829826939,0,11.799879652055,8.3669059262112,16.123676764077,10.4640733308348,12.9904041288196,2.08924212795295,1.90012350681055,2.27600408597674,2.02467851809194,2.15262352613231
"73",2020-05-08,"E10000031 - Warwickshire",0,5901.57519153134,2928.34620663655,9993.89414067246,4624.08170549807,6955.08501238732,0,11.9925033194826,8.35297378183667,16.6644313166722,10.5672678101593,13.2408161758958,2.12146658835025,1.93285072604645,2.30800882188722,2.05796206872562,2.18741251410597
"74",2020-05-09,"E10000031 - Warwickshire",0,6573.14359332285,3269.30852560689,11078.3902835595,5160.08325406223,7749.59614273104,0,12.2496722069882,8.36044169387975,17.2891524277813,10.7119740075663,13.5814101712601,2.09520194398272,1.90776073745133,2.27198085823163,2.03479904545247,2.15804219446664
"75",2020-05-10,"E10000031 - Warwickshire",0,7265.49923456465,3592.97577991944,12136.2256609373,5725.83334240928,8576.0322985801,0,12.5872647971918,8.39567266008308,17.9317600557355,10.9425957051019,14.0024923698371,2.05351573748465,1.87421100687645,2.21612086417589,1.99669722136742,2.11205033682727
"76",2020-05-11,"E10000031 - Warwickshire",0,7763.15706044356,3788.8324855097,12958.0718207007,6134.75474905882,9181.58186503302,0,13.028153040545,8.47458154878696,18.8265319205824,11.2449077193009,14.5423521206717,1.94868071065333,1.777542083799,2.09937317978353,1.89956892150782,2.00403253119747
"77",2020-05-12,"E10000031 - Warwickshire",0,8624.0771453673,4223.7926932285,14282.8590781921,6834.68651561155,10162.9826333951,0,13.5874453091284,8.65795950676668,19.9966271215116,11.6415941066849,15.2679387058735,1.9301695436827,1.75163932990553,2.08044502079919,1.87926583129488,1.9854281533687
"78",2020-05-13,"E10000031 - Warwickshire",0,9355.58349309704,4622.84058602177,15278.8120970477,7451.81738118719,11040.5311030446,0,14.2789555036273,8.89359929711781,21.2593038530307,12.1553590831163,16.0981351614818,1.87723140068939,1.7055027672522,2.0124061875013,1.83304401063067,1.92901955419415
"79",2020-05-14,"E10000031 - Warwickshire",0,10335.2260830508,5158.7154028908,16599.7241137801,8304.32778657524,12200.7786010383,0,15.1296499135699,9.21644119974493,22.7555534008005,12.7858777271142,17.1190281754058,1.86867229967944,1.68678196874385,2.00522801772264,1.82212377969679,1.9234231447237
"80",2020-05-15,"E10000031 - Warwickshire",0,11153.2392992039,5628.87752305992,17549.4387237144,9035.73972365949,13135.1514896338,0,16.1598883533467,9.63479824572365,24.5973748628693,13.5420386815541,18.3353260513685,1.82484329515398,1.6316637612548,1.96300602649935,1.77805432226662,1.88178424010585
"81",2020-05-16,"E10000031 - Warwickshire",0,12273.4518579483,6301.37965053912,18865.0191332019,10058.8287974502,14398.3536509485,0,17.38956607063,10.1776567748096,26.7657664572998,14.4880197616933,19.8088666618542,1.82339808967427,1.60607309891849,1.97641131664572,1.76943598500889,1.89072064001465
"82",2020-05-17,"E10000031 - Warwickshire",0,13070.9307382222,6866.89471358952,19539.9751648883,10859.647878135,15268.8124800365,0,18.8309991896335,10.8004970857803,29.3362130656298,15.5600784040766,21.542306919692,1.76881975868198,1.53574489056189,1.92879702348794,1.71191732524576,1.84295406167971
"83",2020-05-18,"E10000031 - Warwickshire",0,13756.4045852277,7433.55499848277,19880.8450758526,11603.6288040873,16015.1848237075,0,20.4967323449972,11.576635074684,32.2875569728351,16.8881821526348,23.5524557026788,1.70043990218544,1.44080121828266,1.87200873584136,1.63679211357365,1.78139173783272
"84",2020-05-19,"E10000031 - Warwickshire",0,13939.0274445497,7718.01678098768,19322.0175095998,12023.6569898806,16138.8882352277,0,22.4146406617857,12.4412383376713,35.4836876001441,18.3567252969789,25.8480088883473,1.58081484715838,1.30556539087767,1.76529472787502,1.51086669724624,1.66901963489522
"85",2020-05-20,"E10000031 - Warwickshire",0,14641.7763861069,8416.38366724701,19592.2232550462,12843.5537811933,16760.454414346,0,24.5981809626782,13.3985341596081,39.2674855238318,20.0287891201414,28.4085919974178,1.53316870139259,1.23163889587965,1.74308779016732,1.4527507059143,1.63031852510271
"86",2020-05-21,"E10000031 - Warwickshire",0,14960.4315489025,8934.9333500838,19322.1728449029,13348.654283524,16971.8753480068,0,27.0601887367541,14.5444649684747,43.3379749362141,21.9940160047637,31.2930211169501,1.45813539557894,1.14214040060097,1.67593433490782,1.37570277013579,1.56206881129535
"87",2020-05-22,"E10000031 - Warwickshire",0,15516.9649875002,9695.80787180071,19463.5983705905,14083.8468093828,17366.3153684331,0,29.807263055251,15.7999642557404,47.7656718110102,24.1763007984934,34.5840903964696,1.41847719691242,1.0765335409856,1.67081009590998,1.32492210638032,1.53112373572053
"88",2020-05-23,"E10000031 - Warwickshire",0,15662.7388616828,10236.9898077824,19099.4756928787,14439.7444634345,17268.1458504347,0,32.8637413305613,17.2363894935809,52.8964115546557,26.6109877609076,38.1710480140125,1.35236658096336,0.99668044762841,1.62790516241181,1.24916778995112,1.4717224175837
"89",2020-05-24,"E10000031 - Warwickshire",0,16074.7328157366,11053.8805356957,19246.0906730271,14955.6478986237,17477.3925750992,0,36.216629105417,18.8846452274718,58.0930947332968,29.2739452941247,41.939685558406,1.31887439624661,0.940334775063817,1.62687280317242,1.20475815609329,1.44768765366102
"90",2020-05-25,"E10000031 - Warwickshire",0,15913.8832413398,11378.7092012205,18805.6610846356,14932.5081785903,17169.2820542008,0,39.8622955251671,20.7226591312402,63.8130456787707,32.2657549946557,46.2295726896353,1.24798085715944,0.858554186781492,1.57782075606615,1.1244730061664,1.38064263047336
"91",2020-05-26,"E10000031 - Warwickshire",0,15538.0510136908,11463.5132138031,18144.1020384722,14674.2780564214,16672.7482519144,0,43.7992210636046,22.671619552572,70.0363602902409,35.5036095695158,50.9031171802032,1.17082840411749,0.782755439991837,1.52170131777848,1.04288329050492,1.30530430222134
"92",2020-05-27,"E10000031 - Warwickshire",0,14594.273995322,10987.2281811404,16961.9966762453,13793.2349063551,15659.9331199553,0,48.0140927634483,24.8735241541416,76.6248798106302,38.9511763081562,55.8189906098708,1.06340329229631,0.687580577582602,1.41655927778949,0.932340932315219,1.19478818076266
"93",2020-05-28,"E10000031 - Warwickshire",0,14221.3405440762,10447.782412628,16646.5216680803,13375.4018428886,15313.4158691096,0,52.4832354827007,27.2810180017338,83.3148968873774,42.6212836166276,60.9650817648181,1.00968267570067,0.637423029843684,1.3795563863608,0.87501266551918,1.13956160773907
