"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-20,"E10000025 - Oxfordshire",5,1629.19930817629,1228.65789264805,2122.9959583023,1473.25515321797,1768.53323860333,1,0.494330087938816,0.306613661337333,0.707052735782473,0.418004046817551,0.566463976486612,2.60232213421192,2.26313485162988,3.02220065121133,2.4601290674605,2.73247564055311
"23",2020-03-21,"E10000025 - Oxfordshire",6,1629.41398728915,1235.24954751412,2090.5813523113,1478.82470459413,1763.98105530148,0,0.622631569716012,0.401173068187667,0.873301828864747,0.533498859016483,0.70791691158539,2.19476621777963,1.93845081177163,2.4995281255334,2.09573096532632,2.28389029957239
"24",2020-03-22,"E10000025 - Oxfordshire",8,1755.22637781773,1340.5149230441,2241.89528194622,1593.89671575496,1900.02865843124,1,0.780392794830379,0.518295882059559,1.07447793513356,0.674257091155543,0.881497936403692,2.02091445670676,1.79471653610945,2.27760151001268,1.93706189841818,2.09618031996472
"25",2020-03-23,"E10000025 - Oxfordshire",22,2026.11877267296,1540.23919940384,2621.99968750499,1828.74901281528,2197.09484114974,0,0.97276907096466,0.66648099787371,1.31395517390907,0.85060484003094,1.08951172990269,2.0319581004391,1.80336109407266,2.30305050947411,1.94345202919227,2.11495415512345
"26",2020-03-24,"E10000025 - Oxfordshire",23,1371.13594769525,1073.95375963778,1744.39725517281,1256.29729055725,1476.74746304365,0,1.20422354987955,0.848754266274864,1.59949284806341,1.06189220466665,1.33547608494622,1.21709993611694,1.10905343298146,1.33011419623157,1.17926750129073,1.25371156562384
"27",2020-03-25,"E10000025 - Oxfordshire",15,1427.76367236099,1124.03869933037,1824.30739601962,1307.0519385476,1535.68110282243,1,1.48143883103255,1.07720553043721,1.94058093638763,1.31991296526771,1.63222368017288,1.1432791938808,1.03481658999236,1.2548909279939,1.10623921387075,1.18060801241943
"28",2020-03-26,"E10000025 - Oxfordshire",26,1480.16656114617,1168.35911912819,1885.45631065136,1355.91408867783,1591.37218149155,1,1.80693877543956,1.34242013514561,2.34072885968023,1.62131151880491,1.97786347340347,1.1072447579784,1.00254455988006,1.21692748419791,1.07080966244451,1.14444129141338
"29",2020-03-27,"E10000025 - Oxfordshire",28,1349.04689274128,1068.3961120099,1718.43668457626,1239.2291635376,1447.57415349198,2,2.18434830892146,1.65824243128696,2.79058768309845,1.97011494218453,2.37894361274985,0.967863074761553,0.872975529513037,1.07077544911614,0.933103453913417,1.00118760022127
"30",2020-03-28,"E10000025 - Oxfordshire",22,990.686276028282,789.00527405869,1249.46931787875,909.668230157137,1063.67946303454,3,2.61612722119439,2.01459605282147,3.32091468069878,2.37188202306622,2.83362162165315,0.694649126215292,0.597292567068392,0.805554187884476,0.657708839279343,0.728915121590644
"31",2020-03-29,"E10000025 - Oxfordshire",21,1003.4117057014,797.110099499578,1263.6574879199,919.850290763827,1076.92468801505,2,3.09845298957265,2.41919866823454,3.87211465733256,2.83214445664827,3.34209611207427,0.699785621427889,0.599212699098776,0.814871353267031,0.661570364437739,0.736115097358757
"32",2020-03-30,"E10000025 - Oxfordshire",39,1169.22056821894,930.708352630428,1488.63812112184,1071.05604817284,1252.17116534083,2,3.62809555095405,2.87303400866522,4.49101746432696,3.33392382592904,3.90585500660442,0.827847044265171,0.737251759581786,0.93033112268183,0.79193690588571,0.859403943802632
"33",2020-03-31,"E10000025 - Oxfordshire",51,1345.01733944529,1062.68840390464,1723.6244095017,1231.91476314185,1444.07556579122,2,4.19919907069708,3.36447201133007,5.14330463799869,3.87256627433345,4.50608233376677,0.979457134518866,0.883032217378202,1.083738116674,0.944544646915192,1.01269096212459
"34",2020-04-01,"E10000025 - Oxfordshire",42,1094.72923376677,867.645756418909,1396.66516360386,1002.75953650171,1176.55064168752,2,4.80078771523483,3.88880448890706,5.82048133235602,4.44203549270695,5.13478118485351,0.820069754594519,0.729647045247715,0.921530624862276,0.785053366515904,0.851507289648405
"35",2020-04-02,"E10000025 - Oxfordshire",70,1208.93943554821,953.294713562349,1545.2432859694,1105.47333269959,1300.09635906835,3,5.42004245055693,4.43576498867665,6.51921712089459,5.02768346433298,5.79211427540593,0.925481085014276,0.832666253662647,1.0273680104502,0.891624464275115,0.958160826734146
"36",2020-04-03,"E10000025 - Oxfordshire",70,1229.99524657581,965.453893456796,1577.84416557395,1122.77354733978,1324.06915313351,6,6.04872760988779,4.99031793974913,7.23273498115147,5.63072510754333,6.44904225126976,0.961040352515403,0.866399991322769,1.06350337084655,0.926046439795321,0.994344363410589
"37",2020-04-04,"E10000025 - Oxfordshire",39,1013.9498942027,792.884155004469,1300.67934800233,923.593173511547,1093.2044845042,7,6.67348869994594,5.52696603531672,7.95091901849628,6.2276963814371,7.09356407203114,0.805564786231683,0.71014636119491,0.910482399256261,0.770449798163214,0.839476932024832
"38",2020-04-05,"E10000025 - Oxfordshire",49,1031.9341447888,801.663482911266,1330.03150284973,936.673925961089,1116.22888834785,7,7.28067926502713,6.05806171071843,8.62788774425911,6.81649532691557,7.73784563247818,0.831699116654631,0.73128625405542,0.943519239467285,0.793518463931605,0.867586970007056
"39",2020-04-06,"E10000025 - Oxfordshire",50,1202.33543259486,931.073211079617,1556.99495079336,1090.9883064845,1299.28545991885,6,7.86532129300295,6.56813986453755,9.28651533092426,7.38341409427429,8.34670015743078,0.986686031997999,0.889265468954606,1.09068542885016,0.951866855271968,1.02080042726256
"40",2020-04-07,"E10000025 - Oxfordshire",72,1302.95415438953,1002.31997235556,1696.78432282372,1178.02171399313,1409.53300030171,6,8.41803569081744,7.08673441431725,9.89379478047974,7.90828673574982,8.92256398758213,1.08949639192035,0.984525908427442,1.19821659297337,1.05316665534602,1.12632549147333
"41",2020-04-08,"E10000025 - Oxfordshire",63,1195.4804784731,914.518956784474,1564.6539083876,1080.45351867517,1296.47942147549,6,8.92929207797318,7.54674080535251,10.4377200272053,8.40824486709079,9.44633023724172,1.01052973128722,0.913535418427075,1.11494668759346,0.97572109926379,1.04453199205527
"42",2020-04-09,"E10000025 - Oxfordshire",60,1382.32700335035,1052.54713383747,1817.07432600864,1242.96368877747,1496.86779589731,7,9.40201310022587,7.97423573471802,10.9386384824158,8.8701655332172,9.92777532695952,1.17075360439602,1.05517566362973,1.28959706549272,1.131130422622,1.21118913764365
"43",2020-04-10,"E10000025 - Oxfordshire",70,1035.09181061386,769.373235447992,1377.36003429516,926.557086232469,1132.18691514231,13,9.82643241775052,8.38707562703631,11.3843364809459,9.29049278394724,10.3534080528339,0.872715700961648,0.780341612513735,0.976055056297996,0.838645030116882,0.90477581352084
"44",2020-04-11,"E10000025 - Oxfordshire",31,985.850470950974,730.204649201686,1315.29570798966,876.276188488527,1078.28176657366,12,10.2062762429181,8.75976288702315,11.7667131727117,9.66160632766283,10.7296889071818,0.825206800488924,0.731057578289724,0.927774777928218,0.790289519244594,0.858626028236906
"45",2020-04-12,"E10000025 - Oxfordshire",39,779.796769895855,565.411180952781,1068.87224132723,684.323995817384,860.723978878383,13,10.5387134793687,9.08212569236368,12.099551747183,9.98465709348582,11.0674423207462,0.653835283263548,0.55515139899675,0.765434932441863,0.61616637269065,0.689684979329754
"46",2020-04-13,"E10000025 - Oxfordshire",53,874.704349032305,628.456529232753,1200.23733362594,770.256521971586,962.797514353029,12,10.8271651710906,9.39001583292527,12.3735222860036,10.2755829297233,11.3508407319543,0.744177419470516,0.659020422844328,0.843022329314494,0.710536351690855,0.774229200731244
"47",2020-04-14,"E10000025 - Oxfordshire",52,1236.53862931958,900.008764483682,1677.39459536298,1095.86907884773,1357.85985695726,13,11.077528890367,9.65660245757185,12.6257916499734,10.5385899246529,11.574697192379,1.08365505870091,0.98306963433191,1.19067503723167,1.04863981402716,1.1198603946249
"48",2020-04-15,"E10000025 - Oxfordshire",38,1194.5701749808,860.861812412827,1640.32979533817,1056.18936964873,1315.92784340157,12,11.2843571770238,9.89349051266511,12.8208075896182,10.753710978155,11.7850491736557,1.0778449555806,0.977183580510029,1.1826348397168,1.04299657458637,1.11310748077209
"49",2020-04-16,"E10000025 - Oxfordshire",48,1160.88932292012,825.468027342292,1604.08692481439,1023.33582260621,1282.56705625486,12,11.4573887892473,10.0783838720264,12.9532298077107,10.9355454405591,11.9406272587984,1.06249879429741,0.962798628797618,1.16861531292756,1.02747733153744,1.09830649609898
"50",2020-04-17,"E10000025 - Oxfordshire",47,845.433690024764,588.908914390521,1195.60925922866,733.269974790661,941.321226051772,14,11.59362039085,10.236946204995,13.0436159840854,11.0838172611691,12.0598676489324,0.774845669331252,0.689266225178268,0.870280744377617,0.742026835603911,0.804909828609552
"51",2020-04-18,"E10000025 - Oxfordshire",34,744.425974836834,509.715086252403,1059.27271674079,639.612919530753,833.452493046607,13,11.7044413499008,10.4034234732454,13.0956675898979,11.2045357454394,12.1680082628374,0.682493435847554,0.588762550426407,0.788158517611506,0.648048719974745,0.715273296661541
"52",2020-04-19,"E10000025 - Oxfordshire",30,1035.2977529186,712.254125256044,1453.23417700935,896.068398274458,1152.17005437312,13,11.7801121676942,10.4862854434038,13.140323629355,11.2811846280254,12.2308804740411,0.962548903054472,0.863200613881394,1.06900826275384,0.925295507051266,0.998806191318736
"53",2020-04-20,"E10000025 - Oxfordshire",36,1149.86511526658,789.894838387562,1624.5833933728,999.2663281974,1283.95403360748,13,11.8327646186883,10.5491320551326,13.1818937975672,11.3530620215262,12.288312339063,1.09344394521313,0.994841199507174,1.19490709674707,1.05977021020346,1.1278825412107
"54",2020-04-21,"E10000025 - Oxfordshire",24,1154.56838396191,783.353401090126,1644.92125773618,1000.82796632595,1290.39501937572,13,11.8645291371916,10.581441812195,13.2443239613445,11.3797252419236,12.326626470902,1.11539129378529,1.01558206015118,1.21876635513306,1.0812208072736,1.15062281808669
"55",2020-04-22,"E10000025 - Oxfordshire",34,1117.4665348261,750.636803992065,1608.93280345329,963.562140866485,1250.54394220541,14,11.8736885019347,10.57016752682,13.2354985228894,11.3929587056029,12.34383953399,1.0827941721222,0.985362306464111,1.18278628626758,1.04994856567758,1.11668107009795
"56",2020-04-23,"E10000025 - Oxfordshire",44,1186.50831048495,791.804191793174,1723.85987062135,1019.34377231401,1332.17673669109,13,11.8622380375586,10.566033069495,13.2503170759762,11.3766503886795,12.3257541892616,1.14265560463152,1.04054555926693,1.24762137741403,1.10820584284969,1.17892056647187
"57",2020-04-24,"E10000025 - Oxfordshire",43,1133.54553242194,746.695556353652,1667.08563822741,968.516619900759,1275.93194734293,13,11.8349181802571,10.4985251055114,13.2601310097206,11.3408296401335,12.3128280450174,1.07888327031941,0.982719324549093,1.17766816477397,1.04649104415809,1.11222349904674
"58",2020-04-25,"E10000025 - Oxfordshire",26,1004.67134039743,643.639593318053,1481.33755347105,850.277547872092,1134.17999551028,13,11.7963075137113,10.4156003820417,13.2539010468304,11.2944894217746,12.2885940377579,0.941751813921576,0.851358258188558,1.03568916014201,0.909496444258653,0.973815979565256
"59",2020-04-26,"E10000025 - Oxfordshire",23,1131.04903264703,720.047906879347,1683.00774459159,955.074975230846,1280.53612039044,13,11.7428723883307,10.3172574392838,13.2121966121794,11.2247126906039,12.2551110453627,1.04811457047207,0.948079863754504,1.15126418481616,1.01166001671837,1.08334784753377
"60",2020-04-27,"E10000025 - Oxfordshire",21,1179.28915209999,747.032505379789,1776.00530555711,996.078876094877,1337.45581176028,13,11.6828456976205,10.2116921613711,13.2449815553699,11.1396412955481,12.2131227723714,1.0859104802294,0.995106522883737,1.17770963092504,1.05442379863382,1.11741303833716
"61",2020-04-28,"E10000025 - Oxfordshire",15,738.395387893138,452.797625835895,1139.63133387062,609.845434885812,843.624372724521,13,11.6238265792278,10.1110387043938,13.2857703858478,11.0549099269729,12.1822059724349,0.674260408579717,0.590217575913435,0.772801473454829,0.642629468994716,0.704735507251808
"62",2020-04-29,"E10000025 - Oxfordshire",12,949.60717844389,585.919713473176,1459.7605183293,789.606078663757,1082.3784794841,13,11.5594317745452,9.97479515514228,13.2870396439976,10.9520389596155,12.1523239458856,0.866712851087157,0.786803931990222,0.953454668180894,0.837652282142286,0.89579849850171
"63",2020-04-30,"E10000025 - Oxfordshire",32,825.012851727788,498.497386439094,1287.13540075529,678.604573823923,944.263412809234,13,11.4910819339862,9.819861044724,13.3148182749366,10.8395401785324,12.1106143483885,0.762508694109971,0.681652589518727,0.854334973504531,0.731184888496089,0.792136674384844
"64",2020-05-01,"E10000025 - Oxfordshire",21,982.371517809406,594.357162498846,1538.71268361149,811.661817721433,1122.42492857639,10,11.4328721959829,9.68410737079013,13.3798253260066,10.7554763695843,12.0812854061275,0.92721197532033,0.845789484335591,1.01414283190825,0.898299454147291,0.956141878239859
"65",2020-05-02,"E10000025 - Oxfordshire",15,1034.83698663094,615.464839675129,1610.08062947435,852.770789963358,1184.7153697487,9,11.3760891624797,9.52819452341279,13.4342765204038,10.6597086959431,12.0481257936173,1.00059915343989,0.912831608448925,1.08965592016242,0.96840351530111,1.03203645193261
"66",2020-05-03,"E10000025 - Oxfordshire",2,885.944464600654,516.205881330634,1400.75192255216,723.201519565861,1018.64252797236,9,11.3227324546204,9.3872885401849,13.5177326218486,10.5570042002031,12.027178438411,0.871763567288824,0.780485653692118,0.966677423685869,0.8379420362582,0.904045549897447
"67",2020-05-04,"E10000025 - Oxfordshire",28,1171.98861760905,690.963055684269,1875.58297761255,961.287451874803,1349.04506511727,10,11.2677931612479,9.22905635077259,13.5671678044176,10.4561719190014,12.0016392387112,1.16969593899047,1.07593744215658,1.26387880241943,1.13780699312601,1.20332118023539
"68",2020-05-05,"E10000025 - Oxfordshire",55,1172.66580635487,684.622054458897,1889.09089793728,956.487751886809,1352.31443902714,10,11.2179836594042,9.08658046206802,13.6571371811223,10.3732978669921,11.9888282824224,1.17959861177711,1.08741088178074,1.27293999515184,1.14744985324823,1.21216736416658
"69",2020-05-06,"E10000025 - Oxfordshire",20,1225.5897603776,709.169943976432,1979.71428682726,996.576051170235,1415.65415644471,10,11.1668743690477,8.95662917784428,13.7451868260502,10.2761650872765,11.9707446962596,1.22646077259616,1.13006777387471,1.32803673095588,1.19183613559158,1.26129226087184
"70",2020-05-07,"E10000025 - Oxfordshire",18,1328.60938845405,758.457210033939,2159.61724267794,1077.38679029219,1535.3489728849,10,11.1123127198309,8.80055481395908,13.8196513254962,10.1770725124263,11.9565789794863,1.30821386974668,1.20023323016638,1.42290417554557,1.26908790091436,1.34638967524503
"71",2020-05-08,"E10000025 - Oxfordshire",0,1115.43748446969,628.639447822153,1820.62387341418,898.286868008282,1289.89292005109,0,11.0631698817506,8.66310819443713,13.9238864422503,10.0964222775723,11.9582126937845,1.06947041952235,0.976465250350534,1.15987592414334,1.03889433771079,1.10050895801036
"72",2020-05-09,"E10000025 - Oxfordshire",0,1329.87639284076,759.288190498675,2174.85752927952,1070.35696323111,1539.53803362157,0,11.011027050143,8.49784920273927,14.0223564277185,9.99791885186914,11.9537011705028,1.23907855137211,1.14294761424116,1.33816832850973,1.20552977920045,1.27174031709352
"73",2020-05-10,"E10000025 - Oxfordshire",0,1443.84794343161,814.43317191073,2363.17932733023,1157.7469096917,1674.38304029074,0,10.9598481830998,8.36955953957203,14.1205359588686,9.90593742158509,11.9282867249078,1.31104813138673,1.21189590272401,1.4181479780677,1.27703315174744,1.34372696923832
"74",2020-05-11,"E10000025 - Oxfordshire",0,1339.13706619802,745.88956470226,2216.26124919481,1068.4609858125,1562.069282412,0,10.9111336826401,8.2440521638239,14.217265074632,9.81540329381612,11.9134544945261,1.18003789444005,1.08252797555198,1.27834749379288,1.14699579385428,1.21343154971237
"75",2020-05-12,"E10000025 - Oxfordshire",0,1723.28937792299,949.157844116502,2843.9326327994,1372.00873905611,2011.35046795931,0,10.8690368155209,8.1108802327523,14.327878767248,9.73326712453766,11.9113194602873,1.47169463955583,1.36208318679862,1.60199780645337,1.4275303300898,1.51428206760534
"76",2020-05-13,"E10000025 - Oxfordshire",0,1794.21146025189,981.622164469876,2964.60851918318,1426.28418216165,2098.30914631064,0,10.8340432953305,7.955622487326,14.4393081566993,9.65147069178591,11.894658658844,1.47903191433974,1.36981783696889,1.60855156372751,1.43357624927059,1.52134678752422
"77",2020-05-14,"E10000025 - Oxfordshire",0,1931.82748855023,1047.26619779765,3202.80074989197,1533.23776991832,2262.36079782767,0,10.8093717556196,7.82621747877274,14.5641088453719,9.58066648207047,11.9143346854105,1.52074995279413,1.40372029872088,1.66101356803669,1.47160606172326,1.56543872630405
"78",2020-05-15,"E10000025 - Oxfordshire",0,2138.37957884669,1140.81292382265,3552.78900277368,1689.87424014635,2507.16343407855,0,10.8030116315915,7.74272282553211,14.7254973068747,9.52725773349971,11.9492582032911,1.59374963184262,1.46381284505403,1.74717958102838,1.5404820821945,1.64346589485236
"79",2020-05-16,"E10000025 - Oxfordshire",0,1498.32746960749,799.995453048551,2527.64201826851,1176.96410951574,1757.30823963585,0,10.8144578160603,7.64517482628238,14.908500086484,9.47254078820296,12.0147407282265,1.0473134843664,0.965827190992498,1.12481493197938,1.02058517979892,1.07467476524665
"80",2020-05-17,"E10000025 - Oxfordshire",0,1837.91180758228,966.107788971812,3099.47641045286,1443.14816628242,2166.69681531907,0,10.842736890872,7.56079582931076,15.1104659011052,9.44283325936124,12.0842649478397,1.2126072724368,1.12725710529861,1.29750567770214,1.18295278655089,1.24064847571909
"81",2020-05-18,"E10000025 - Oxfordshire",0,2023.72666496771,1060.36938418895,3402.92056902828,1584.21488762094,2380.42806863733,0,10.896088603412,7.50702607860568,15.3497758973413,9.43712144632386,12.1927418515419,1.28190780141734,1.19483390855062,1.37680873892751,1.25134908337414,1.31096149972395
"82",2020-05-19,"E10000025 - Oxfordshire",0,1884.27849811658,978.48430086807,3182.91358172974,1471.28178584907,2220.09865117872,0,10.9791457032676,7.46329503021523,15.630500928688,9.46278243407797,12.3231721905369,1.15261967322539,1.06632277860411,1.23848019060222,1.12387463234564,1.18164392391486
"83",2020-05-20,"E10000025 - Oxfordshire",0,2423.06049144929,1227.94248186625,4089.24806166491,1894.05424807693,2858.41049894319,0,11.0892383588644,7.44596037231403,15.9577327704506,9.5172717956885,12.4804941001895,1.4361360244952,1.33719515317442,1.55153396419764,1.39562688581042,1.47392755316787
"84",2020-05-21,"E10000025 - Oxfordshire",0,2512.70008322904,1260.92549178153,4262.93031109944,1958.69873106427,2972.16160842404,0,11.2403191475397,7.4409247587164,16.3312398753195,9.59549864695376,12.7083959184549,1.4414963795795,1.34146949859308,1.55598130461063,1.40132575736559,1.47934703707059
"85",2020-05-22,"E10000025 - Oxfordshire",0,2691.24670805292,1344.69681730158,4553.21942445256,2094.32049375002,3185.55149850529,0,11.4227058198699,7.47228685906672,16.7175783847924,9.69983497778007,12.9628857600779,1.48024593414652,1.37497274365667,1.60139358327377,1.43671359847417,1.52104765130852
"86",2020-05-23,"E10000025 - Oxfordshire",0,2961.61120689423,1478.05667996707,5035.89181209261,2307.49303111099,3507.50686341333,0,11.6444764250691,7.53225168937064,17.1593353228619,9.83382276706495,13.2528240279498,1.54917331030327,1.43230636905531,1.68645512837653,1.50162512319021,1.59531670243362
"87",2020-05-24,"E10000025 - Oxfordshire",0,2060.55477956137,1026.9434227683,3523.30307137956,1592.59393798381,2444.20122388123,0,11.8993214636425,7.58965316627349,17.7046476288326,9.9995213294181,13.5916917423672,1.01644477890316,0.948977121905976,1.08016950208634,0.994564924955759,1.03911172838993
"88",2020-05-25,"E10000025 - Oxfordshire",0,2513.49113445145,1222.63020237039,4279.99314049704,1950.26989659683,2988.0766527862,0,12.1880737176292,7.69759825423522,18.3336995560579,10.1779431998938,13.9542375599922,1.1756614096033,1.10598301337246,1.24244698593848,1.15217393432557,1.19952192425458
"89",2020-05-26,"E10000025 - Oxfordshire",0,2751.24402988742,1366.37962838271,4693.53263314324,2129.30679395123,3266.25354155559,0,12.5201219306613,7.78538440916643,19.0040954412487,10.3919449826436,14.3801882245148,1.24130864092225,1.17087570247367,1.31589360367936,1.21615784225637,1.26520529587178
"90",2020-05-27,"E10000025 - Oxfordshire",0,2545.10549294553,1245.35014877981,4347.86110804375,1962.50691518679,3029.60471799824,0,12.8850862146205,7.91321737250493,19.7003387215783,10.6430326431939,14.8179572649038,1.11458291069016,1.0429056436487,1.18507935443303,1.09165399652294,1.1391895472251
"91",2020-05-28,"E10000025 - Oxfordshire",0,3253.4300268939,1589.36890078912,5560.65156493649,2521.83984748907,3868.61969402386,0,13.2870373934308,8.07564009035224,20.5045265170435,10.9206075965909,15.3139633912987,1.38701233765189,1.30147007553292,1.48058542296214,1.35350908332876,1.41905295001186
"92",2020-05-29,"E10000025 - Oxfordshire",0,3349.85963622033,1638.4886581231,5745.4648251247,2601.92328782413,3991.55848277133,0,13.730996680424,8.22731983702661,21.4173627326974,11.2675606405695,15.8558341857305,1.38997110315126,1.3046213806323,1.48207034625771,1.35542009946156,1.42341816144276
"93",2020-05-30,"E10000025 - Oxfordshire",0,3560.54789808697,1738.03727138433,6031.14875786302,2771.89091824713,4238.94875616779,0,14.2072758318417,8.44490947291908,22.3363477904887,11.6080024250408,16.4416539179872,1.42501709960273,1.33321809271454,1.52470845670004,1.3880913124899,1.46009474816103
