"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-10,"E10000006 - Cumbria",0,271.071736149929,175.796751797109,399.74274361228,228.099374580838,308.058443786859,0,0.0424377481733442,0.0209320544580689,0.0750530941345782,0.0322887892798163,0.0508167655250307,3.39658528818271,2.89806124011199,3.94016786431716,3.21156260467606,3.56605545678293
"14",2020-03-11,"E10000006 - Cumbria",3,310.140365205699,206.114188190502,447.758779365569,263.642806709812,350.219285285796,0,0.0579811113509218,0.0289601672901677,0.101540331915469,0.0443657353437921,0.0692226111394792,3.14275879428261,2.69223972236211,3.62717475889042,2.9778293915698,3.2935929008442
"15",2020-03-12,"E10000006 - Cumbria",6,400.324878733138,272.620059810828,563.11759099733,344.022471214815,448.508650623815,0,0.0773788115112428,0.0392505967215114,0.134343603534484,0.0596065167761625,0.0921838010129987,3.29692498680319,2.81658716000172,3.82113324038557,3.11812047538795,3.46124584969318
"16",2020-03-13,"E10000006 - Cumbria",7,530.897154963138,367.239710805321,732.338952322877,461.473860000853,590.79983202457,0,0.101489205902183,0.0524194136416223,0.174404040478679,0.0787937039233625,0.120673976398654,3.57016180623719,3.03160432804977,4.15798730297536,3.36924345962519,3.74907506865977
"17",2020-03-14,"E10000006 - Cumbria",6,614.691548300708,434.065427786721,835.054258697348,539.111932947088,677.789509439232,0,0.13161066337219,0.0693807739548344,0.222644398840696,0.103162664993234,0.156078913374784,3.35537844691038,2.86081807625918,3.89745286510238,3.17257301169542,3.52049422658563
"18",2020-03-15,"E10000006 - Cumbria",1,817.55988017801,588.96427008287,1100.03027939739,722.222264782452,900.0107032923,0,0.168663916949229,0.0910683610612192,0.280601114246362,0.133460297321633,0.199320872947833,3.60133765194663,3.06149523538725,4.1967454833956,3.400104051592,3.78046524316257
"19",2020-03-16,"E10000006 - Cumbria",12,1008.99920140511,735.398001578723,1341.6976532997,898.423738246352,1107.90947954515,0,0.214074871914757,0.118292052064418,0.348256725481393,0.1712244454646,0.251787681149545,3.57920102618328,3.04499502119394,4.17443589926658,3.37860375101022,3.75928103026856
"20",2020-03-17,"E10000006 - Cumbria",12,1161.58170932964,862.790086109793,1529.44458275805,1042.50838595009,1268.3461551598,0,0.269932007274936,0.153213225663106,0.430625650435639,0.21809928191155,0.315495640752043,3.30021295592864,2.83148659048665,3.84181344954269,3.12003740539319,3.46008347881472
"21",2020-03-18,"E10000006 - Cumbria",23,1365.67763533072,1033.01715873556,1789.61317558463,1233.03194651637,1485.17892661649,0,0.338731965606342,0.19789659827368,0.531907811743234,0.276501155932602,0.393482458966706,3.11362681160807,2.67747494688667,3.61060353486664,2.94607899200247,3.2610391578782
"22",2020-03-19,"E10000006 - Cumbria",26,1829.34609001329,1397.13850707644,2379.04909656689,1652.56331429228,1984.23886540981,0,0.423144012523489,0.253895565683384,0.650843812719262,0.349011019153932,0.488026902821878,3.38118305892273,2.89606832425889,3.95564582730894,3.19164915868544,3.5484621658447
"23",2020-03-20,"E10000006 - Cumbria",12,2057.79855773736,1582.02697913198,2665.93688729174,1860.2626727364,2229.01100262255,1,0.52738959523496,0.325050381526762,0.791261768169627,0.440323929118672,0.604820718520299,3.09892907837072,2.6658512053906,3.59753088581022,2.93079429614773,3.24863711569843
"24",2020-03-21,"E10000006 - Cumbria",23,2169.21109858623,1678.89484800749,2798.24307436973,1960.41697254413,2343.58061838472,0,0.656118693104027,0.417289317111042,0.963426261666574,0.55485095359132,0.748126567845655,2.66146591854566,2.3143012942619,3.05960777367141,2.52499363129415,2.7816115701809
"25",2020-03-22,"E10000006 - Cumbria",16,2568.37826052775,1971.80089649172,3308.75482833088,2324.38727222404,2781.6901948071,1,0.81471348734389,0.536634411711799,1.16773211999806,0.697525991855044,0.922667052173225,2.5984984349832,2.26815764576641,2.98658419832735,2.46644474971275,2.71560196610523
"26",2020-03-23,"E10000006 - Cumbria",27,2248.67532918495,1740.53748060272,2886.52389839651,2046.48051821305,2426.02217123007,1,1.00997641397088,0.686941925298241,1.41421853413407,0.874906775085336,1.13764257997705,1.9101641592794,1.68559030511444,2.16336887139293,1.8237360891543,1.98723952429409
"27",2020-03-24,"E10000006 - Cumbria",45,1541.54975257443,1218.69260968255,1959.95447185225,1406.70249136433,1658.2545344925,1,1.24935847140775,0.874601262789344,1.70192716907488,1.09250513418189,1.39688970537677,1.1235275779274,0.983248783884239,1.27774271122293,1.07253004678394,1.16998259821199
"28",2020-03-25,"E10000006 - Cumbria",47,1491.67813077707,1181.83626650672,1893.00422684859,1363.05493537975,1603.5915779976,1,1.54091889995465,1.10323431712634,2.0476225272543,1.36044137491094,1.70868567696876,0.970471101255536,0.846483696760838,1.11421871627476,0.92441049326085,1.01395223888143
"29",2020-03-26,"E10000006 - Cumbria",49,1584.18892918946,1246.30791381214,2017.85453672627,1447.81542022128,1700.15840839278,0,1.89168871587307,1.39549176084542,2.45870369639241,1.68581669514636,2.08383594110575,0.965070403949542,0.842208661516667,1.10696908697181,0.918632012953603,1.00824734323548
"30",2020-03-27,"E10000006 - Cumbria",54,1324.343380147,1035.74813515621,1698.37558499494,1206.1510864782,1424.80802589869,3,2.3074818339814,1.72817078393195,2.95004812930988,2.07811864590911,2.52686384418064,0.782433661667332,0.668351980015187,0.91346195135056,0.740653686169481,0.820855904168795
"31",2020-03-28,"E10000006 - Cumbria",29,1000.65276697053,775.007104072336,1295.10327231955,906.558977587859,1078.99337119919,4,2.79080817263774,2.12432176998386,3.5277643320064,2.53747367863327,3.04067696781787,0.586710629210643,0.488887021088954,0.697870988440053,0.551251433116687,0.619519436164111
"32",2020-03-29,"E10000006 - Cumbria",49,1005.77650790784,770.15897728679,1308.3561061564,909.021607350422,1087.99363945976,3,3.34039605019984,2.58499428450034,4.14377231522269,3.05493447609631,3.61447038947208,0.59808715826166,0.494825203406842,0.71086284932107,0.561709001641269,0.632623921202855
"33",2020-03-30,"E10000006 - Cumbria",34,1270.81318665227,976.087624834292,1648.34748090562,1153.87951068825,1369.10036289036,4,3.94999928711883,3.10485798618306,4.82829861174416,3.63890078206976,4.26016802026894,0.782861120156726,0.670163324032902,0.911827332604843,0.741226135507075,0.821162049305683
"34",2020-03-31,"E10000006 - Cumbria",68,1334.11328893941,1018.19625300062,1735.43347453128,1208.66142255443,1436.25404857975,3,4.61114565373554,3.66949600964491,5.59419332365499,4.27606439352223,4.95485015160224,0.860907945635383,0.745204384100402,0.995408036589518,0.81783271955325,0.900724081890058
"35",2020-04-01,"E10000006 - Cumbria",74,1084.77387003344,813.193086749602,1432.11263053188,977.60538973168,1175.28189218341,3,5.31051670715074,4.26698104016034,6.39511680338103,4.95008243332608,5.6821685597816,0.731091995710369,0.619420892784416,0.854238723208296,0.691373124524912,0.767343789989202
"36",2020-04-02,"E10000006 - Cumbria",67,1042.41179341407,772.012019012687,1389.5623763289,936.403997668166,1132.7335539007,3,6.03000840563431,4.88956935070759,7.2105619126899,5.6335561195726,6.43716873652673,0.729392936232282,0.618290020169182,0.851924889328026,0.68988711906887,0.765622490322886
"37",2020-04-03,"E10000006 - Cumbria",44,960.469969967261,700.615873280343,1296.23505239655,856.098927097496,1049.81789611268,10,6.75303080555801,5.53330398021028,8.01994939055979,6.32732682897218,7.19123757065281,0.697804591456071,0.5891904266051,0.816336964787567,0.659729261478445,0.733296092498813
"38",2020-04-04,"E10000006 - Cumbria",52,823.855247544218,590.62065837632,1133.02276859503,729.17621328958,902.349536914989,9,7.46719034628618,6.16762358635568,8.81450965496267,7.01835556315346,7.92753445109678,0.622676706272953,0.522396170559769,0.734973882385178,0.586918464479534,0.656597922881149
"39",2020-04-05,"E10000006 - Cumbria",79,860.295101796889,613.465676937532,1193.22602785845,758.073473495233,943.512466296096,10,8.15502079977845,6.79285692006145,9.54188003726845,7.67890077199364,8.63846192383621,0.67944862428376,0.575406051485199,0.798952322492912,0.641377273495025,0.716403938392341
"40",2020-04-06,"E10000006 - Cumbria",97,923.920399872116,652.909549357234,1290.48188324031,813.320323364144,1016.41286063723,10,8.80363139763117,7.39415438456754,10.2438608852663,8.30333656362074,9.29449766045366,0.766638458281487,0.655644138354482,0.889817136103772,0.726318022829676,0.80373510349292
"41",2020-04-07,"E10000006 - Cumbria",72,1045.74355036823,732.582065349184,1460.45409247219,920.637953262996,1154.55468231333,10,9.40581940243077,7.95392037992634,10.8643423652829,8.89584752105731,9.9075110688087,0.911837349523961,0.796764636554872,1.0443489774773,0.86759056659835,0.951875308875416
"42",2020-04-08,"E10000006 - Cumbria",87,918.79910193691,628.138092614899,1305.7546107572,803.174584527788,1019.75009621529,10,9.94931865835274,8.4748927204605,11.435274483777,9.4227854890202,10.4642607797941,0.835433065282964,0.724679876529917,0.962625792001356,0.79451176709299,0.873365460713471
"43",2020-04-09,"E10000006 - Cumbria",69,974.538662830405,658.911518218132,1403.78310761428,849.08329388128,1084.67810496158,10,10.4226835421629,8.9436600798665,11.9302267465952,9.88560936285523,10.9458834014101,0.914767493736331,0.79941733055272,1.04742867505228,0.870663788279991,0.954771259350055
"44",2020-04-10,"E10000006 - Cumbria",34,657.349627566763,427.442445299422,969.317449133798,564.572071409073,736.221145307773,11,10.8294720193626,9.3458914278843,12.3553739966582,10.2842960266052,11.3594082102303,0.632093716112171,0.530466778464413,0.741951502603648,0.597551603934083,0.664763589403815
"45",2020-04-11,"E10000006 - Cumbria",25,690.473723167201,439.551555841225,1029.15270074442,588.014629630523,774.4476243305,12,11.1712805512842,9.67345804032766,12.743262828245,10.6257230772271,11.714147701884,0.680258988934155,0.578800624454873,0.795075015952971,0.643848640694515,0.715020806585747
"46",2020-04-12,"E10000006 - Cumbria",34,487.929962856175,299.360906459209,750.778573689006,409.167613485544,551.360489343426,11,11.4393081566801,9.98296263556288,12.9953488681726,10.8881716710773,11.9796676263315,0.496812680679329,0.408556809241791,0.594431377587507,0.464978519052526,0.526319914034855
"47",2020-04-13,"E10000006 - Cumbria",52,598.424168943113,369.170461934804,917.436413214435,504.80502337381,677.08715272821,11,11.6373034671342,10.2003432228008,13.1946761126749,11.0929407380979,12.1598465073258,0.637427226458031,0.535765338607874,0.745573620606262,0.602566828142279,0.670120127756185
"48",2020-04-14,"E10000006 - Cumbria",52,811.893661493345,507.674135782839,1236.74123893134,685.170655375804,918.794569344385,12,11.776949749158,10.3487671785083,13.3280162297273,11.2422641606883,12.2955079285326,0.916383081729102,0.803537623267549,1.04590943219282,0.873172440739538,0.95567366105517
"49",2020-04-15,"E10000006 - Cumbria",36,742.295564444967,456.999912150194,1147.83984302188,622.522699108853,839.516442473376,11,11.8618651917893,10.4531811728758,13.399674289621,11.3355513043955,12.3750142154567,0.884557453114737,0.773994720383798,1.01033540914629,0.843275711341511,0.923487117306629
"50",2020-04-16,"E10000006 - Cumbria",37,726.446092931197,438.843380297366,1135.30864346194,606.522251476702,825.274487547056,12,11.8881078934377,10.4528211447978,13.4485770476748,11.370933750554,12.3880936766247,0.900913346834461,0.789261180669595,1.02745906498841,0.858755456894464,0.939764050534165
"51",2020-04-17,"E10000006 - Cumbria",31,622.771947923452,363.760827095465,987.448597246409,513.629288133098,710.982247150765,11,11.8603089067064,10.4015595521396,13.4508525872832,11.3541255178824,12.345183388744,0.793755253895424,0.685957924649086,0.912189162771636,0.755030669914847,0.830135442244203
"52",2020-04-18,"E10000006 - Cumbria",23,533.347787602657,303.705337525703,864.280629402423,433.130648580186,612.586422339868,12,11.7906914152411,10.3233262020148,13.3576275687676,11.2862082507166,12.2763660165068,0.6945033547091,0.59536905997133,0.807264781289853,0.658507782839353,0.728650762317271
"53",2020-04-19,"E10000006 - Cumbria",19,587.91803440099,331.934756809715,957.524506043265,475.162830706304,677.461166526028,12,11.6829070110412,10.2208367698197,13.2734949243293,11.1767345194626,12.163233976547,0.785630855534828,0.678415936555589,0.905042714359448,0.746257525562197,0.822522184849663
"54",2020-04-20,"E10000006 - Cumbria",38,631.03176704244,353.934637155008,1029.64195501268,510.530407370366,727.473893843909,11,11.5339594987048,10.0623055121654,13.1630445218695,11.0077242967644,12.0279187017036,0.870565793638712,0.764659451437984,0.99153700884515,0.830726787816965,0.907419439589133
"55",2020-04-21,"E10000006 - Cumbria",43,680.062653132261,378.363885702869,1121.59060891602,548.336842897282,786.875345802693,12,11.3544603890823,9.88371095302315,12.9945745330635,10.8175162304079,11.8629445235344,0.968171765976618,0.854131428880406,1.09567018667663,0.925483355917264,1.00783568328569
"56",2020-04-22,"E10000006 - Cumbria",38,614.624854777293,332.8546361594,1033.62587885498,491.175692714331,711.915062602471,12,11.154147211292,9.66011817390692,12.8354777971686,10.587210902701,11.6729531892052,0.896065125389231,0.788625824411129,1.01579941956126,0.856212264125215,0.933912478061072
"57",2020-04-23,"E10000006 - Cumbria",35,637.22757633338,340.449143919495,1085.68586955022,506.417203804293,740.374943794504,11,10.9335953585624,9.39795879799646,12.6688654105585,10.339509013973,11.4724312839982,0.94487940745085,0.832189670778858,1.06837608632598,0.903182668380444,0.984035448984974
"58",2020-04-24,"E10000006 - Cumbria",42,601.568265473667,313.41064537941,1039.76433566326,474.77387750271,701.502460463254,10,10.6960356630855,9.10150479298314,12.5128964865564,10.095031700201,11.2454112098121,0.903113612952557,0.793681053468219,1.02222314494364,0.862216190799713,0.941244826412993
"59",2020-04-25,"E10000006 - Cumbria",30,517.515593670009,265.727241628355,905.951370295746,401.178006152525,605.481619331449,10,10.4500362581963,8.82172256669198,12.3299265477191,9.81965681806575,11.0320433780323,0.784373116920247,0.686012326357375,0.894112865969546,0.747905687253066,0.818666537741096
"60",2020-04-26,"E10000006 - Cumbria",14,462.243157596819,232.32243469089,826.361059840447,354.099365134512,544.611582288058,9,10.1953144865192,8.49845243109171,12.1921829463382,9.54580096250661,10.7813775038362,0.708689245657024,0.61007830153783,0.81752559270325,0.673018786406945,0.74204171022452
"61",2020-04-27,"E10000006 - Cumbria",39,550.137675482099,271.613485443118,991.305284721293,422.236557849182,648.318962919278,10,9.9330131011482,8.18131098828801,12.0165698826197,9.24961627280746,10.5435108624336,0.862472737899278,0.760407643292793,0.975516761013746,0.824454160402754,0.89805091470902
"62",2020-04-28,"E10000006 - Cumbria",28,595.14983283498,292.626500686622,1082.29696257891,454.31176429914,701.234129558593,10,9.66944300083521,7.87848441063993,11.8367046771963,8.97227405049468,10.3118742760462,0.959338164562741,0.849693276296767,1.07872039315524,0.919081560956404,0.997327084799507
"63",2020-04-29,"E10000006 - Cumbria",76,538.435723031367,258.039943561869,993.876093957397,406.989936806536,637.156852615951,8,9.41074295540907,7.57101262400783,11.6800394727472,8.68366228400549,10.0618111531057,0.888037267110647,0.784459611044177,1.00015455202988,0.850378941496113,0.923955757431008
"64",2020-04-30,"E10000006 - Cumbria",44,557.980942095013,263.879224838236,1041.85047945196,418.980807100877,661.059562158714,10,9.15450319049253,7.2450902305065,11.4931659473035,8.4088343414778,9.82157422367132,0.936563946886349,0.828813608244714,1.05144870205205,0.897265426657629,0.973869801630822
"65",2020-05-01,"E10000006 - Cumbria",0,712.530605733484,341.288389247962,1324.00913766792,535.186632549493,843.554313638075,0,8.90600271631689,6.94998608191932,11.3446671283913,8.13149180194696,9.60193144560544,1.21604093621356,1.09143437416244,1.35013045773206,1.16966467627308,1.25915573392705
"66",2020-05-02,"E10000006 - Cumbria",0,684.778188203319,321.277906624723,1293.26579087714,509.901482260484,814.084603677465,0,8.66506685268459,6.65053432682469,11.2126516478418,7.85360118026773,9.38080104095049,1.17463861896853,1.05423955557007,1.30318971279493,1.13059553910175,1.21699532465639
"67",2020-05-03,"E10000006 - Cumbria",0,621.710314896206,285.014361901141,1198.16025257111,457.702325221903,739.58311486565,0,8.43187178546718,6.3636029010204,11.0537527654464,7.5963682615157,9.17245593189822,1.05560493814202,0.945024978243386,1.172073165156,1.01578901385322,1.09459180403544
"68",2020-05-04,"E10000006 - Cumbria",0,585.738625499761,262.723797089229,1144.58211274103,425.991918848235,699.679356385805,0,8.20769807080303,6.08092837361159,10.9157063982658,7.34274686107911,8.96941719472323,0.977081003443979,0.870512338205605,1.08992207086415,0.937885636094329,1.0137168493074
"69",2020-05-05,"E10000006 - Cumbria",0,687.707103715931,305.8332237085,1360.45475631542,500.047580883486,822.516947039439,0,7.99061329661034,5.81512719358425,10.7685701922736,7.10516603852502,8.76175886980997,1.13275319731106,1.01824834301318,1.25272324851276,1.09128916738563,1.1724203425327
"70",2020-05-06,"E10000006 - Cumbria",0,752.411780428154,333.013643508071,1497.77240826278,543.720228251466,899.482235651879,0,7.78682376262058,5.58259953382742,10.673510573264,6.87138488168317,8.55443086943081,1.22658827227026,1.10491506257906,1.35379562189148,1.18197340961874,1.26859062079914
"71",2020-05-07,"E10000006 - Cumbria",0,721.072020206444,313.119380847889,1459.19986117451,516.644649714079,865.769603380665,0,7.59287323627568,5.33726962034709,10.5895355119243,6.65655559513404,8.38487363321308,1.15641714891562,1.04221425773297,1.27656902697713,1.11487454072986,1.19641138242862
"72",2020-05-08,"E10000006 - Cumbria",0,766.40799090384,329.271045330133,1561.13991142862,545.254906474404,919.589271795197,0,7.41352803612984,5.13017636082844,10.5209892735613,6.44856355746989,8.20372645460005,1.2028311919443,1.08564608051761,1.32370255750189,1.1594951563719,1.24356205348801
"73",2020-05-09,"E10000006 - Cumbria",0,784.124955645703,331.865413669622,1610.30954540065,554.181083957648,944.433722028076,0,7.24737003675697,4.93517578849209,10.4193882119553,6.26353469062007,8.03831163308647,1.20070327641142,1.08474918238174,1.32021237819317,1.15760869991021,1.2410808085324
"74",2020-05-10,"E10000006 - Cumbria",0,778.388515693723,323.286347722448,1618.2993342027,545.346039041016,941.022046748663,0,7.09790271835261,4.7543925769902,10.4028914105099,6.07742180011455,7.90081258193208,1.15959184191495,1.04735363851332,1.27212749500936,1.11897129756271,1.19874694003143
"75",2020-05-11,"E10000006 - Cumbria",0,719.439146527368,293.492200751026,1523.03910217797,500.090506969821,871.597459601666,0,6.96188074830969,4.58505651429199,10.4028919701994,5.91393752757182,7.77421463607049,1.04181844452996,0.939774702598115,1.14414833506674,1.00572150772441,1.07740208448651
"76",2020-05-12,"E10000006 - Cumbria",0,682.786570504091,273.063114991361,1456.7606226949,469.692033034138,829.508649947358,0,6.84138825397596,4.42759222899243,10.4229179806237,5.76018076720691,7.66904547607885,0.964062794557834,0.86433398328242,1.06230053670922,0.928850851591089,0.998066204794036
"77",2020-05-13,"E10000006 - Cumbria",0,802.966727264798,317.97093091979,1721.08352467225,552.309061850159,974.207894066996,0,6.73814729698246,4.26875298656637,10.4278069931647,5.6332680921837,7.5706375541506,1.1174095457044,1.01259449216407,1.22100577286517,1.08017877916716,1.15390792949139
"78",2020-05-14,"E10000006 - Cumbria",0,877.655900689745,346.190245940643,1876.58879339788,601.559693211521,1065.18002728895,0,6.65281093187599,4.1211310268416,10.4609798621222,5.52272418119377,7.4988556710187,1.20962995879097,1.09809027989408,1.32004939537148,1.1695027234075,1.24820664004429
"79",2020-05-15,"E10000006 - Cumbria",0,839.319964513134,326.623677424124,1830.02408339185,571.742043627983,1021.34342059982,0,6.58241499459053,3.97981977195762,10.5286535933937,5.41958816564285,7.46878275729847,1.14005029829542,1.03638139446995,1.24143512099438,1.10356031773113,1.17676454899729
"80",2020-05-16,"E10000006 - Cumbria",0,889.791473372993,339.19258090571,1944.40861521597,602.480988497808,1085.05960420068,0,6.53022042261181,3.86718626661623,10.5775848173188,5.33339475963089,7.41539582417917,1.18545058252952,1.07851381349565,1.28960239334974,1.14764782606559,1.22313896374091
"81",2020-05-17,"E10000006 - Cumbria",0,907.876267664533,341.390949139419,2004.06052549221,612.385025601827,1108.49663118671,0,6.49649803420131,3.77340262213921,10.7039716396526,5.26502768059233,7.40006408957961,1.18297271199372,1.07742031806774,1.28507136854198,1.14585437231497,1.21959994249393
"82",2020-05-18,"E10000006 - Cumbria",0,898.724621551245,333.327468105397,1997.67203807185,602.351033092548,1102.10726915436,0,6.47854978988076,3.687654851303,10.8577949007673,5.20000103012297,7.40713981837737,1.14208780421952,1.04030296179618,1.23825485018952,1.10691866886889,1.17875190051112
"83",2020-05-19,"E10000006 - Cumbria",0,828.301654061568,303.170460798889,1860.05708710405,549.993752936289,1013.29372013629,0,6.47299705262397,3.60388221105778,11.0360374758555,5.15734747689414,7.42365541425649,1.02575350051343,0.933596026522694,1.1113636765406,0.994495867900749,1.0583489563153
"84",2020-05-20,"E10000006 - Cumbria",0,783.906625125092,279.001075587544,1769.92889558175,515.444656577489,965.865893584339,0,6.48155244070786,3.52604685098012,11.2251796944894,5.12263538981612,7.46260689166949,0.948904675173635,0.857875093905851,1.03073630415399,0.918870695287708,0.979953656484836
"85",2020-05-21,"E10000006 - Cumbria",0,919.356431273742,328.371371790483,2090.26309441738,606.158064852061,1131.52560233906,0,6.50547484856177,3.46535371726106,11.4108291380733,5.09486732644825,7.51564607072828,1.09957567676935,1.00668038841763,1.18350539541918,1.06840637716499,1.13256102709301
"86",2020-05-22,"E10000006 - Cumbria",0,1001.99541172857,354.714838382941,2270.61231134048,660.569419918938,1235.52095461207,0,6.54144120931226,3.43021342572438,11.6354801534446,5.08140042342676,7.58348177624932,1.18997017038879,1.09093450319057,1.27875798235808,1.15648328168535,1.22445148652788
"87",2020-05-23,"E10000006 - Cumbria",0,955.29735673629,332.358193827045,2175.71084943708,625.463884062416,1179.61771352465,0,6.58724410513822,3.39825826422406,11.9242536721254,5.07186418987481,7.65398739425357,1.12113257659408,1.02804144344095,1.20382795524191,1.09109727289644,1.15356152438492
"88",2020-05-24,"E10000006 - Cumbria",0,1009.51096060282,348.080807038311,2293.19501666617,659.232299593323,1245.06703001897,0,6.64701790688662,3.36672293177536,12.185661589104,5.07282861770644,7.74660086703264,1.16541980880027,1.07150430421574,1.24835433382047,1.13403642338519,1.19808046393496
"89",2020-05-25,"E10000006 - Cumbria",0,1026.62556905183,350.259474163159,2339.87537792228,667.370144739155,1266.08814019854,0,6.71643312684498,3.33807974307943,12.4445798033227,5.07428716547488,7.84767915855042,1.16260237203953,1.07040534574991,1.24153003140828,1.13211109188047,1.19447191970591
"90",2020-05-26,"E10000006 - Cumbria",0,1012.82150274556,338.380618308992,2315.3434422899,655.99858615569,1253.16350384675,0,6.79456404658197,3.31669072231145,12.7179577160344,5.08319207201176,7.95598615032327,1.12204203841215,1.0327303124056,1.19797799937824,1.09315065831184,1.15314939553894
"91",2020-05-27,"E10000006 - Cumbria",0,930.19913821604,306.722672906572,2148.52516637654,597.605232553216,1154.04971039034,0,6.87876378186534,3.29704642794599,13.001889568898,5.10237119105889,8.07608001055279,1.00741510478859,0.927771576417011,1.07256455081535,0.982793711661762,1.03587681491024
"92",2020-05-28,"E10000006 - Cumbria",0,877.298907368753,285.906250488282,2045.71677108581,559.265584720341,1088.38283694625,0,6.97082339627828,3.28358086305683,13.3167336661092,5.12393873097963,8.21401021126769,0.931653321928605,0.852856503752221,0.996247092504614,0.90815119923026,0.958033413845104
"93",2020-05-29,"E10000006 - Cumbria",0,1025.48575031139,332.494516729318,2366.46161274571,655.544497269205,1272.66760468524,0,7.06954687582983,3.27420006769905,13.624719178248,5.15113767494775,8.34643602236442,1.07933658402794,0.999374614098717,1.14400276849955,1.05449082975816,1.10693444509038
"94",2020-05-30,"E10000006 - Cumbria",0,1113.8175072667,358.14718769102,2564.87237146512,708.997348986893,1383.40313668522,0,7.17367128183655,3.26798244915789,13.9591274890883,5.19812559679803,8.48321858904054,1.16773413798114,1.08396403332862,1.23871214595038,1.14049816450556,1.19653912603511
"95",2020-05-31,"E10000006 - Cumbria",0,1057.98754320411,335.575031236778,2438.54094920834,670.665121191266,1318.83635598999,0,7.2838211756655,3.26624865571953,14.3025435403887,5.23586856593822,8.63904832874029,1.09981511660822,1.01998759306251,1.16394470472906,1.0757063004414,1.12573401569321
