"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-19,"E06000057 - Northumberland",2,567.052695443998,382.831533545917,805.912452520437,492.807850994907,631.870356417055,0,0.112682066179882,0.0604041215797196,0.203585190099037,0.0859223340312114,0.132651010385952,3.37083566206399,2.70764321669974,4.01775295475221,3.13659306865321,3.60926177472035
"16",2020-03-20,"E06000057 - Northumberland",1,626.761161590505,431.629116816932,881.01655420358,548.485643086365,694.730911684979,0,0.14684363440984,0.0806689845777797,0.261482370270632,0.113115219969353,0.172490300184305,3.0383906124478,2.45357915174802,3.60468170096279,2.83674051104012,3.24530711639165
"17",2020-03-21,"E06000057 - Northumberland",0,709.032606501059,492.736544347262,986.106343719584,622.471112093995,784.266165559532,0,0.18923956175311,0.105657413457115,0.330766189615705,0.147132439994268,0.221127432800067,2.80649504687019,2.2719847228012,3.30940115631326,2.62245278501611,2.99519442794179
"18",2020-03-22,"E06000057 - Northumberland",3,782.239100863013,550.767371678431,1076.44331943425,690.870345865149,860.208309215884,0,0.241140447538283,0.137547796795836,0.415660785105349,0.189703885517968,0.280471925057007,2.55486759623225,2.09961934689001,2.97766603118231,2.39931286845934,2.72097275591648
"19",2020-03-23,"E06000057 - Northumberland",7,848.505329714225,603.279349524631,1165.82203179323,752.593389876278,932.248237364347,0,0.304347181763917,0.178986562946858,0.516831123262063,0.241895091632756,0.351408092653861,2.32180672860478,1.90946311696444,2.71467200082349,2.17898000256735,2.46446794214999
"20",2020-03-24,"E06000057 - Northumberland",8,555.882461837053,409.264445471928,731.787682078129,500.026921701693,603.038553929073,0,0.381442264078405,0.229527463093074,0.636109139853637,0.307389008660813,0.437910147193337,1.29864661383597,1.08588531072639,1.51688772429563,1.22010022125885,1.37563867802138
"21",2020-03-25,"E06000057 - Northumberland",8,639.494248519659,472.390154076391,838.046853464198,575.950246594183,695.043234019682,0,0.474951907722522,0.29236208394446,0.771188335768186,0.386583517662697,0.542053089891244,1.3109820285824,1.09757390884692,1.53150712574406,1.23090062611455,1.38824576746053
"22",2020-03-26,"E06000057 - Northumberland",12,630.610001549482,468.794732923796,824.298319405157,569.689189905174,683.676543801138,0,0.586805163422214,0.367911603744657,0.935127775541961,0.482690909429927,0.66681626984319,1.1855184229244,0.982183897725032,1.39383984709193,1.11137123965366,1.25914543432787
"23",2020-03-27,"E06000057 - Northumberland",7,542.189067734429,405.032333162726,708.529648490971,491.728951958562,586.037492273284,1,0.719532971565443,0.462360176899147,1.11347801403736,0.598524968157296,0.811996087185684,0.962457414712053,0.786248224336461,1.14462608167387,0.897643135929201,1.02747108030246
"24",2020-03-28,"E06000057 - Northumberland",10,418.839796365547,311.514942091755,550.858519076552,378.270133576831,454.170332680736,1,0.874545272626524,0.571099410306258,1.32584014571805,0.736409401912635,0.982183132920549,0.718013145226516,0.566194522300165,0.878198162581173,0.663681216966137,0.772026074763293
"25",2020-03-29,"E06000057 - Northumberland",6,396.584646039274,293.582836886085,525.149558553841,356.827580625502,431.546252164581,1,1.05207572168983,0.698830537220058,1.55955741758793,0.895531253951718,1.17600125415567,0.671668619636508,0.52657597534941,0.832470198562234,0.61698200147574,0.724075651936038
"26",2020-03-30,"E06000057 - Northumberland",7,614.074591856053,452.070725855895,813.846301045913,554.039317209643,666.897429812864,0,1.25118731820653,0.84520511431891,1.82284166382796,1.07581854854137,1.39151763590899,1.0506381632013,0.860170136384748,1.24172001222878,0.981728229175759,1.11696579883802
"27",2020-03-31,"E06000057 - Northumberland",17,571.167378002057,416.106831866375,758.64104563843,514.460490567412,621.400531723119,0,1.46999432335428,1.00989110985597,2.09026695602462,1.27589215409451,1.63374527412833,1.00046911984587,0.819010490274039,1.18501036583073,0.933623010920888,1.06634057871288
"28",2020-04-01,"E06000057 - Northumberland",40,541.064778636084,389.953751393361,727.168058196305,485.436628269122,589.012468760589,1,1.70514318953744,1.18948150343714,2.38729648314101,1.49174589645051,1.88931392225938,0.962750286371882,0.788338718075097,1.14323606028232,0.89780155918827,1.02702839920391
"29",2020-04-02,"E06000057 - Northumberland",24,544.388830269865,386.716312657021,737.435094006146,486.282552590001,594.846948454416,0,1.95156929338402,1.38521876654293,2.68857174932114,1.72031373853969,2.15670939141252,0.977280011469326,0.800516575980818,1.15694627749651,0.911465797130576,1.04254223367455
"30",2020-04-03,"E06000057 - Northumberland",21,505.576092161583,354.154581316009,691.300745573076,449.055592498319,556.656480260618,3,2.2045975830973,1.5901744223395,2.99445735700918,1.95218615812307,2.4298384461168,0.912934133259698,0.739521508304111,1.08723749877762,0.850751025290637,0.974783711665053
"31",2020-04-04,"E06000057 - Northumberland",25,445.833452063553,305.24249430449,619.665589437799,391.653998101764,494.418871233009,3,2.4606953035658,1.79807378861335,3.29646783653562,2.19093206826094,2.70491761671844,0.809245442561462,0.647091738728886,0.983252037108865,0.749761854513618,0.868067235279423
"32",2020-04-05,"E06000057 - Northumberland",23,447.962922422022,301.616989705706,634.687326251209,390.571908509205,497.933161111637,2,2.71481370504642,2.00727758864154,3.58784380316176,2.42910611195552,2.9752272195812,0.820445231797543,0.656531511857568,0.996027008255024,0.759127610600836,0.878147715628129
"33",2020-04-06,"E06000057 - Northumberland",28,562.239098439921,374.583039480899,797.28045560253,490.876638427863,627.091550751314,3,2.96233125421776,2.20656419040349,3.88556761542601,2.65863286394904,3.23495280146819,1.04629427558808,0.86119209775641,1.22985528712024,0.978759741756839,1.11288862439569
"34",2020-04-07,"E06000057 - Northumberland",30,608.51370700008,400.89148623003,871.187728237459,529.759781478523,681.414183590062,3,3.20131440757035,2.41034059953582,4.15564163476751,2.88643900288233,3.4892256694227,1.15166479089247,0.96080753563397,1.34881462780004,1.07982846289819,1.22323924615112
"35",2020-04-08,"E06000057 - Northumberland",35,562.023626939196,360.331818305231,818.758633645712,484.742059153276,631.748828276495,2,3.42824848125524,2.60663275263237,4.39367513798365,3.1023881393576,3.72881929049549,1.06979294664132,0.885869537469253,1.25602882080496,0.999995350355003,1.13647100192222
"36",2020-04-09,"E06000057 - Northumberland",36,576.038746298135,363.11855447144,854.450733943497,493.151882249499,650.761992189047,3,3.63888865681962,2.78655133072942,4.62215674252071,3.31222783370039,3.94877054228739,1.09049449990601,0.906114074323351,1.27649356568991,1.02035416400704,1.15781955502557
"37",2020-04-10,"E06000057 - Northumberland",23,409.901816462838,242.210353593195,629.993511485402,342.498473582886,470.07002612952,5,3.8338050990518,2.96786529856859,4.82626115718744,3.50176304053948,4.14609145102913,0.767099985184754,0.609539068574986,0.92639645086556,0.712273989190751,0.822035351088396
"38",2020-04-11,"E06000057 - Northumberland",39,460.724295425001,272.081073091526,716.157648491763,380.833576961108,528.321382825462,5,4.01359773301254,3.14524700711883,5.01243868213989,3.67803452882137,4.32762919759492,0.856238090165731,0.691086735599711,1.02896763967893,0.795157019685593,0.915511229490985
"39",2020-04-12,"E06000057 - Northumberland",37,289.993720975499,158.516845957782,477.535345582939,233.057957222098,338.343836084202,6,4.17514173616397,3.3057503260077,5.17602818395165,3.83906647916726,4.49114708150327,0.540957525435197,0.40732649036846,0.687784329068039,0.491348955616161,0.58840919083843
"40",2020-04-13,"E06000057 - Northumberland",31,382.761199423785,211.683225957993,618.622823787916,308.482477266276,442.749223553079,5,4.31771305069731,3.44844566015936,5.31018349275287,3.98279526165033,4.63171901977006,0.728345577664262,0.57434424704139,0.878401882583554,0.676430029231018,0.780461167595984
"41",2020-04-14,"E06000057 - Northumberland",31,564.608464554053,324.367018849042,902.910337043862,457.056761556857,652.263378417236,5,4.44611891449433,3.57242377081017,5.41789197153675,4.11939317594941,4.76181583725643,1.11534840086542,0.930469242575736,1.29656247918958,1.04799239895018,1.18298696833964
"42",2020-04-15,"E06000057 - Northumberland",19,545.424782886438,304.677682278946,887.385211379496,437.013789279686,633.264068031621,5,4.56064091100951,3.69203232123222,5.5073082563879,4.23680365600146,4.87051136725571,1.11397054499309,0.930774568279212,1.29843918374633,1.04619606419432,1.18092493500589
"43",2020-04-16,"E06000057 - Northumberland",17,510.714882830062,274.861809491269,854.760960082486,403.647414284543,595.814737405121,5,4.65816975218898,3.78502067637348,5.61360077514476,4.3406169081866,4.96095671838223,1.05741201917389,0.878682584975808,1.23413483570753,0.991435594319892,1.12172767061745
"44",2020-04-17,"E06000057 - Northumberland",25,479.400028282375,249.91086366159,814.239131321101,372.985348203836,562.30793955709,6,4.74025274621768,3.86262591561607,5.69888433166318,4.42861291438024,5.03926648060335,0.990932329789067,0.817993042210119,1.16219058455777,0.928463778681433,1.05366809303122
"45",2020-04-18,"E06000057 - Northumberland",23,436.080215793241,219.273413511628,761.794833265366,335.16211344463,513.967993975398,5,4.80898784414311,3.92365953058447,5.75891058202551,4.50052108870801,5.10896880853031,0.894622185567607,0.730205165345419,1.06163935375682,0.834678597916939,0.953523194807979
"46",2020-04-19,"E06000057 - Northumberland",20,453.218794521419,222.884934556038,805.082183154858,345.281306328101,538.415222014622,6,4.86630410980265,3.96419645722422,5.82708959282378,4.54673758840497,5.16901554601132,0.925859427232676,0.755510040409566,1.10259397224621,0.863017598325755,0.98608543405082
"47",2020-04-20,"E06000057 - Northumberland",23,560.940587252659,273.762188758209,986.500992947708,426.004372459047,662.795195580877,5,4.90690551933021,3.96579379285969,5.89762717547133,4.58299218558443,5.21331417564815,1.14980346493407,0.96783089073671,1.32866480779775,1.08352376717169,1.21626915857809
"48",2020-04-21,"E06000057 - Northumberland",23,566.5891524096,270.041731325958,1012.98522889536,425.86360654797,672.972008542355,5,4.93741229179732,3.97350227802471,5.9398629459011,4.60345711039929,5.25330326837827,1.16216511255487,0.980802829738033,1.33979750130842,1.09633399799284,1.22813001334829
"49",2020-04-22,"E06000057 - Northumberland",13,563.580651791865,261.160371843406,1019.01523670771,418.042971998393,673.109942719031,5,4.9587100145181,3.95616692586424,5.9962895836177,4.61352518289145,5.29023950782849,1.14537565898331,0.966113756711243,1.32023299562083,1.08056977464447,1.20978102532853
"50",2020-04-23,"E06000057 - Northumberland",9,587.537610320591,265.792923119171,1079.54386060524,432.184041159112,704.262422499123,5,4.97252611843912,3.93787868901791,6.06167710971302,4.614326033856,5.32411968460921,1.17427940887275,0.9952084122159,1.35324766214894,1.10799465509951,1.23992255632711
"51",2020-04-24,"E06000057 - Northumberland",21,551.247715712081,241.897834297056,1042.69261452465,400.183776670847,663.646309050753,4,4.97823643642776,3.9032616982902,6.1312241314907,4.60134039900214,5.35706381856532,1.07726148961046,0.905547719095511,1.24524035101899,1.01459468671282,1.14021711616513
"52",2020-04-25,"E06000057 - Northumberland",13,514.149658827336,221.20134190456,993.1091076513,368.141041675492,625.47878879879,4,4.98032611313526,3.85895536120821,6.20295029044912,4.58641090701453,5.38659017740047,0.980852502271103,0.81612717693836,1.14843664851406,0.919860177547401,1.04030329792858
"53",2020-04-26,"E06000057 - Northumberland",3,500.175465903977,204.58963248559,1001.76003398278,353.075925537714,613.269242031806,4,4.97910717722356,3.79572626116995,6.27854711551026,4.55128961107593,5.39194065171649,0.936241868885056,0.767794442121996,1.10618206325076,0.876307467287859,0.995162159963629
"54",2020-04-27,"E06000057 - Northumberland",11,610.89255142746,253.088345870073,1201.59098090294,429.074100545236,744.167205242527,4,4.97406056550478,3.73314470118942,6.37445924555169,4.51514050337199,5.40713730431303,1.13466928653189,0.962406787409007,1.29916401028023,1.07348318111879,1.19709311663516
"55",2020-04-28,"E06000057 - Northumberland",15,621.403328997721,251.588459779527,1243.02158706052,432.268539600778,759.692146790033,4,4.96730051846488,3.6604777115946,6.46326733705969,4.4805009969685,5.42568739313471,1.14662694070327,0.974746341530829,1.31157090618386,1.08574319374505,1.20875467656249
"56",2020-04-29,"E06000057 - Northumberland",18,619.890675673498,244.023826511306,1258.5682466333,426.204246894207,762.09623902387,4,4.96263478761541,3.59311596060752,6.5630012753643,4.44106367095147,5.44929214421751,1.12979782964716,0.960866326834844,1.29036447140066,1.06993967872441,1.19124143485528
"57",2020-04-30,"E06000057 - Northumberland",19,646.316438319179,247.743041793908,1333.48389466396,439.662235742283,798.839878748665,4,4.96054410636072,3.5263726798094,6.71439927588179,4.4089425732869,5.47322225699797,1.15804072669726,0.98918691433701,1.32070758433345,1.09718297513104,1.2198960102601
"58",2020-05-01,"E06000057 - Northumberland",0,1538.96238928627,594.309111545319,3056.19873290652,1064.34587689196,1888.61995642778,0,4.96119768379864,3.43927953610872,6.85343641753773,4.35820226710653,5.50301329512781,2.7311625779319,2.27176140498086,3.18683639336494,2.56287005831097,2.90372745169075
"59",2020-05-02,"E06000057 - Northumberland",0,1609.97919279101,605.884673012058,3232.19301453952,1100.8245379448,1978.97840524835,0,4.96541383332283,3.38799166087321,6.94289753989728,4.3224145741604,5.53790293803574,2.71650505665913,2.2651103240417,3.16264933910503,2.55117730529481,2.88464087316148
"60",2020-05-03,"E06000057 - Northumberland",0,1802.33342688054,663.522668378814,3650.70530014763,1216.8066912533,2220.03902478752,0,4.97460959525228,3.31782149669803,7.08831007004368,4.28747198286081,5.57668093986302,2.70116035960363,2.25752460223331,3.13703984697565,2.54040574227492,2.86512781813536
"61",2020-05-04,"E06000057 - Northumberland",0,2093.55920487418,753.039778056096,4293.36688158217,1407.56623834133,2600.52901300062,0,4.98967662961757,3.25519409320471,7.21129968648133,4.25674268269333,5.6220811141293,2.6839630286144,2.24948861795838,3.11323916124906,2.52704943454779,2.84271431017724
"62",2020-05-05,"E06000057 - Northumberland",0,2458.44524986797,866.570324257028,5106.29418029787,1643.80882958376,3074.36385604937,0,5.0121250716483,3.19965508791893,7.39555083325917,4.23171509550034,5.69256422304221,2.66396301155146,2.24145624546528,3.08632036912913,2.51371708740486,2.81220133095197
"63",2020-05-06,"E06000057 - Northumberland",0,2886.6248506864,997.991673649433,6053.57450659257,1915.16945795743,3634.86268777462,0,5.05029904942856,3.14531817285415,7.5939035227732,4.21946627663335,5.76858844726283,2.64045155062607,2.23384106166384,3.05809879863418,2.49479789656795,2.77974192861236
"64",2020-05-07,"E06000057 - Northumberland",0,3377.33270226336,1144.43630669532,7047.38256602982,2237.36278975707,4273.56479357203,0,5.10976787681602,3.10467706746588,7.83159875879512,4.22422174169637,5.86952012003504,2.61281871396188,2.22388365264157,3.02769397437447,2.47356733222755,2.74067619780551
"65",2020-05-08,"E06000057 - Northumberland",0,3933.17844550895,1306.61455973007,8158.63758822826,2601.91577614572,4973.41573543792,0,5.1995982070703,3.07908498511721,8.124446198164,4.25055503907379,6.00384389364172,2.58046181559211,2.21512475006582,2.98837650723457,2.4491790536614,2.70195522275349
"66",2020-05-09,"E06000057 - Northumberland",0,4556.31211874671,1497.67557807773,9353.59488190714,3008.34700389825,5784.46345058328,0,5.33113320366918,3.05747113334896,8.51266512618444,4.30183918948465,6.19432589407785,2.54275394001558,2.20461428195094,2.94639617840401,2.41971095020002,2.65687213685413
"67",2020-05-10,"E06000057 - Northumberland",0,5246.30423477267,1704.82421310225,10637.0199355536,3492.29009791515,6669.87275584292,0,5.5169090259773,3.05709650940884,9.02542743240516,4.3955150910971,6.45002934101022,2.49904951282584,2.18530948564367,2.88850631696983,2.382147384379,2.60609031375677
"68",2020-05-11,"E06000057 - Northumberland",0,5998.78542284696,1928.13996822992,11952.2864772568,4009.91998558058,7638.5584561548,0,5.77044533556746,3.08440723493084,9.64701338967665,4.52294227187565,6.8007902056937,2.44871046444893,2.15381158004374,2.82801593072609,2.33568201128627,2.55098066822755
"69",2020-05-12,"E06000057 - Northumberland",0,6804.36675762,2185.15438592832,13274.3435632063,4616.97877453359,8676.66435717749,0,6.10781449064723,3.19143686706608,10.4660492943254,4.7015474449427,7.24815017525673,2.39114569776635,2.09182989563549,2.76605348488127,2.28256693499479,2.48878260839794
"70",2020-05-13,"E06000057 - Northumberland",0,7647.7728233561,2474.98091914592,14438.5537963258,5259.23423165717,9793.01570992612,0,6.54604375534472,3.29213758517152,11.4687492387953,4.9534784119866,7.83854257757348,2.32586108043707,2.01570323468285,2.69547681909068,2.22250008419665,2.42245026752512
"71",2020-05-14,"E06000057 - Northumberland",0,8507.35256993554,2798.90968560375,15393.617841706,5964.01258577726,10887.4495387381,0,7.10387494120709,3.44478773069547,12.6066185923286,5.30256417080266,8.54443399651449,2.25251770294344,1.9035033590068,2.62787564223411,2.1515676834772,2.35553087209482
"72",2020-05-15,"E06000057 - Northumberland",0,9355.2279380226,3150.95001777334,16046.869290852,6712.07050812205,11951.0080176627,0,7.79715312890748,3.62422018492313,14.0240506187062,5.74021040159215,9.40574634736556,2.17099441543324,1.77027739662609,2.55464231189576,2.07449853623853,2.28043170961471
"73",2020-05-16,"E06000057 - Northumberland",0,10158.3277020797,3522.06586551129,16373.4123185373,7542.2454465134,12931.3425309789,0,8.65091987632203,3.85255816696119,15.8846762602113,6.27303266928613,10.5131463277839,2.08144804691149,1.63159970608137,2.45469604798562,1.98139773194775,2.19761747086672
"74",2020-05-17,"E06000057 - Northumberland",0,10880.4406628029,3945.84093561308,16645.6710276035,8367.82209253664,13727.079370812,0,9.69059511455789,4.14789365103579,17.9830402543859,6.94295489877495,11.8531462738916,1.98436230507131,1.45351328638185,2.37428037324255,1.87009205336588,2.12172085217686
"75",2020-05-18,"E06000057 - Northumberland",0,11485.2175930344,4376.89786966871,16686.8821056977,9247.96527836661,14195.7554449613,0,10.9333020877132,4.51702178207108,20.4986892859481,7.75920024735269,13.4800917789167,1.88057517893465,1.28549738860937,2.28397524368928,1.74720231088626,2.0444946954664
"76",2020-05-19,"E06000057 - Northumberland",0,11939.7942986139,4833.91413531874,16610.1908439379,9982.92909779131,14357.063344988,0,12.3983465396346,5.0057902663385,23.4193770018717,8.70439206871105,15.3381429596896,1.77127563018322,1.12629458745775,2.19189498872562,1.60904585311261,1.96965726657329
"77",2020-05-20,"E06000057 - Northumberland",0,12218.4753479755,5371.9580667892,16413.2321945792,10623.4095125601,14300.5121409197,0,14.1116803812768,5.60686769067312,26.7867383031549,9.86606888340475,17.5014143488092,1.65796393903403,0.981957267897285,2.11255463226288,1.4626504942171,1.88840175200468
"78",2020-05-21,"E06000057 - Northumberland",0,12305.8020211024,5909.81585705099,16094.4316790743,10981.4433053548,14040.4142772848,0,16.0956417974564,6.26332590420685,30.6085580398837,11.2438051717735,20.0348299162527,1.54237592848777,0.847802748640411,2.03269244138362,1.32321365814404,1.79216345828565
"79",2020-05-22,"E06000057 - Northumberland",0,12198.3934950253,6384.64348031093,15707.9894763337,11107.9399927559,13749.0640242853,0,18.3568448594864,7.01367923408782,34.8476799646139,12.8128910482271,22.853982208685,1.426378139767,0.717796005883916,1.95807464100556,1.18370842082594,1.69267305043687
"80",2020-05-23,"E06000057 - Northumberland",0,11905.1947431786,6612.09824428579,15389.4620129791,10778.7875925663,13343.96256748,0,20.9105427306069,7.85508354318432,39.7114473542875,14.584632944807,26.0524153911644,1.31184697309058,0.609325706848138,1.89647189269429,1.05190735647491,1.58832582427479
"81",2020-05-24,"E06000057 - Northumberland",0,11446.1137766834,6321.22697688239,14870.7295122731,10363.8268351521,12850.8319867147,0,23.7669280979404,8.79332062764091,44.5877530896062,16.5668343503322,29.6735713352965,1.20054806129471,0.517294522976428,1.8269850903721,0.927549163216945,1.4817701363945
"82",2020-05-25,"E06000057 - Northumberland",0,10849.3727539475,5463.49981077339,14384.0688405694,9671.63290103042,12343.9481308855,0,26.919514087867,9.88155112997191,49.8475584410795,18.7676482790672,33.7153893164376,1.09403177771229,0.442828694431354,1.76336426621111,0.814252119309177,1.37049072765398
"83",2020-05-26,"E06000057 - Northumberland",0,10148.1309055706,4660.11216746718,13860.0192153881,8731.15278504904,11754.748645251,0,30.3581549479789,11.1014249739958,55.4227468888376,21.255739980068,37.994041768619,0.993557036085451,0.378281646339732,1.69468944748371,0.711126190404155,1.25716281452221
"84",2020-05-27,"E06000057 - Northumberland",0,9377.00733832841,3737.55334887113,13166.2735553327,7709.31683142948,11205.4644763239,0,34.0576312689348,12.4632422013281,61.3340997546466,24.1211234889216,42.4765017131899,0.900049647790604,0.32951854416698,1.62672975859167,0.620292358276862,1.14887297853106
"85",2020-05-28,"E06000057 - Northumberland",0,8569.04307718813,2996.39313429698,12549.4815515797,6654.71686278575,10670.5964010875,0,37.9923560239395,13.9721378929513,67.4173190891229,27.1861231512356,47.2485103906358,0.814095158665745,0.287891052176651,1.54772131509618,0.540993437875535,1.04447922508432
"86",2020-05-29,"E06000057 - Northumberland",0,7753.44822840504,2398.57257964619,11988.5977591787,5643.28542696444,10026.1022071289,0,42.1125354159466,15.6081597764882,73.1661143316044,30.4460211704129,52.1474739951095,0.735960863343055,0.257278109066625,1.47960373618413,0.474953806237313,0.947231713799227
"87",2020-05-30,"E06000057 - Northumberland",0,6954.25769498383,1924.54631492144,11388.9139812843,4724.66055335939,9391.39992431392,0,46.3698606171549,17.5364913565206,78.375772096901,34.2006052781145,57.1873352421156,0.665638558743885,0.231579628939926,1.3999545890098,0.417440156067239,0.853005326202337
"88",2020-05-31,"E06000057 - Northumberland",0,6189.83244956349,1535.96931291165,10848.5982240172,3900.099239327,8566.15034532102,0,50.7010476560085,19.6586806636546,83.4037296492908,38.0762730052381,62.3178963086573,0.602898737853894,0.210588777035059,1.32842818382275,0.371227243912126,0.766702838959976
"89",2020-06-01,"E06000057 - Northumberland",0,5473.02708149305,1210.68621638615,10361.1385333198,3193.88385157656,7689.26342954586,0,55.0392159674933,21.8548275272656,88.6852569708861,42.1965492726472,67.4633626032523,0.547347886614698,0.193627381660045,1.25181847760574,0.332452275090675,0.686775270507648
"90",2020-06-02,"E06000057 - Northumberland",0,4811.80066240254,974.875879940349,9926.75237168436,2619.89716807696,6817.09159631292,0,59.3074206546253,24.1852729706393,93.618182614677,46.3848585385306,72.4350640222641,0.498482569068806,0.179056114092074,1.17316615078245,0.300655950873842,0.61867231909658
"91",2020-06-03,"E06000057 - Northumberland",0,4210.05956812114,778.193692564557,9496.82719327223,2134.8469377792,5937.08285850525,0,63.4333361384776,26.689485331639,97.5179795666818,50.7901948144032,77.0647548265874,0.455736324076778,0.168185927520201,1.10039914357789,0.273903163445693,0.559261847783932
"92",2020-06-04,"E06000057 - Northumberland",0,3668.56406519427,623.259925215131,8980.53270053104,1734.43991975221,5129.31588902017,0,67.3409292454583,29.4932049346524,101.169367461428,54.8244023101629,81.1116907726704,0.418517514642574,0.159356767328626,1.03096058380621,0.252586360087237,0.509532478603116
"93",2020-06-05,"E06000057 - Northumberland",0,3185.7842219227,504.193893457355,8510.8853238415,1422.66946053016,4410.10138061577,0,70.9579951870168,32.5520324583595,103.798442345441,58.6656279562032,84.8947614790504,0.386237887237015,0.152233405243494,0.961586524668981,0.234634588825218,0.466044372900618
"94",2020-06-06,"E06000057 - Northumberland",0,2758.64066999143,405.922819171046,8037.21562915859,1165.62424157006,3750.1454628464,0,74.2160888554236,35.5434963176612,106.126027332765,62.4353976054987,87.7837541700668,0.358332644637604,0.144606348928971,0.889937232633162,0.221197824452753,0.42687064826952
"95",2020-06-07,"E06000057 - Northumberland",0,2383.10460506083,326.050846987117,7519.94580475743,953.116939297821,3184.34030399393,0,77.061866769124,38.6616353741165,107.565327096401,65.6138588607862,89.9670972312701,0.334273378235424,0.138511785366742,0.82536598874441,0.209369156249614,0.396290704107007
