"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"14",2020-03-12,"E10000028 - Staffordshire",3,513.964300272575,364.371993897404,712.377072204342,450.285792355144,568.075349568342,0,0.0820476260264772,0.0467734312757999,0.130533528999153,0.06665435186678,0.0945399104991178,3.53061358946532,3.09562195891021,4.01989832481994,3.37393471876022,3.67005586633237
"15",2020-03-13,"E10000028 - Staffordshire",6,646.870871283517,466.896180841062,891.380020639528,570.278129302925,710.245270471648,0,0.109940264584426,0.0635525441577599,0.172774275975032,0.0897512827501382,0.126114368314331,3.5731426380808,3.11478371886044,4.07809223717487,3.41002242444679,3.71948687256753
"16",2020-03-14,"E10000028 - Staffordshire",4,800.062788781981,588.589666717654,1091.24809205972,709.565584231644,876.148673149535,0,0.144872863867453,0.0850500930781696,0.224913806931645,0.1189952871682,0.16568769860637,3.54384523697243,3.10591359322623,4.03795956724717,3.38572152494077,3.68430961186224
"17",2020-03-15,"E10000028 - Staffordshire",7,928.281319458754,694.053527162604,1251.91268994836,826.599825080673,1008.9420885582,1,0.188837325068158,0.112911828791103,0.289662118387509,0.156130445381805,0.215711745871437,3.29038344310442,2.88645377939336,3.74284893362821,3.14714438927381,3.42122779458011
"18",2020-03-16,"E10000028 - Staffordshire",8,1301.5983465891,983.676868531126,1738.49961334855,1165.36705603982,1413.3304369435,0,0.24348602812446,0.148394114750264,0.368463241085604,0.202993613068118,0.277218818100306,3.70690207250691,3.24275580565655,4.22831584829403,3.54132275896662,3.85712254360401
"19",2020-03-17,"E10000028 - Staffordshire",5,1480.44759936829,1127.32876508533,1955.66433864677,1333.05530797435,1603.68680595339,0,0.311146828551059,0.193898544525577,0.463913764951328,0.260721047122198,0.353150795558584,3.39078504536368,2.97587583838454,3.83804028554436,3.24607029896601,3.52827830525161
"20",2020-03-18,"E10000028 - Staffordshire",11,1534.94628454008,1185.4341553849,2011.29896997911,1390.83027883202,1657.25566854845,0,0.395247098538533,0.251753064448995,0.581989774622661,0.333652063532252,0.445730933581105,2.81572899799759,2.50365539230261,3.15319374374994,2.70668398353311,2.9191887411575
"21",2020-03-19,"E10000028 - Staffordshire",13,2161.53080453182,1676.29347801105,2825.3956700572,1957.77921319211,2330.03215032034,0,0.499575841735991,0.326119151497782,0.723119544081808,0.426403847652214,0.560801507219984,3.21782374558197,2.83467438442407,3.6411808692839,3.07669101819847,3.35010414508367
"22",2020-03-20,"E10000028 - Staffordshire",15,2536.42361062914,1968.6680724739,3304.29177564531,2304.94659535249,2726.49462039784,0,0.628555376749074,0.418446971791894,0.891975482389959,0.541430783198025,0.702359376569557,3.10607967865365,2.7418113612875,3.50613910442664,2.9754102449731,3.22783531284711
"23",2020-03-21,"E10000028 - Staffordshire",18,2582.44218871486,2011.84194746333,3366.86042461691,2350.61636716943,2768.91946031707,1,0.788326190992019,0.537741625526341,1.0990927332603,0.685216863903219,0.877165723005635,2.59915572733249,2.30922119781279,2.91582959659948,2.49716697501924,2.69865926383436
"24",2020-03-22,"E10000028 - Staffordshire",14,2694.27498951069,2112.32228387703,3478.78438436724,2454.63792024249,2887.13314902742,1,0.985597326959605,0.689166938973187,1.350511641091,0.864036016976968,1.09185893043143,2.24610767725808,2.00762382086547,2.49382003042638,2.16396403035429,2.32518598315298
"25",2020-03-23,"E10000028 - Staffordshire",26,3084.9031900435,2419.90264076754,3967.77510551171,2820.86964376041,3309.06215187224,1,1.227802976632,0.879340512434415,1.65910718571047,1.08585379405491,1.35413929285755,2.17686975197374,1.9549720682946,2.41066530290157,2.10119866426584,2.25294174900236
"26",2020-03-24,"E10000028 - Staffordshire",21,2178.20610633842,1756.31581858203,2747.87298753868,2003.73858240464,2315.44211858408,0,1.52394897466162,1.11276701956878,2.03249074350976,1.35750984799006,1.67291750047888,1.33026948069391,1.19494747374884,1.46998490246696,1.28156997032716,1.37541917624405
"27",2020-03-25,"E10000028 - Staffordshire",38,2333.54089235598,1869.44052947722,2955.96218700404,2149.86994690738,2484.80279181884,0,1.88279951567843,1.40725620036791,2.47030202391926,1.68658368686856,2.05628424512147,1.26496955788444,1.13046233709162,1.40148229738607,1.21740163782143,1.31093508038679
"28",2020-03-26,"E10000028 - Staffordshire",38,2454.7435552974,1960.57791891733,3140.38910504069,2260.0187906691,2616.75853321771,0,2.3130354856401,1.76106764008951,2.98890802097021,2.08450565833393,2.51502908785531,1.22646318265842,1.08495954667545,1.36568238250638,1.17831929304524,1.27338761105362
"29",2020-03-27,"E10000028 - Staffordshire",35,2130.03922960259,1708.2436423014,2691.95975732281,1961.81527782127,2273.00550609385,2,2.82102363874309,2.19404249719868,3.58992981269261,2.55964818608393,3.05199721120973,1.00705413904339,0.889818884057327,1.12903690983869,0.964885198257104,1.04739350726096
"30",2020-03-28,"E10000028 - Staffordshire",23,1470.73712687097,1165.27815584421,1868.0699645517,1345.0267115684,1576.77943578014,2,3.41097150725252,2.69490786488472,4.26628038626359,3.1156202948371,3.67710894442344,0.670507517475823,0.569864867506743,0.771349278629091,0.634456222676791,0.705956807818958
"31",2020-03-29,"E10000028 - Staffordshire",44,1429.00290959199,1115.38046268329,1828.67776260521,1299.16403011763,1536.5400929693,2,4.0839307873769,3.26833226785549,5.06057272080313,3.75169127929433,4.3848859241197,0.642340121522866,0.540626852445014,0.745202681076681,0.60534020763036,0.677888743806024
"32",2020-03-30,"E10000028 - Staffordshire",41,1881.04611709177,1490.88288616721,2389.99396981764,1724.64696305125,2013.58450836719,2,4.83552244434682,3.91042901810475,5.92436142762374,4.46720980365788,5.18122043475106,0.856211528949547,0.746236933468461,0.96714553712525,0.818772709860983,0.893683248519499
"33",2020-03-31,"E10000028 - Staffordshire",41,2117.4393185301,1666.43892325923,2688.53587007293,1938.00636016597,2267.1921768393,2,5.65767497303605,4.62540170846065,6.85703083894663,5.24948201836792,6.03796164143339,0.991988495794208,0.877495511410303,1.11374425462279,0.951239090124908,1.03206377574943
"34",2020-04-01,"E10000028 - Staffordshire",54,1833.07399866638,1425.15259053173,2339.8663815092,1674.72769356947,1963.64342625548,2,6.53848713628099,5.397535998414,7.84728189010742,6.09150273986942,6.96517655354956,0.882852399073459,0.772586137638635,0.996795128316272,0.844526425934885,0.920506814877288
"35",2020-04-02,"E10000028 - Staffordshire",58,1935.79284614557,1499.53148128498,2488.09462210779,1762.00633293664,2079.52933820998,2,7.45967318293565,6.1899269176432,8.88747508318153,6.97219414217182,7.91748622111054,0.951034545086305,0.836384272787349,1.07225359773678,0.910708644579852,0.990775013406351
"36",2020-04-03,"E10000028 - Staffordshire",47,1935.27750165827,1487.5633472122,2506.89634291764,1756.3397843154,2081.80852246774,13,8.40014944723059,7.03462462584631,9.94792830338665,7.87362533536447,8.88492752285075,0.966207614943456,0.850498816907826,1.08774417036083,0.925373072663837,1.0065556847409
"37",2020-04-04,"E10000028 - Staffordshire",42,1503.17995009269,1122.91361586069,1975.03220685774,1354.24327415053,1631.88705103751,12,9.34875744249339,7.87485590402385,10.9663257144933,8.78702523404075,9.8672360952005,0.759256429955395,0.656951236969795,0.862691571216683,0.72272763958057,0.795954714907583
"38",2020-04-05,"E10000028 - Staffordshire",32,1426.31154467015,1043.538797334,1892.00281255328,1277.47317143809,1557.03658356213,12,10.2866763454563,8.72647548710733,11.9680124274757,9.6952620316018,10.8283786065415,0.729005409547756,0.624772369150225,0.834348548585774,0.692065889241301,0.765975120685022
"39",2020-04-06,"E10000028 - Staffordshire",41,1815.27608729226,1347.0915733039,2389.50300954079,1629.55860278673,1971.62440355159,12,11.1928636545592,9.56843520070909,12.9361755631221,10.5828892361251,11.7531075732429,0.947557797798438,0.837627489228509,1.06303503627878,0.908595055661142,0.985545487952539
"40",2020-04-07,"E10000028 - Staffordshire",56,2031.47193576617,1504.7046726848,2685.927481142,1818.00773262017,2212.04787914587,13,12.0573404402675,10.3841286873408,13.89205888101,11.4357366432898,12.6435077991417,1.08793422342623,0.968680519713757,1.21255363451282,1.04541019800787,1.12988489404352
"41",2020-04-08,"E10000028 - Staffordshire",49,1949.64306299986,1423.31371783801,2599.68728218169,1734.85726036064,2130.45079150684,13,12.8743631593334,11.1520695756559,14.7630647931872,12.236568409049,13.4871090564394,1.06250667774449,0.945861439933071,1.18493214869664,1.02075345054557,1.10345577195475
"42",2020-04-09,"E10000028 - Staffordshire",57,2066.36518693832,1477.48981203106,2775.35565793938,1830.7875783836,2263.65362309914,13,13.6239982915512,11.8748211667408,15.5586213746931,12.9799642198756,14.2509502309382,1.13190557562094,1.0049031141403,1.25858459007295,1.08865051927932,1.17566947824193
"43",2020-04-10,"E10000028 - Staffordshire",60,1588.48524430855,1110.70455816234,2192.63546340323,1400.24583699985,1752.66668534873,19,14.3061799775072,12.551655990859,16.2495451989924,13.6557190356381,14.9397257910367,0.866121896743294,0.756603737032262,0.977321709638417,0.829093910493019,0.903864882818952
"44",2020-04-11,"E10000028 - Staffordshire",40,1477.77036919479,1015.36784032901,2059.61139022575,1297.42029017465,1637.95389582074,19,14.9251260392544,13.1718915584485,16.8800362887692,14.2659230580468,15.5399624895657,0.800323500089118,0.698727792815742,0.904026145815992,0.76362063274298,0.836446507033972
"45",2020-04-12,"E10000028 - Staffordshire",35,989.596511693942,644.971844122212,1425.48873613817,853.492373221154,1115.65963736029,19,15.4738618631199,13.7124469187288,17.4327466546445,14.8071732705755,16.0904867059661,0.537116953999506,0.444581946294831,0.633664331312248,0.504517870881151,0.568761523419093
"46",2020-04-13,"E10000028 - Staffordshire",40,1363.34393627978,897.871599803415,1949.67095185031,1179.90999098974,1522.80217002191,19,15.9453596294448,14.1746040478808,17.8873585328943,15.2705557424843,16.5674247236739,0.754105328067423,0.647918043045404,0.857222603020894,0.719822445792038,0.788907210322167
"47",2020-04-14,"E10000028 - Staffordshire",51,2045.18718934865,1372.27050454677,2893.85546005027,1774.45802379018,2271.51925038502,19,16.3553488728616,14.5954486133178,18.3074121002431,15.6883014236557,16.9751092618005,1.17433714296996,1.04932628354665,1.29894557065864,1.13170902491285,1.21730529279188
"48",2020-04-15,"E10000028 - Staffordshire",55,1913.70410594424,1265.13535682326,2741.892352717,1653.09636560803,2136.16448134769,19,16.7099940086105,14.9783578886723,18.6215773340493,16.0463243572789,17.3212082061609,1.13491496157164,1.01794059660646,1.25404198479142,1.09424251503731,1.17650012667083
"49",2020-04-16,"E10000028 - Staffordshire",53,1979.70869153535,1285.83507465151,2857.42889040694,1701.8657844224,2213.96795171874,19,17.0017124567619,15.306912863151,18.8711457802358,16.3377685097976,17.6203668628875,1.18735803147627,1.06025585213457,1.3131248941806,1.14430364125435,1.23068285555669
"50",2020-04-17,"E10000028 - Staffordshire",47,1629.18515424684,1032.94445032216,2410.44943200834,1387.3241770874,1835.41390590651,16,17.2331422635235,15.5339570452494,19.1414092869179,16.5649361615158,17.8696648171832,0.971053337189475,0.863999357185091,1.08169204611932,0.932421994899636,1.00837234303312
"51",2020-04-18,"E10000028 - Staffordshire",47,1063.89475136983,641.767154000717,1620.52049472387,895.126286543956,1214.03841635267,17,17.4162010739294,15.6757490137563,19.3191502952364,16.7493088506462,18.0666019332143,0.624860907006406,0.533678276233899,0.716975963513792,0.592431379255134,0.656883016591858
"52",2020-04-19,"E10000028 - Staffordshire",42,1425.93875352934,864.884815227521,2161.41942562098,1201.69096737919,1622.5735972723,17,17.5615796105036,15.7647137531341,19.5280683844994,16.8918357313959,18.2246863182551,0.836223111544846,0.730527314458336,0.940262046675392,0.799932439287527,0.872628289545379
"53",2020-04-20,"E10000028 - Staffordshire",53,1767.08468795021,1072.90165035078,2689.03218122936,1485.90580187947,2007.14497030364,16,17.6514677259725,15.7916371169742,19.6572397437936,16.9532408824176,18.3299468943618,1.05377968085251,0.945115442101834,1.16166845458101,1.01601799455863,1.09153527385966
"54",2020-04-21,"E10000028 - Staffordshire",55,1857.53466609698,1113.44132186805,2844.6879962462,1557.88889330959,2116.62023892047,16,17.7019411077915,15.751072490124,19.8035488531214,16.9689722033913,18.4204656750971,1.12825256061967,1.01418617908078,1.24276979427443,1.08934803179588,1.16808055454926
"55",2020-04-22,"E10000028 - Staffordshire",59,1793.28424287476,1059.12431356407,2767.541225533,1492.164027035,2053.99344501884,16,17.7251596273346,15.668384160366,19.9571447587641,16.951500598282,18.4699687627963,1.09736982684468,0.987869956905991,1.20672704352921,1.0598360490732,1.13563347004519
"56",2020-04-23,"E10000028 - Staffordshire",55,1925.34252063191,1121.0729534358,3008.57064180946,1602.88635412952,2206.09432752643,17,17.7253776366179,15.5036126330523,20.0944161490358,16.8977483222137,18.5034218813012,1.17373976899151,1.05472386502833,1.28946799013547,1.13340393206408,1.21480124834547
"57",2020-04-24,"E10000028 - Staffordshire",48,1901.29245420928,1090.10329719427,3004.98125946854,1574.58337020354,2184.74510189055,16,17.6940066674587,15.3510285460152,20.206862179802,16.8249760403415,18.5223337988055,1.14530624402497,1.02578750050697,1.25732497046549,1.10583732917331,1.18554530211913
"58",2020-04-25,"E10000028 - Staffordshire",27,1615.59526989506,902.202521796838,2606.03555200281,1320.26780265513,1868.25484678358,17,17.6526767682781,15.1600314108687,20.3159698561084,16.7471786897814,18.5085663974639,0.955332176084415,0.852581700444998,1.05511190516113,0.920154444103048,0.990578140984836
"59",2020-04-26,"E10000028 - Staffordshire",24,1452.95477660154,795.447221338878,2370.77482024068,1177.24662328227,1690.81357656827,17,17.5990347374204,14.965902231147,20.4888158481871,16.6438796817735,18.5073662720597,0.844237112913301,0.743860503297422,0.941498745499193,0.809977914163817,0.87859675187372
"60",2020-04-27,"E10000028 - Staffordshire",36,1795.55021755734,981.025696785789,2928.3364419491,1456.70502248499,2089.77435283119,17,17.5287407144774,14.7631447935789,20.6014855520223,16.4947355141188,18.4817925489833,1.0374548665653,0.936207907054313,1.1359290481593,1.00269856299066,1.07193844372126
"61",2020-04-28,"E10000028 - Staffordshire",41,1918.60170269989,1039.28543812561,3140.70072242281,1552.28648272411,2232.36621555254,17,17.4449928801262,14.470115385468,20.7547050181688,16.3529849135395,18.4393133131168,1.11069373904567,1.00392214465038,1.21287113476601,1.07496893482662,1.14725623896127
"62",2020-04-29,"E10000028 - Staffordshire",32,1867.90830289281,993.804028609201,3078.24061825267,1497.4427206403,2180.90222999433,16,17.3688826542377,14.2425149708517,20.8665298681275,16.2250222431966,18.4045645905325,1.08015900559841,0.978016910707016,1.17868258036475,1.04498594658212,1.11517957498432
"63",2020-04-30,"E10000028 - Staffordshire",31,2011.00318704989,1057.55265342108,3348.64122408464,1611.01904669588,2352.04567257752,17,17.2946800747498,13.989185990066,21.0833088218354,16.0822874872524,18.4013661344312,1.15517554680282,1.04541894472437,1.25803171754982,1.11824085302784,1.19224779902461
"64",2020-05-01,"E10000028 - Staffordshire",0,5253.27871448754,2922.8426163666,8399.60413051403,4270.85544380974,6063.85988234506,0,17.2242291260401,13.7373544091881,21.261312767865,15.9328142266153,18.3945083622169,3.00764878871519,2.64327269544094,3.40721127050415,2.8819873694023,3.12603943916195
"65",2020-05-02,"E10000028 - Staffordshire",0,5480.26936854795,3019.96869223703,8842.49514759671,4439.31046202705,6339.95344412476,0,17.1638536696991,13.4610415468611,21.3994052212803,15.7960076694407,18.402345917123,2.98735326076635,2.62280327859668,3.38266760935802,2.86207224974694,3.10564731780334
"66",2020-05-03,"E10000028 - Staffordshire",0,6194.83954938795,3425.65908871034,9991.7109285953,5010.89235276135,7180.01203163815,0,17.1168826225532,13.1682791379554,21.6131098403699,15.6670153235945,18.4440883723421,2.96617478302327,2.60647167335094,3.36424401607054,2.842581553778,3.08135457020857
"67",2020-05-04,"E10000028 - Staffordshire",0,7302.59390170525,3955.54020007374,11841.6187450611,5899.99171243619,8483.22824219803,0,17.0802757030439,12.9398682366358,21.8860801627858,15.5509008984108,18.5048725984046,2.94221917335751,2.58756052686927,3.34127332694623,2.82120438444967,3.05327601673921
"68",2020-05-05,"E10000028 - Staffordshire",0,8704.74322809133,4662.54599390407,14087.7180063912,7002.54308359744,10119.3490476122,0,17.0682591303872,12.694571723673,22.1650217584585,15.4476381585576,18.5503055176359,2.91395853284808,2.5679886895936,3.30281505612277,2.79576842519226,3.02403562341644
"69",2020-05-06,"E10000028 - Staffordshire",0,10364.4660915732,5605.70281344616,16831.5401538759,8320.24182028038,12096.2523766584,0,17.1076272808007,12.5421540420424,22.6006351813814,15.3893833283924,18.6944953045202,2.880247733558,2.54383374215021,3.26304444444904,2.76760085751787,2.98701755492186
"70",2020-05-07,"E10000028 - Staffordshire",0,12282.35191101,6636.3198668154,19881.0477003921,9860.60636515636,14335.6731049457,0,17.2175349951653,12.427887057086,23.1161778662818,15.3754069241024,18.8768413131454,2.84008367940824,2.50942363776979,3.21659559652453,2.73015106103247,2.94319270099742
"71",2020-05-08,"E10000028 - Staffordshire",0,14469.5897551335,7803.95733617865,23397.1394438078,11665.717501285,16924.8613401965,0,17.4318475885254,12.3234275032682,23.6955545243352,15.4665166232882,19.1803594643481,2.79246052759486,2.47872064573254,3.16179730391068,2.68653919115699,2.89253864828189
"72",2020-05-09,"E10000028 - Staffordshire",0,16931.3636512646,9217.25588508507,27251.8924087839,13701.0441512508,19800.1592856457,0,17.7984255645225,12.31367237838,24.5181095723283,15.6750384140978,19.6638977340211,2.73632942218623,2.43043792886957,3.08993280056524,2.63436998606617,2.83366282918778
"73",2020-05-10,"E10000028 - Staffordshire",0,19656.8881764463,10800.8033888814,31269.7298910548,15985.1013213147,22950.2123415469,0,18.3628627112698,12.4602853295076,25.6710179841785,16.0401628757722,20.3599916912966,2.67062304346683,2.37736534700327,3.00888122387679,2.57064013512977,2.76240561970006
"74",2020-05-11,"E10000028 - Staffordshire",0,22612.0632819983,12525.0223991659,35573.8336139114,18495.6312153176,26350.9339084281,0,19.1748593285991,12.7852552456062,27.0457640583611,16.6265627805602,21.4171991236416,2.59431923603506,2.31658006229778,2.92012327136745,2.49376009991267,2.6853631454642
"75",2020-05-12,"E10000028 - Staffordshire",0,25733.1703839913,14403.3219303291,39467.786428455,21227.9573293898,29856.9401532713,0,20.2943571358168,13.294054557938,28.8730086886289,17.4978476511422,22.7741247216083,2.50653356716241,2.21977293899825,2.82468106210019,2.41057392687672,2.59980926383272
"76",2020-05-13,"E10000028 - Staffordshire",0,28922.085940532,16576.057846948,43129.916581149,24125.1105493533,33426.8137708037,0,21.79756196151,13.9772451538438,31.4033110285219,18.6180762567248,24.5409892145258,2.40663664533912,2.08965206722601,2.72223442839432,2.30921547157158,2.50343412257187
"77",2020-05-14,"E10000028 - Staffordshire",0,32044.743268353,18853.3533136562,46137.5153343952,27219.1607682033,36756.7534117099,0,23.7520666467174,14.9081876553911,34.7097677157766,20.1412848101699,26.8713855262427,2.2943899371517,1.93822977351855,2.6211383411943,2.19091946460423,2.39768864297696
"78",2020-05-15,"E10000028 - Staffordshire",0,34935.0869450627,21265.7479157053,47889.0101731386,30204.4876280956,39693.0131405845,0,26.2232192438022,16.1589892737823,38.8802991756313,22.091405347099,29.7133844831906,2.17008681006337,1.7818425883486,2.50859791953153,2.05615933700235,2.28767648604894
"79",2020-05-16,"E10000028 - Staffordshire",0,37406.4266779338,23731.7139690327,49032.8458194714,33039.3042883356,42059.4180034551,0,29.3125153799806,17.7424429094021,43.8551608801081,24.4984127975968,33.265626836127,2.03467657370745,1.60429322621648,2.39251497057546,1.91173427093872,2.16928802527686
"80",2020-05-17,"E10000028 - Staffordshire",0,39270.7111008358,26296.8937102464,49491.6776779822,35571.1284792369,43524.3246062635,0,33.1221113624053,19.8334527483094,50.0095604371402,27.5355049321907,37.7126327607514,1.88984186135961,1.42415630766487,2.28157508978881,1.75438310075804,2.03671475768347
"81",2020-05-18,"E10000028 - Staffordshire",0,40363.8633296568,28813.8255333692,49304.3774557863,37592.4745301572,43817.7223965519,0,37.7186565704693,22.4785349872704,57.5265721159698,31.1642263712651,43.0915097837019,1.73799804415461,1.23988846520456,2.1637244714102,1.58890745310468,1.90474907879777
"82",2020-05-19,"E10000028 - Staffordshire",0,40572.5789848768,30683.6858023166,48245.6839108831,38321.4718279371,43295.1179276554,0,43.1760569849464,25.5471358671004,65.994096842237,35.6446247695718,49.473536536194,1.58219143822444,1.05559937690435,2.04896022831,1.41910551768273,1.75924918715428
"83",2020-05-20,"E10000028 - Staffordshire",0,39856.0796034222,31262.1546827114,47058.1426978053,37706.0108256074,42201.3733291808,0,49.5959477495158,29.1081983329195,75.9094141990016,40.9759150721384,56.9824264910667,1.42589208412192,0.89949679105986,1.91962529220081,1.25095975657474,1.61096978668132
"84",2020-05-21,"E10000028 - Staffordshire",0,38256.4815327366,28629.6027941447,45095.8325310267,36135.023438409,40836.301792642,0,57.0470197474935,33.148452976262,87.4288037910072,47.1213802556653,65.5983689920627,1.27270313864045,0.742885974050944,1.78900917986858,1.08931411329457,1.45596037002614
"85",2020-05-22,"E10000028 - Staffordshire",0,35894.1422088011,24589.180451755,43501.4751687477,33449.0396770057,38932.6937117385,0,65.5445884516558,38.0446898405389,100.234495476968,54.095023660218,75.4750775899512,1.12603377690738,0.615382029585196,1.65727307148308,0.936209971482945,1.30454871874499
"86",2020-05-23,"E10000028 - Staffordshire",0,32948.7364960325,20019.6762433224,41422.0090764295,29981.2370942902,36737.3591042865,0,75.1214016040882,43.6083788259239,114.122362621891,62.1260305209695,86.582020016353,0.988795792160564,0.509894305488084,1.5213697520565,0.800861272257252,1.1612308279874
"87",2020-05-24,"E10000028 - Staffordshire",0,29631.055907211,16233.4222981349,39180.0293593593,25732.4818705697,34143.6984178023,0,85.7777945017647,49.7232690148759,129.361311883614,71.0378823680896,98.6410774229024,0.863179479140671,0.423846702470108,1.38390984597571,0.682116495488029,1.02314455082898
"88",2020-05-25,"E10000028 - Staffordshire",0,26152.8088827373,12732.7210418206,37415.1412290882,21657.1120877631,31008.4738216331,0,97.4405515176215,56.934275743501,145.390600893538,80.9728930603492,111.873151254426,0.750543204371656,0.352956953284777,1.25366505319989,0.579692497070532,0.900002073184588
"89",2020-05-26,"E10000028 - Staffordshire",0,22701.2729757402,9999.65459106732,34652.2300683482,17901.5418888147,27488.3955435758,0,110.013146932998,65.0131541680391,162.616034568842,92.0473312256317,125.886339355223,0.651421683767878,0.297528629517241,1.13382475646542,0.494171091224108,0.781159883512926
"90",2020-05-27,"E10000028 - Staffordshire",0,19423.0874303167,7787.47491953942,32293.3397976735,14562.7039772219,23934.515151063,0,123.33196397076,73.8357225626165,179.848029860395,103.992759863476,140.958687274567,0.565631336532844,0.253143173825136,1.01174610107678,0.423444100513365,0.678328859727104
"91",2020-05-28,"E10000028 - Staffordshire",0,16418.1693249791,6072.85963534274,29320.2339095059,11770.1681754254,20505.574408807,0,137.222353199691,83.0799610911954,197.409166701418,116.595330373587,156.503216092506,0.492435297675071,0.218472893469618,0.901221819481403,0.365068986710559,0.591979992555969
"92",2020-05-29,"E10000028 - Staffordshire",0,13742.0440651729,4633.24981982508,26192.7511898929,9440.10313918542,17417.6637486257,0,151.425549569446,93.2514902439031,213.881785560852,129.775667969139,171.610294013925,0.430728113233542,0.191282728582344,0.805993216852578,0.316875913590723,0.517802292047959
"93",2020-05-30,"E10000028 - Staffordshire",0,11413.5146418589,3618.76566437368,23235.1070241975,7560.10499651698,14430.5113182656,0,165.685212688066,104.271315180191,230.919823383885,143.453308314243,187.239983064933,0.379207887599069,0.172193678098989,0.715128167308186,0.279029834567443,0.453814583812373
