"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"20",2020-03-22,"E06000051 - Shropshire",5,492.289856060539,338.193844557512,699.145968359765,427.790974243779,546.723734572273,0,0.206710205964299,0.122171876705347,0.336408639057559,0.168676015310448,0.236681341502063,2.09298468454414,1.82513665117301,2.37502234353752,2.00953668376085,2.17523860697863
"21",2020-03-23,"E06000051 - Shropshire",4,554.993506996599,383.904531002973,786.181732729417,483.651650912344,616.127696927746,0,0.258425440516163,0.15683414366994,0.419089454766571,0.213044171800518,0.294682124405841,2.03213547426345,1.7564614690393,2.31759200288222,1.94558067932883,2.11364611030388
"22",2020-03-24,"E06000051 - Shropshire",10,387.515810116555,279.962723145873,529.946883534438,342.661213631514,424.935029390894,0,0.320796398292431,0.198539829103263,0.509133095942947,0.2662765139095,0.364080627576788,1.24896745574981,1.07559453545831,1.4233601636439,1.1884242797786,1.30911649820553
"23",2020-03-25,"E06000051 - Shropshire",4,398.068946422762,290.328212413659,544.835888377738,354.2159182111,435.248001098008,0,0.395593919441419,0.250020051356489,0.618276477657049,0.330452935761478,0.447322218025262,1.15375517148639,0.985779831887226,1.3252569316044,1.09597782742453,1.21145497366308
"24",2020-03-26,"E06000051 - Shropshire",14,428.038715414979,313.599721106781,581.881194956859,381.416494831374,468.140203459648,1,0.483829201121533,0.310974530793578,0.736986330304266,0.406869714381811,0.546149538272346,1.15614467464357,0.989305334477722,1.32803418587783,1.09867160402382,1.21354881611823
"25",2020-03-27,"E06000051 - Shropshire",10,390.638643793019,289.980449353856,528.744126108802,348.859620626662,425.872231196911,1,0.586789642724047,0.382021811027266,0.876093471362056,0.496299151272632,0.660977912904213,1.01005297751602,0.85319337981413,1.17324006520737,0.956695317716494,1.06181258926306
"26",2020-03-28,"E06000051 - Shropshire",13,277.871924746487,207.126531693416,370.798063161576,248.904286201755,303.024250452413,1,0.70492632708362,0.468148872954906,1.04023486526986,0.600258138382128,0.792143762026823,0.700100955451197,0.564481373801472,0.85490940510927,0.652539958539717,0.744425357320428
"27",2020-03-29,"E06000051 - Shropshire",13,289.449373347671,216.718940985604,386.094951634388,259.440240054302,316.264094212665,2,0.837866592824736,0.564500605397904,1.21758117779879,0.718141746645789,0.936453349598381,0.722390641259263,0.583052444283761,0.878864520843517,0.674280709549368,0.768754935776367
"28",2020-03-30,"E06000051 - Shropshire",8,363.41948188572,274.92059372219,484.478625488129,325.930004167997,396.189119968053,1,0.984182582482155,0.672313930254782,1.40802207044446,0.848248021347414,1.09622186024712,0.917673211154545,0.767351723421531,1.0766270218785,0.86615785558522,0.965756851798208
"29",2020-03-31,"E06000051 - Shropshire",9,389.82149606121,295.053358316337,518.702807616539,350.178997846943,424.55901858327,1,1.14278966071006,0.790327979403429,1.62314213794291,0.990035870027015,1.27214202162988,1.00808449950313,0.851984695546436,1.17073216496105,0.955645988287315,1.05989514416066
"30",2020-04-01,"E06000051 - Shropshire",13,353.989295344971,265.914215401302,469.548664962268,317.2893357098,385.206960683011,1,1.31050640081,0.917078758137897,1.8483680934344,1.14189837513902,1.45300917508995,0.935075244958772,0.785146083158498,1.09655327163528,0.883054739108268,0.984061270202723
"31",2020-04-02,"E06000051 - Shropshire",8,361.573236798315,271.110257925585,479.620638616254,323.798091409826,393.912661923337,1,1.48408009438663,1.04459128295764,2.06524553240887,1.30105807986153,1.64105290706249,0.968238345997528,0.815241336042961,1.12996423694096,0.916157612728476,1.01889561649943
"32",2020-04-03,"E06000051 - Shropshire",19,369.528591129036,274.493402731706,491.990409870886,330.529704605264,403.682644335016,3,1.66116697412093,1.18132605433483,2.27679503888759,1.46211884536624,1.8356443399114,0.99952463331695,0.843488166892491,1.16155536317797,0.945578856086829,1.05187638769871
"33",2020-04-04,"E06000051 - Shropshire",8,286.904971800575,209.287749419278,386.840182197842,255.113724332435,314.601635465224,3,1.83786668667359,1.31347292086494,2.48771709724994,1.62485401391647,2.02595785042073,0.781555340133148,0.638334527118645,0.93459497668536,0.732214911651623,0.828513436012997
"34",2020-04-05,"E06000051 - Shropshire",7,303.84902571413,220.787483767018,413.446108352298,268.682685704997,333.357368134978,3,2.01083768676361,1.45005112954511,2.70168599303724,1.78597447395345,2.21171758362415,0.833734464090589,0.687726994651954,0.993642835935946,0.784027273139081,0.882227862564086
"35",2020-04-06,"E06000051 - Shropshire",9,353.644059987363,257.545651754864,478.143020605078,313.349192486762,388.788153226561,3,2.17861147716711,1.58815287537564,2.90368971739853,1.94528032293669,2.39132365449623,0.985041086841243,0.829884052364269,1.14770296396867,0.932493101934649,1.03527517007888
"36",2020-04-07,"E06000051 - Shropshire",9,392.091338245402,284.583468535678,532.83662332885,346.893164587192,432.045032645468,3,2.33832415563975,1.7143527950655,3.09851841017322,2.09484609690917,2.56372952927234,1.11102008238915,0.95334005022026,1.27529926984282,1.05537168693658,1.16543281760256
"37",2020-04-08,"E06000051 - Shropshire",18,376.901397292197,269.518273357128,519.159866201568,331.247210525974,416.582519452385,3,2.48829023628943,1.84559702605943,3.26863968984836,2.23680827661804,2.72392585518157,1.07836061190807,0.922564098330256,1.24036055477326,1.02327102982368,1.13069715251444
"38",2020-04-09,"E06000051 - Shropshire",14,411.377779354572,291.136640764217,570.189358318577,359.506743296912,455.572789915265,3,2.62786666793842,1.9688657608758,3.41574103379147,2.37141622590303,2.87350737795946,1.17609622745995,1.01071292345806,1.34506748349678,1.11815356822227,1.23228148481063
"39",2020-04-10,"E06000051 - Shropshire",6,305.513227632409,207.624496834272,438.664734657904,264.369059428487,340.45501844047,1,2.75583007956795,2.08348688999778,3.54841349313048,2.49653094444434,3.00744878781187,0.86533215506305,0.719256179339044,1.018791096717,0.814456685388215,0.912604146384931
"40",2020-04-11,"E06000051 - Shropshire",8,290.956697261238,193.092222664739,426.471129872416,249.288675426368,325.907437875094,2,2.87137122787346,2.19364811982534,3.670798935012,2.61053533012309,3.12794929456872,0.81483077174042,0.670428897752149,0.968043008100974,0.765900881206499,0.86198446214256
"41",2020-04-12,"E06000051 - Shropshire",16,217.097122864238,136.683453841236,324.55986747421,182.979290461648,244.923446822739,2,2.97490659254864,2.2939712619991,3.77944808091047,2.71509497225126,3.23287606465178,0.607397936760881,0.478835605739554,0.751812894451761,0.561986892526126,0.649851724494959
"42",2020-04-13,"E06000051 - Shropshire",17,276.342243891737,177.495294625771,415.31186078971,233.480134089361,310.68782758849,2,3.06648403445255,2.37938679496084,3.86169433666001,2.80632792420304,3.31778174554171,0.785371546388088,0.647238429159934,0.934395445409715,0.737114987453728,0.830010516187287
"43",2020-04-14,"E06000051 - Shropshire",15,390.29379608027,253.846939463371,578.822756608531,331.662887600948,439.115628213174,1,3.14775352004631,2.46419635144801,3.93878057812426,2.88643821681135,3.39667931276056,1.14444591241551,0.983940258624673,1.30935433869236,1.08836170855296,1.1991851548523
"44",2020-04-15,"E06000051 - Shropshire",10,378.547375407275,241.628402452126,567.866145561298,319.00036602613,426.465627660977,2,3.21733211630459,2.52989149786765,3.99692790828286,2.95906189986075,3.45845370171418,1.14053586897084,0.979870297100248,1.3044250860149,1.0844486363319,1.1955431595789
"45",2020-04-16,"E06000051 - Shropshire",15,387.911182755948,242.394288590247,587.82210375458,324.319586354113,438.649417119798,1,3.27700074567181,2.59924907045622,4.0312661007952,3.0247605175527,3.51127940885323,1.17918709525814,1.0139272701155,1.34501617068137,1.12250322733463,1.23506644430853
"46",2020-04-17,"E06000051 - Shropshire",21,310.2724287762,187.352540272736,484.431724098158,256.700114108375,353.207480352898,3,3.32690942826545,2.66556609346014,4.05872904037968,3.08276993446583,3.55294731673879,0.935498959601581,0.790333686681063,1.09047756728203,0.884767516900067,0.984323088085769
"47",2020-04-18,"E06000051 - Shropshire",8,234.262035507874,132.570634980334,383.240169099281,189.48897242373,268.869135349844,3,3.36891638629269,2.71610000389909,4.09051231265661,3.1295801007177,3.59332535098839,0.695906046912912,0.563582311758283,0.843120396416907,0.64985975843459,0.738978078601498
"48",2020-04-19,"E06000051 - Shropshire",12,325.747943618926,185.211015089271,524.976371341164,265.094096003398,373.322403292547,3,3.40141168320964,2.75438325160349,4.08947706241032,3.1689444138309,3.61615264987437,0.967043466874582,0.812156209251773,1.12739828852887,0.916332154771277,1.01732389579575
"49",2020-04-20,"E06000051 - Shropshire",10,385.57032571966,222.560282700122,621.348861112463,313.185798086459,442.467737337812,3,3.4274433247127,2.78835791774955,4.11764572204282,3.20108888284892,3.63705937287195,1.1581765560039,0.997819256548713,1.31917061714407,1.10383052058514,1.21265546458607
"50",2020-04-21,"E06000051 - Shropshire",28,408.138657208377,231.681430004409,661.669132303772,329.042635809845,468.716734330369,3,3.4476307078095,2.81962768468069,4.13333441890745,3.22599510914863,3.65270791477852,1.23505522780438,1.0682896132142,1.40443311137173,1.17733928043326,1.29097951480431
"51",2020-04-22,"E06000051 - Shropshire",9,405.655617447981,225.548681286892,666.667808375562,323.881171168242,467.016141842604,3,3.46148296250311,2.82865692489909,4.14106310653306,3.24240482502994,3.66639997849068,1.21910622294909,1.0535910351271,1.38590416049229,1.16306042667656,1.2758655992943
"52",2020-04-23,"E06000051 - Shropshire",19,421.650685551463,228.974599855005,702.904887489414,334.338802278628,488.48455854908,3,3.47005715578004,2.84851065251078,4.15506559040108,3.25201723619067,3.67784703903717,1.24282233119121,1.07688131835444,1.41086139574249,1.18563730957357,1.29750551451118
"53",2020-04-24,"E06000051 - Shropshire",18,417.788699484195,221.027859364261,705.820502076218,327.68118127615,484.962086223875,5,3.47448149214062,2.83404030356126,4.16750804579001,3.25343657413526,3.68566125967806,1.1980275112057,1.03528970177908,1.36315603198596,1.14282833539273,1.25292831197121
"54",2020-04-25,"E06000051 - Shropshire",11,360.800742843938,182.75303221139,630.95579342801,279.028021292566,420.49149384503,5,3.47720153017196,2.82198063289958,4.18526349056355,3.24332208130276,3.68776040264826,1.001597682008,0.849678236056252,1.15501155894851,0.951515933053398,1.05191812788504
"55",2020-04-26,"E06000051 - Shropshire",11,352.319338292121,172.829537508405,623.090740042732,269.806678834302,411.477172627038,5,3.47650330413842,2.80557039333046,4.20961274120677,3.23538431199034,3.69859179986195,0.951193196356139,0.80168087699108,1.103829570309,0.901704136532988,1.00067099911255
"56",2020-04-27,"E06000051 - Shropshire",12,443.009561503304,218.996180912848,780.943905198792,340.007818853667,520.454311279933,4,3.47529464451942,2.77662755301566,4.25172718616705,3.22554824808098,3.70444322230698,1.17864971781114,1.0198697766718,1.33628141700148,1.12495177602124,1.23100506583631
"57",2020-04-28,"E06000051 - Shropshire",22,323.23726234909,152.34189158006,590.468743278519,242.636953404644,380.217766618674,5,3.47602567544758,2.74302130378584,4.28317569182055,3.21437889079072,3.71853530508043,0.847544063468154,0.710946233211731,0.990246010414362,0.801704527202263,0.892111076940812
"58",2020-04-29,"E06000051 - Shropshire",13,391.556959979876,182.878384536741,722.191076761134,293.269555257838,460.799806130781,4,3.47676084199213,2.7206884245277,4.32764995307712,3.2003308788056,3.73638358951714,1.01821029603421,0.875505373156382,1.16204134762055,0.968443883841332,1.0652300746837
"59",2020-04-30,"E06000051 - Shropshire",8,400.668456370215,184.489890658954,741.893804267596,297.799186421381,473.876678731008,5,3.47808306627647,2.69474586683091,4.39636310731819,3.18682915152498,3.75517880602485,1.03946552131367,0.897138158357476,1.18450263424551,0.989881483795553,1.08850717964537
"60",2020-05-01,"E06000051 - Shropshire",6,418.724553396798,189.125188445249,780.257422886507,308.373530054823,496.127220311965,3,3.48424784732993,2.6576583615106,4.46271511703291,3.18220540230821,3.77585101313819,1.08405411163328,0.935374219289185,1.23092241413237,1.03386269991629,1.13196551826334
"61",2020-05-02,"E06000051 - Shropshire",15,387.032495552609,169.720118957862,738.848261213132,281.823071386083,459.494351563516,3,3.49254530714346,2.63590425485816,4.52576939996504,3.16833315591626,3.79361861770912,0.995415836275595,0.847958942682223,1.13909899763887,0.947676765453612,1.04376480452932
"62",2020-05-03,"E06000051 - Shropshire",9,388.636689976979,165.82634584373,751.79146258605,280.5973673807,463.879014404716,3,3.50340033097836,2.59150436150596,4.60376208422762,3.15194289362722,3.82060038974156,0.991549722975532,0.84256511501107,1.13639818705123,0.944224248953596,1.04057724838688
"63",2020-05-04,"E06000051 - Shropshire",18,517.615424000556,224.885677700088,988.02801526902,374.208252956078,618.612995081701,5,3.51604349014872,2.54167425413209,4.69032981467169,3.14093552953785,3.85754871048806,1.31708781423208,1.1523775650591,1.47742992466676,1.26404648036173,1.37196415018763
"64",2020-05-05,"E06000051 - Shropshire",12,542.709552930694,231.207619250996,1042.09352707279,389.445393489006,650.393811950751,3,3.53219828042651,2.5146408468222,4.77760501255568,3.12702891212711,3.89034645018537,1.36749414431553,1.19752202154405,1.53331093936524,1.31259645325898,1.42343944261674
"65",2020-05-06,"E06000051 - Shropshire",9,562.179446530543,233.364254644323,1095.24340519469,400.452370937956,674.755891673056,3,3.55006472535993,2.47128767107428,4.88548116871279,3.12156203555449,3.92688756725231,1.381242527268,1.21445904903339,1.5479064065337,1.32647709818517,1.43666298142086
"66",2020-05-07,"E06000051 - Shropshire",26,633.110848765849,257.982720012125,1248.06699737717,448.485109108854,763.301341080121,3,3.56907047510284,2.42643738688776,5.02215736879057,3.11004873742879,3.96537637923806,1.49838243025014,1.32191213803649,1.6714941615971,1.44192876373787,1.55860880821811
"67",2020-05-08,"E06000051 - Shropshire",0,754.064142812344,305.94912486588,1487.35787200374,534.601603832568,906.296844256023,0,3.59210526320507,2.39554901490045,5.12827262796936,3.1056701632917,4.0121453593314,1.70376224719064,1.5106438676226,1.89809018863329,1.6459761691453,1.76616593937236
"68",2020-05-09,"E06000051 - Shropshire",0,817.082638946785,325.489635242054,1636.86650291903,572.846084633518,986.5998426014,0,3.61739508338668,2.36611904398859,5.27365754432298,3.09841048665863,4.06497087807578,1.73839784307872,1.54148380062866,1.93674119272919,1.68050123133898,1.79948197706282
"69",2020-05-10,"E06000051 - Shropshire",0,840.435058793443,326.152909984143,1696.81236531381,585.168283495284,1018.53288228368,0,3.64519281540722,2.33028622251915,5.41660592615826,3.09784191803708,4.11277519022172,1.65907634414129,1.47796424481202,1.83190861808206,1.60396874124942,1.71664685484819
"70",2020-05-11,"E06000051 - Shropshire",0,908.269115676897,344.384148995465,1838.47392970414,628.514714200911,1105.28200547444,0,3.67774048301307,2.29081645890728,5.52406840675717,3.09865238704675,4.16679849224937,1.65203559835828,1.47228364547889,1.82215152142176,1.59581749507216,1.70962151530583
"71",2020-05-12,"E06000051 - Shropshire",0,1139.58352950691,426.50516860138,2347.82053913555,785.525723684444,1391.12379912483,0,3.71664722964381,2.25372898917625,5.65169504672862,3.10641276177317,4.22999983540663,1.91230885031573,1.69825049623365,2.13067111582602,1.8510454558706,1.97328263593329
"72",2020-05-13,"E06000051 - Shropshire",0,1262.418702465,465.917333654017,2603.73549457639,867.979926568902,1543.88387550072,0,3.76325085169158,2.21809306519122,5.85063059062491,3.122658741085,4.30008973623584,1.94455009936594,1.73078891254107,2.16676097466409,1.88403996680704,2.00551964546106
"73",2020-05-14,"E06000051 - Shropshire",0,1391.96501359837,506.114443561826,2895.9247102615,953.425056499036,1709.72769796416,0,3.82040976207324,2.18672518594093,6.03822731448973,3.13718474536797,4.39125263203468,1.94818272210377,1.7368381438803,2.16531433441138,1.8887325980611,2.00979906155564
"74",2020-05-15,"E06000051 - Shropshire",0,1603.67388946897,581.655742183501,3336.37700261063,1096.12399669141,1962.33139629601,0,3.89242525380646,2.17363910358664,6.23029515715115,3.16154597222037,4.49489561982539,2.02570356494079,1.80476196870992,2.25463829568305,1.96365267187605,2.08970344823915
"75",2020-05-16,"E06000051 - Shropshire",0,1461.32251662624,513.976682029265,3062.65843965837,988.511298689088,1796.44451857164,0,3.98124153896645,2.16444937503341,6.46570179633638,3.20254128985118,4.61513225222899,1.65339712741715,1.49186619588514,1.80599480601927,1.60834506355203,1.70228275295929
"76",2020-05-17,"E06000051 - Shropshire",0,1652.45179178074,577.019076130924,3462.34350292561,1114.87520800573,2027.27609236952,0,4.08949289429303,2.16880836060043,6.76120466747316,3.24948189921232,4.77997514838742,1.68268891066304,1.51987270821104,1.83453239520298,1.63865397756026,1.73107103820781
"77",2020-05-18,"E06000051 - Shropshire",0,1727.48154786212,594.775870003586,3619.88192658871,1163.34348181806,2130.04198006113,0,4.22185019043755,2.19515489013423,7.10283103621249,3.3251507281169,4.95308540752947,1.60098851130686,1.45279530829121,1.73315110665006,1.56037020721509,1.64598565444486
"78",2020-05-19,"E06000051 - Shropshire",0,1866.85261752602,637.144167985025,3907.65509731064,1256.52486710292,2302.28139071082,0,4.38318846856509,2.22493897537255,7.54262082599493,3.41202347099338,5.15903910186392,1.58899463227168,1.44784164657408,1.71338699506038,1.54875491644648,1.63170310618364
"79",2020-05-20,"E06000051 - Shropshire",0,2324.91737809113,791.41183229107,4891.9851257062,1576.52104979295,2869.94090107023,0,4.57578239390287,2.26919795799525,7.9852872834425,3.52791192551229,5.41425318740731,1.83292565311236,1.66685443174105,1.99751569537002,1.78541215645725,1.88314167349943
"80",2020-05-21,"E06000051 - Shropshire",0,2544.23457778515,862.336612021139,5320.18530050354,1727.45867728306,3143.63887041443,0,4.80633302361632,2.33184519552966,8.47353395770018,3.67433252893652,5.70096541044155,1.85556747805254,1.68841477598449,2.0212402529757,1.80754361101774,1.90605189435265
"81",2020-05-22,"E06000051 - Shropshire",0,2764.82280497279,931.890168312863,5743.79799663266,1882.07984502795,3421.63162158841,0,5.0757088749806,2.40237023312734,9.0977459498028,3.8350209507072,6.03698790760075,1.84998778467972,1.69102763964803,2.01131474439778,1.80124424241347,1.89962817966751
"82",2020-05-23,"E06000051 - Shropshire",0,3134.66044167626,1059.9388751486,6456.38495318828,2142.06867088777,3888.87521918182,0,5.3895095729607,2.4945153248156,9.85077897216015,4.03385122626219,6.43892981296432,1.91346373747437,1.74267115096464,2.08131230193536,1.86151462611904,1.96631867080931
"83",2020-05-24,"E06000051 - Shropshire",0,2803.74061331239,932.750555686501,5733.86946161259,1919.08343146981,3489.60320841852,0,5.74705625081961,2.58926596692383,10.7031333776235,4.25855423275952,6.88212736807818,1.55219584461156,1.44203534993209,1.65236030347391,1.51973201446224,1.58688214579442
"84",2020-05-25,"E06000051 - Shropshire",0,3114.20457354242,1038.43362793404,6258.54521835492,2140.02907165503,3866.32470631612,0,6.1528429929736,2.70148715528075,11.5739054982163,4.51122730477132,7.4076139186537,1.57122603795028,1.45153754284964,1.67399355473353,1.53740660095646,1.60717238942454
"85",2020-05-26,"E06000051 - Shropshire",0,3193.02373431131,1061.9480827598,6300.85731339092,2212.88347717972,3981.18458021388,0,6.61409694923213,2.81851236719053,12.5581732990548,4.80169176879638,8.00995233920429,1.48599850937353,1.3732413333215,1.57410411430304,1.45692395724932,1.52104842872993
"86",2020-05-27,"E06000051 - Shropshire",0,3381.40869591622,1127.49727718641,6523.53569924028,2358.94329943101,4224.88796140493,0,7.13082793927784,2.94852382832471,13.6578924090659,5.1302172093004,8.65497904622297,1.46587943127615,1.34655838850268,1.55747104094496,1.43501939415898,1.50224031961355
"87",2020-05-28,"E06000051 - Shropshire",0,4123.34152613178,1418.11864879253,7820.03030461379,2918.99627450718,5138.32765861772,0,7.70745481747102,3.14991587158556,14.8800770702812,5.51403235010723,9.3761622611132,1.68021276516444,1.50383801440889,1.81105034428046,1.64129978244822,1.73151195863246
"88",2020-05-29,"E06000051 - Shropshire",0,4402.33094202328,1527.54747153807,8160.7199307879,3152.75546776307,5502.24615129488,0,8.3501075095131,3.33972778774647,16.2103886620689,5.94622125587711,10.1881809973517,1.68766882071199,1.4874795900471,1.82689978532343,1.64639015927367,1.74532506198364
"89",2020-05-30,"E06000051 - Shropshire",0,4655.88506742683,1630.53579794354,8434.18816751358,3373.27723847282,5827.38721732226,0,9.05838365150038,3.5474033981326,17.7212707069841,6.41326457936467,11.0627011107338,1.66856318999027,1.44063931361615,1.81397125487763,1.62632309597012,1.73184497731399
"90",2020-05-31,"E06000051 - Shropshire",0,5127.77265343339,1826.75766414985,9058.78795364672,3773.59228129137,6393.5421692107,0,9.8336415872719,3.77757422503996,19.3613309303106,6.9258507716631,12.0480825743513,1.71070937300278,1.44351682272084,1.87711210265495,1.65896585611577,1.7863308379842
"91",2020-06-01,"E06000051 - Shropshire",0,4440.63503110095,1609.95653305163,7532.48013948572,3320.43236490509,5533.47913653855,0,10.6808852787113,4.05128527981738,21.2015722271557,7.47520336295735,13.0851411127523,1.37408875968565,1.14769532475777,1.49117050296301,1.33839045694473,1.43335249159166
"92",2020-06-02,"E06000051 - Shropshire",0,4783.89519693298,1766.28985697034,7913.95029038076,3647.0434651104,5965.98922240449,0,11.597289250139,4.3420468537328,23.1395560586708,8.06639993827632,14.2018994303386,1.37945816017467,1.12440557826267,1.50844630002166,1.33757395168835,1.44807684568931
"93",2020-06-03,"E06000051 - Shropshire",0,4752.19260987088,1785.47203870917,7532.61476483699,3690.85898769724,5913.08815308576,0,12.5898859988288,4.67768696398198,25.2521369129747,8.71988802401425,15.4334331609989,1.29312209836821,1.02972872465848,1.4256295110765,1.2462144878347,1.36394000298662
"94",2020-06-04,"E06000051 - Shropshire",0,4874.35453155849,1889.87073830251,7433.47309532712,3857.21287858576,6037.37988852045,0,13.6578954069392,5.02133236098626,27.326069898634,9.43357250259252,16.780796852267,1.26460806401436,0.984109581173563,1.41166662769612,1.21360790110598,1.34308041715052
"95",2020-06-05,"E06000051 - Shropshire",0,5755.40467243431,2300.40517433988,8575.58263821849,4649.39618573862,7015.46125305268,0,14.8022556077054,5.33980504517611,29.5644505761787,10.2266682571682,18.1931377320246,1.43704079162663,1.08969513649647,1.63733348275265,1.36285864801246,1.54035406934303
