"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"102",2020-06-10,"E06000039 - Slough",0,173.896653471311,24.2810134364695,495.113419147847,78.7369815911711,237.456762004824,0,1.85682290933281,0.435535307926304,4.52022925943879,1.04768960784222,2.44037965551152,0.782789058724666,0.688170281554662,0.85348952724518,0.756987110479514,0.811930450610153
"103",2020-06-11,"E06000039 - Slough",0,263.19083858942,36.5819621398083,755.660935349344,117.374285870562,359.185278669204,0,1.8758430820723,0.430131636642439,4.60759260349194,1.04620876815712,2.46918818319112,1.18465418125621,1.0401352236672,1.29118513107957,1.14527948506517,1.22958499617372
"104",2020-06-12,"E06000039 - Slough",0,206.37288043468,28.3105932542265,594.291924477605,91.6133170363188,280.641452595285,0,1.89541485110567,0.424985611665665,4.6972842440081,1.046998808363,2.49823525519178,0.937817624564819,0.829549382579186,1.01445548133724,0.909434332790829,0.97160102797689
"105",2020-06-13,"E06000039 - Slough",0,206.907366596705,27.8709518456708,600.03271368442,91.1849831302569,282.08259692778,0,1.9141875931971,0.419805144473567,4.78438365791285,1.04699013729721,2.52752722250595,0.940154714394381,0.829180706622825,1.01577215847844,0.912206298626287,0.973783002826563
"106",2020-06-14,"E06000039 - Slough",0,233.301965550358,30.9338972656445,679.284050612695,101.714466247219,320.067141617321,0,1.93313343621769,0.414738423707191,4.85557259652763,1.04296988384358,2.55634413503549,1.06029754211174,0.932164637055577,1.1537289276647,1.02623675105844,1.09980612358165
"107",2020-06-15,"E06000039 - Slough",0,263.858630473968,34.0189039819436,773.695968440434,114.346780940362,363.69631952417,0,1.95173715221143,0.409397835922381,4.93724511314416,1.04137453865466,2.58102175469332,1.20004664162487,1.05210343822533,1.31533002381213,1.15928294104735,1.24642081686471
"108",2020-06-16,"E06000039 - Slough",0,300.098390751266,37.7639330965892,869.851107051444,129.520640856778,414.558132565812,0,1.97025555131021,0.402645459198913,5.04399938715264,1.04093297332126,2.60416971627804,1.35626450709966,1.18278663115529,1.50133085045639,1.3060298191272,1.40999641755723
"109",2020-06-17,"E06000039 - Slough",0,135.769610877281,16.8812944115156,386.729794185825,58.4022565171825,187.135913304984,0,1.98846043715957,0.397388882904415,5.12882363012261,1.03764754120273,2.63744787643925,0.604601091295823,0.53256730031051,0.665499224256443,0.584439605490915,0.627878064501408
"110",2020-06-18,"E06000039 - Slough",0,177.019301006354,21.8478553363899,513.498866789294,75.955436216166,244.519889180649,0,2.005966267174,0.392329872134419,5.21515325328597,1.03567422257757,2.66158385392724,0.771439509252836,0.687132115976294,0.833083595364966,0.75138663967146,0.797609124244832
"111",2020-06-19,"E06000039 - Slough",0,267.190764677186,32.1401344818723,775.088101878482,114.144676407941,370.597858922556,0,2.02298677529114,0.386823262716876,5.29729116230556,1.03711220996981,2.69050309352172,1.16740051534027,1.03734220811435,1.25827831008328,1.13618441023406,1.2061961919617
"112",2020-06-20,"E06000039 - Slough",0,208.847171677682,24.7883062311485,606.282359341691,89.057943716893,290.458803400964,0,2.04040690412587,0.380136736515824,5.37898796611133,1.036142681497,2.71990953475507,0.924111320167665,0.82679425280444,0.988431263990727,0.90183355646407,0.952006147995027
"113",2020-06-21,"E06000039 - Slough",0,208.730386379322,24.3517139006308,606.335993047255,88.5190610071713,290.731123685593,0,2.05704514404736,0.373579237896313,5.48615815138527,1.03412193509501,2.74563805786556,0.926355445526092,0.825768484089628,0.989800719426714,0.904644415895914,0.954744964608227
"114",2020-06-22,"E06000039 - Slough",0,234.625057504402,26.8091391824816,678.740932634716,98.6261543562552,328.169175108963,0,2.07339352532773,0.367038830352716,5.57603430017793,1.03392789431221,2.77377078917251,1.04467028842049,0.929419665209192,1.1244803877899,1.01610357280426,1.07828249584266
"115",2020-06-23,"E06000039 - Slough",0,264.509883355051,29.7269991516535,764.428035675674,110.986233693101,371.79047705349,0,2.08900620058057,0.360650003406204,5.64932606746315,1.02732280513141,2.79978751219945,1.18230275272597,1.04833281391451,1.28305707218751,1.14803808269975,1.22239602232308
"116",2020-06-24,"E06000039 - Slough",0,299.845372069867,33.3991450243193,863.749616667089,125.837225976979,421.08173324295,0,2.10414654687161,0.354609699375118,5.72078935135152,1.02727460378473,2.83290113760746,1.33614666266311,1.17981134760119,1.46790668082162,1.29085165425517,1.38388717814753
"117",2020-06-25,"E06000039 - Slough",0,135.108654294419,14.7603084552255,379.835657760231,56.8107511492268,189.798299682128,0,2.11894006848418,0.349597970695175,5.82924136153409,1.02579333155988,2.85541011058439,0.595661070810513,0.530265502514097,0.652179389260756,0.577013370626731,0.616974231258888
"118",2020-06-26,"E06000039 - Slough",0,175.581150928461,18.8201623473129,496.80270557249,73.1323694093293,246.868553825669,0,2.13269167928324,0.344763490612087,5.9447520639314,1.02362971859588,2.8737132635746,0.760006127462833,0.684297666976149,0.814480312864046,0.742556622287122,0.782561397396265
"119",2020-06-27,"E06000039 - Slough",0,264.28140651413,27.9568904782216,750.430252794211,109.611071999539,375.199746748604,0,2.14569081119916,0.338748804559285,6.03261720830385,1.02155736012184,2.89610371495623,1.15006259669532,1.03451876685835,1.22857157725146,1.12187920243378,1.18396722445461
"120",2020-06-28,"E06000039 - Slough",0,205.936330225277,21.4811406460171,572.731308235142,85.29612434468,291.276133223108,0,2.15901608705675,0.333035230494594,6.08440236567566,1.01979588193416,2.92148504704897,0.910395404508274,0.822017314229003,0.969018552960162,0.890740316246253,0.936198947647252
"121",2020-06-29,"E06000039 - Slough",0,205.175802101754,21.2169696307446,573.296428753098,84.6189218063554,291.873550000596,0,2.17120637038232,0.327693307681813,6.11071845578321,1.01590648342671,2.94537933401854,0.912589273264747,0.824164557289726,0.969171249996308,0.893464712328074,0.937490683116801
"122",2020-06-30,"E06000039 - Slough",0,229.91737661172,23.5811248247633,645.629699886263,94.9132894160356,330.491085592729,0,2.18281494442383,0.322311779236681,6.18548654393821,1.01357083921693,2.97194741355589,1.02912822572746,0.923641693291722,1.10211671763112,1.00518127658277,1.06023158756675
"123",2020-07-01,"E06000039 - Slough",0,258.398629292559,25.8452571861323,716.570374155441,107.032705960141,371.23083374297,0,2.19347446888999,0.316088775265759,6.25428109182705,1.01148711264539,2.99556790266726,1.16471694494181,1.04566837904586,1.2578590916079,1.13471219914447,1.20136738413262
"124",2020-07-02,"E06000039 - Slough",0,291.984426678165,28.2066514736768,806.120730293006,121.104307083107,418.885587429124,0,2.20355444614253,0.310613323617347,6.31911623625838,1.00693352656543,3.01449792794563,1.31628597742036,1.17406705138314,1.43718642617618,1.2757609857175,1.36185518612835
