"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-09,"E06000042 - Milton Keynes",0,110.64115148318,66.0711269128439,175.863678044975,90.3383885748579,127.059974263729,0,0.0130263023829224,0.00618095344505927,0.0241067684742712,0.00984522161756452,0.0153402465500154,3.4236151560481,2.93097727503372,3.95424457408542,3.2574255742604,3.58366100307625
"12",2020-03-10,"E06000042 - Milton Keynes",0,135.434231194301,82.221052049132,211.919032918489,111.791759536228,154.720113740808,0,0.0190009363670818,0.00906065510657695,0.0350480911728211,0.0143984500273275,0.0223547906192822,3.38475446253054,2.8934710386899,3.90989568494557,3.22073926498862,3.54073606420802
"13",2020-03-11,"E06000042 - Milton Keynes",0,167.645310060597,103.862702295776,254.309292243208,140.110415909154,190.224067344859,1,0.0267269117733543,0.0128570211806222,0.049066816708958,0.020346525124594,0.0313955296488639,3.38846198730446,2.90169735059223,3.91511771283529,3.22305686457859,3.54849834290719
"14",2020-03-12,"E06000042 - Milton Keynes",1,210.23453459357,134.364546445301,311.414374396183,177.167341528294,237.27148919871,0,0.0364756137554201,0.0177550666801549,0.0665553825331429,0.0278954055852676,0.0428441965606711,3.43840244892963,2.93691391084039,3.98071509247274,3.27054333733993,3.60247949247963
"15",2020-03-13,"E06000042 - Milton Keynes",0,251.156549722129,164.051787007077,366.491533863301,213.035224928496,282.167181595786,0,0.0486085427475767,0.0240083955365587,0.0880188450193367,0.0372988572639806,0.0570430802615513,3.32083637023459,2.84256784224824,3.84522371328769,3.16178189321593,3.47741688809729
"16",2020-03-14,"E06000042 - Milton Keynes",1,292.755456640589,195.239968273341,416.395312676546,250.997018429409,327.195934975842,0,0.0636684406714246,0.032000837768235,0.114236754833565,0.0491127987140986,0.0745442169800575,3.13208856345341,2.66826586440571,3.62213913172749,2.98095758570294,3.27549673400897
"17",2020-03-15,"E06000042 - Milton Keynes",1,309.201436351405,210.35083269059,436.32838711069,266.269381198297,346.184355488597,0,0.0824613095638662,0.0422838166368831,0.145762686196491,0.064074991937311,0.0964276487732849,2.68773911571645,2.30717748871143,3.07170866556091,2.56425390228615,2.8088291725396
"18",2020-03-16,"E06000042 - Milton Keynes",0,500.294211771037,341.711933499824,706.105462684715,433.918913079353,556.599502897486,0,0.105599146087955,0.0553658848305302,0.182980915372714,0.0827142813139102,0.122932523774919,3.58723765768459,3.03712511733324,4.18278155805897,3.40188860999595,3.76262387523398
"19",2020-03-17,"E06000042 - Milton Keynes",3,524.056769725456,364.342624395914,726.069324240161,459.142726965526,580.00541544548,0,0.133918954119492,0.0719214954443615,0.229592402238381,0.105845625235439,0.155434233250616,3.10733630127732,2.63296128619551,3.6115197510437,2.94825424769272,3.25984952692046
"20",2020-03-18,"E06000042 - Milton Keynes",12,565.10768880988,400.982687939403,772.531445534687,498.40839314957,622.641112966742,0,0.168640734852245,0.0928664240413342,0.283055662194191,0.134461929818694,0.195198935079098,2.73545066324575,2.33340488818727,3.16661384018738,2.60139904478152,2.86948221773455
"21",2020-03-19,"E06000042 - Milton Keynes",6,692.752004262338,498.028161079099,948.363327005194,613.493397347269,763.092824412221,0,0.211039375614646,0.119451967262213,0.348724736083617,0.169732004676989,0.242993232788445,2.761356534739,2.34514949273153,3.21586946973235,2.61836714224064,2.898848742079
"22",2020-03-20,"E06000042 - Milton Keynes",2,706.117043119475,515.857404910262,948.027086131704,628.13527712614,775.33148228716,1,0.262532379504702,0.152346702181782,0.427371194709675,0.213044289116041,0.300948386516586,2.35095294518246,2.01382152640098,2.70681574834634,2.23928909445191,2.46166472228158
"23",2020-03-21,"E06000042 - Milton Keynes",4,720.409790003575,533.053536541055,956.014924999591,642.014968735507,788.027201516855,0,0.32517305332595,0.192889412057571,0.520451431393266,0.266585463878745,0.37089929061773,2.02977578025689,1.73777092527664,2.32914050502347,1.93542223468541,2.12500461964154
"24",2020-03-22,"E06000042 - Milton Keynes",2,836.967803949249,618.868450604041,1106.47727875819,746.040724200326,915.732432574716,0,0.401125479030725,0.244166291682231,0.629480602101265,0.331118210374938,0.456348118401783,2.0363101330484,1.73388984539251,2.34222668597122,1.9389780838042,2.13414728688852
"25",2020-03-23,"E06000042 - Milton Keynes",22,934.006428425357,692.30666708262,1232.03619663433,832.225693772607,1018.83125927997,0,0.492330754612742,0.306285608403543,0.756046401854683,0.409927639693501,0.558181123094443,2.00011848266961,1.69802906934815,2.32043639044926,1.89799359639358,2.09931128968103
"26",2020-03-24,"E06000042 - Milton Keynes",14,603.569961383139,464.174194150651,781.09077948701,545.904156575196,654.59215257495,0,0.601123465697554,0.38501455941095,0.899154606649104,0.506369633341409,0.679744143396501,1.15082826399541,0.970291004312971,1.33876637226245,1.08596991942444,1.2146725004104
"27",2020-03-25,"E06000042 - Milton Keynes",10,658.928607793658,505.511168046912,850.629150007401,595.795977958041,715.649735657222,0,0.729455155384409,0.479048426797153,1.06948400159301,0.620635707286827,0.821580763065861,1.13781067165706,0.960822393295197,1.32342933070466,1.07141188093777,1.20064831187672
"28",2020-03-26,"E06000042 - Milton Keynes",7,728.120803223626,553.966752869686,947.328812970234,655.545422713486,792.351442244637,2,0.879378966707309,0.589455387132838,1.26695598297679,0.753335854671643,0.986442845381443,1.17908334321592,0.994289922504983,1.37493489235973,1.11017172845928,1.24436148355662
"29",2020-03-27,"E06000042 - Milton Keynes",10,625.486248413684,475.0041931688,814.161294223089,564.910022288165,678.823187871847,3,1.05170217033624,0.721165941047443,1.4848396278769,0.908206197549675,1.17404306787402,0.972887890492397,0.810280890041794,1.14921728254237,0.913313270083844,1.03047260684537
"30",2020-03-28,"E06000042 - Milton Keynes",10,426.700101289744,317.922786337988,566.938856769951,382.539484437718,465.567491967464,2,1.24704013318268,0.872696801363,1.73624349622063,1.08695142972713,1.38373834784753,0.647031305560332,0.512920096561441,0.792478289219913,0.598119205921114,0.692225890647292
"31",2020-03-29,"E06000042 - Milton Keynes",10,411.845595486748,302.703233540704,552.520054776937,367.93367726591,450.039357615407,2,1.46440494966886,1.04000109394945,2.00805824965686,1.28336263396838,1.61789769526503,0.620233754923922,0.487754768438155,0.762190106574345,0.572035071058166,0.664231016420485
"32",2020-03-30,"E06000042 - Milton Keynes",14,497.744313405623,365.441759993285,668.383017975558,445.772906891234,542.093724515786,2,1.70154010515797,1.22494831645375,2.29475603900636,1.50239675763845,1.8771278336727,0.762965623624435,0.618242876228436,0.917851849095478,0.709211178450152,0.811755099662523
"33",2020-03-31,"E06000042 - Milton Keynes",17,629.204919911004,462.39860352662,847.471929728592,564.220414072685,685.374868686982,2,1.95567963119898,1.4272575379507,2.58950757151076,1.74011601863684,2.15269192751556,0.997909003014871,0.835408907815551,1.1728782390449,0.93807895685562,1.05590383379055
"34",2020-04-01,"E06000042 - Milton Keynes",14,505.643909696873,365.884810158039,689.013209859822,450.535494349218,553.499773055005,2,2.22363073176959,1.6438913461487,2.91406443869179,1.99280664991972,2.43404598126203,0.830321141779999,0.682197373238463,0.986442647738009,0.775694947744259,0.880558021412414
"35",2020-04-02,"E06000042 - Milton Keynes",12,566.152557301675,406.169581482629,771.305416027246,502.743593962204,621.057708631351,2,2.4992174506807,1.87126217469855,3.23603498794775,2.25331578311682,2.72879161114367,0.953549539211625,0.795247034910824,1.1226744290514,0.894538733380236,1.01008598135719
"36",2020-04-03,"E06000042 - Milton Keynes",12,549.055998541766,387.894898110831,757.991098925508,485.071657491071,605.190686203399,2,2.7761207303529,2.10470914094602,3.56228909479504,2.5144088763116,3.02311701611633,0.944396504727525,0.786708561786551,1.11298008826557,0.885405782946602,0.99971408912282
"37",2020-04-04,"E06000042 - Milton Keynes",10,501.954615278757,345.442184586458,704.054749056895,439.077679731829,557.605279273971,3,3.05101842322732,2.33365126192691,3.88958232804149,2.77373687962515,3.31341910218499,0.876278588884211,0.726667484397647,1.03635479720462,0.821128616663527,0.927416532390901
"38",2020-04-05,"E06000042 - Milton Keynes",21,511.779386440869,346.196679314166,726.295203648999,445.083226282742,571.582007865121,2,3.31842357816219,2.56338170918301,4.19044117334592,3.03159922288634,3.59479421045725,0.904253176617181,0.752423600704655,1.06597246125073,0.848456841197911,0.957350039687791
"39",2020-04-06,"E06000042 - Milton Keynes",19,535.55339081292,355.461087236033,769.491779668899,462.867259512306,598.737051207459,2,3.57260568138266,2.77614247050782,4.46667988024181,3.2769121791284,3.85773892295777,0.958331570668875,0.802390706368736,1.12272948446074,0.901253600017398,1.01399534890208
"40",2020-04-07,"E06000042 - Milton Keynes",20,553.59639074078,361.682673371503,804.736901550807,474.896773366276,621.093536754267,2,3.81210070097633,2.99003296045189,4.73572007732736,3.51202310694294,4.1011526822109,1.00244907290517,0.841941484359208,1.17113086810704,0.942756096905367,1.06032861812418
"41",2020-04-08,"E06000042 - Milton Keynes",11,570.822557589082,364.333074427914,836.898873222328,487.055018783573,643.15601809675,2,4.03477268006932,3.19716325174684,4.96888630930445,3.7305367502613,4.32850185023131,1.04226934991226,0.879430441898557,1.21550583376714,0.981192107874894,1.10034011943003
"42",2020-04-09,"E06000042 - Milton Keynes",13,655.782571785844,418.559950970582,977.033575186652,556.077599452926,739.704006648207,3,4.23519066871143,3.37620245681657,5.18371269219614,3.92779302130368,4.53379450581225,1.20154326782644,1.01505128181914,1.38855740912229,1.13388521873032,1.26731734980262
"43",2020-04-10,"E06000042 - Milton Keynes",17,494.465147857844,300.166080959563,752.62714062951,412.697036954351,561.460637368295,6,4.41606341435682,3.55036084398212,5.36563445154844,4.10627672446048,4.7157364350392,0.90068702367096,0.751219517110966,1.05949919788029,0.843463378836606,0.953056683705856
"44",2020-04-11,"E06000042 - Milton Keynes",14,472.812311696165,279.369712431826,727.546834837517,392.680132367918,538.920624534756,7,4.57840471574846,3.70892295586546,5.52655017093699,4.27497570027297,4.87834624198744,0.852420072054611,0.709241945559074,1.00540856794673,0.800343741666363,0.901156201346626
"45",2020-04-12,"E06000042 - Milton Keynes",6,390.966570336937,222.874899288045,619.325226127473,320.095889599199,448.927034687509,7,4.72027666722644,3.85245653357741,5.66279638905667,4.42250255973582,5.02141340986323,0.702698012112702,0.571505172737756,0.845544927789049,0.656142945350423,0.747603935763663
"46",2020-04-13,"E06000042 - Milton Keynes",15,361.369979587611,200.682239678239,584.42083972493,291.174512199402,416.623642809213,6,4.83961014978233,3.96025095659753,5.77185564832227,4.54379078691296,5.13746951350138,0.655438427117607,0.528597042727303,0.790531827590683,0.609121650497232,0.69765051558282
"47",2020-04-14,"E06000042 - Milton Keynes",16,565.282854852691,320.350374628776,902.975832563507,459.669031648129,647.285412838515,6,4.94356268292045,4.07054918379713,5.86126284740088,4.64571385718308,5.2335317923393,1.05323607936514,0.893374413778294,1.21847561371528,0.995260912328397,1.11033245554677
"48",2020-04-15,"E06000042 - Milton Keynes",12,583.159371234487,324.269291107234,943.81466671689,470.711843426021,672.352429152403,6,5.03316005873247,4.1718455538862,5.94140024742861,4.72986465295177,5.32602679385115,1.11954168361282,0.953348186579276,1.29203221353842,1.05713628435828,1.17906157811836
"49",2020-04-16,"E06000042 - Milton Keynes",16,555.841561052717,301.46705471211,918.757573507372,443.10133299127,641.971154171283,6,5.10658306744477,4.2493958376079,6.00583013122946,4.80381618676255,5.39911628248577,1.08341039247578,0.923307286508992,1.25024521036706,1.02434571910446,1.14114290175246
"50",2020-04-17,"E06000042 - Milton Keynes",13,416.124416052795,217.086924836324,700.71960223604,324.599582357214,486.297163804663,5,5.16403999021677,4.31533640340559,6.08945112404802,4.86156518792366,5.45051888203456,0.809935175864143,0.672828476644422,0.954104974347493,0.759795568008009,0.856739684934168
"51",2020-04-18,"E06000042 - Milton Keynes",5,339.171964999216,166.535098930101,592.342681028469,260.298532400114,396.192832795944,5,5.21006150034572,4.35483923105766,6.14574190901699,4.8973119652391,5.4954991367392,0.657403559446939,0.532780219427646,0.790341261415929,0.613434129459706,0.699457468763597
"52",2020-04-19,"E06000042 - Milton Keynes",7,508.886036967658,256.259273392227,879.960316972728,394.124768706322,595.152580516097,5,5.2469101287873,4.38371386624394,6.21432349867343,4.92584264448724,5.53921822810983,0.998049393075691,0.845852647420157,1.15447917562771,0.944493851502021,1.05111813111358
"53",2020-04-20,"E06000042 - Milton Keynes",5,564.910456055694,282.756230949675,982.604762933355,434.446748132661,661.206777311561,5,5.27003775652998,4.38104017143721,6.24654855294909,4.93705659328537,5.58230127146936,1.13013215882309,0.971616578126536,1.29380764178591,1.07180486411935,1.18737225739245
"54",2020-04-21,"E06000042 - Milton Keynes",9,536.238110965402,262.419031066692,945.823380044202,408.58735733234,632.02277025871,4,5.28272325297257,4.36186181292905,6.29684881407184,4.94627161728818,5.60133155816616,1.08458545027944,0.930019474064607,1.24461891410242,1.02736359921188,1.1401825089341
"55",2020-04-22,"E06000042 - Milton Keynes",10,575.055878432552,277.210891119511,1030.01956709977,435.018748302573,677.429567873392,4,5.28794862840544,4.32833534512781,6.33553161060224,4.93795011159518,5.6159223585905,1.1619824114197,0.996738915497968,1.32621367818965,1.10229797249801,1.22162552617635
"56",2020-04-23,"E06000042 - Milton Keynes",6,629.239519206999,297.751765604618,1135.71632927549,472.85831498113,743.590248494699,5,5.28580478716075,4.28002767950871,6.36826895082391,4.91632891482041,5.63753649834091,1.25927178840964,1.08099812259065,1.43624665746538,1.19645659779191,1.32232956687229
"57",2020-04-24,"E06000042 - Milton Keynes",5,607.138796706002,279.612301326247,1115.92467893702,450.741953659174,721.719894816823,6,5.27573207697932,4.21273510849597,6.40937917069203,4.88665716315058,5.64371169372394,1.1912054878172,1.02388059844881,1.35570112313243,1.13273496675727,1.25143779770786
"58",2020-04-25,"E06000042 - Milton Keynes",4,534.608775624237,237.915508042892,999.936337220943,391.930315672879,639.881369493059,5,5.26373437909852,4.14294600440946,6.48126069073425,4.85815781685565,5.64200889365224,1.0201102129267,0.873915675037957,1.16246707899986,0.970285265959005,1.07059668741094
"59",2020-04-26,"E06000042 - Milton Keynes",3,629.997122068533,276.944608966981,1179.19561370115,461.709087420072,754.259986046972,5,5.24669435667755,4.07099534357801,6.55110752851131,4.8245595203771,5.64408743118624,1.17279813702811,1.00576194997545,1.33472855286156,1.11594263108252,1.22795087131326
"60",2020-04-27,"E06000042 - Milton Keynes",6,610.01112767355,263.979937113755,1166.81195583116,438.696077731555,733.292398556056,5,5.22635901482806,4.00594890240138,6.58891165049805,4.77416346698643,5.64547273623859,1.11100436984582,0.964667990548893,1.25703129911645,1.05814224549253,1.16373836121094
"61",2020-04-28,"E06000042 - Milton Keynes",1,597.903911324023,254.265930346684,1156.28050472763,426.014771048696,722.375494279521,6,5.20434818496841,3.93013094654915,6.65289793412013,4.72278649119249,5.64887968204382,1.06596146860007,0.922681320233796,1.20896271141344,1.01407532878736,1.11663889831385
"62",2020-04-29,"E06000042 - Milton Keynes",15,652.406971927246,273.94387254944,1270.59030308433,462.965726223147,790.036480372665,6,5.18522338953722,3.8447507059227,6.72246418574008,4.67268163217182,5.65206542564861,1.14168299742648,0.988231824173184,1.28711423441407,1.08843466861962,1.1954037654734
"63",2020-04-30,"E06000042 - Milton Keynes",13,718.71504911998,299.041459322756,1406.78321498898,508.795768709356,871.978175281358,5,5.1673302023419,3.74616227654859,6.81613550161512,4.62463733072068,5.65589579063867,1.23681437669932,1.07291706467349,1.39320816375566,1.1806938669214,1.29438090017265
"64",2020-05-01,"E06000042 - Milton Keynes",0,1290.45343951408,535.706692768933,2460.47429434409,925.701900118857,1556.28623974138,0,5.15461621354819,3.6700503350643,6.92927299506964,4.58034354442968,5.66460071461329,2.19162744042359,1.93223787350302,2.4477090855823,2.10564948877665,2.27822121876049
"65",2020-05-02,"E06000042 - Milton Keynes",0,1317.75279921107,534.882875398054,2529.07172206351,937.437116530272,1593.70262267702,0,5.14734454141953,3.56289992683552,7.01376087416203,4.52440122489923,5.68279398534171,2.14318569665962,1.89486438352758,2.38791214254815,2.06225956648432,2.22553691817838
"66",2020-05-03,"E06000042 - Milton Keynes",0,1363.17704429604,539.953169999466,2643.31249016868,966.022490114628,1656.474867634,0,5.14546172392274,3.49345249584462,7.16729169511078,4.48195005152455,5.71238263670563,2.03064839439566,1.80068687943236,2.25649353550206,1.95917953169897,2.10656898547313
"67",2020-05-04,"E06000042 - Milton Keynes",0,1583.2442298743,615.95544655467,3074.25251983836,1116.12324604876,1928.75610440142,0,5.15092554641572,3.42856740633976,7.32260408663249,4.4402753298124,5.7465597660592,2.11135642559619,1.87101991286897,2.34506347605926,2.0360748952333,2.19039153139658
"68",2020-05-05,"E06000042 - Milton Keynes",0,1740.7862372005,665.519277462696,3375.13165239092,1222.03361198146,2125.41261509471,0,5.16702179044035,3.36443712666291,7.47555726078624,4.41750645545553,5.79056972285133,2.06294326387562,1.83607783520034,2.27580273877296,1.99161154961042,2.13692590588562
"69",2020-05-06,"E06000042 - Milton Keynes",0,1924.21681835413,725.100302090998,3733.26518049509,1347.81958856153,2356.39276584288,0,5.1962123464842,3.31141298794976,7.64537888665408,4.39685029151379,5.85426726780444,2.02226840411293,1.80674808656092,2.22448830001719,1.95575036645632,2.09220989382953
"70",2020-05-07,"E06000042 - Milton Keynes",0,2196.42614050417,814.75820709018,4259.03602290809,1535.88708197633,2684.32787167239,0,5.24212350541441,3.26461628369037,7.85326154320213,4.38708291687407,5.94625678058846,2.05085807644193,1.83887539048446,2.24715045629966,1.98478036808365,2.11956229178797
"71",2020-05-08,"E06000042 - Milton Keynes",0,2507.68283097106,912.185994240016,4843.44716637693,1748.98215860591,3075.11579381562,0,5.31183177096356,3.23425846701202,8.1039542471339,4.41203834248552,6.05838104024508,2.08509636491985,1.86868389267324,2.28440825162342,2.01998988463302,2.15322218293872
"72",2020-05-09,"E06000042 - Milton Keynes",0,2784.3030861716,1005.75267095269,5337.84569543741,1948.27933839842,3430.32137394663,0,5.41277203054918,3.2073887261802,8.42333188284315,4.45834571484702,6.19962596135667,2.06166157753861,1.8565413224493,2.25461370991776,2.00135270481702,2.12558261749816
"73",2020-05-10,"E06000042 - Milton Keynes",0,3037.09559105603,1093.90934299014,5777.15193577663,2128.61926739544,3753.02132124996,0,5.54850340013616,3.19141867738948,8.79405213884747,4.52772910447847,6.3791410008204,2.00161069646678,1.81063832704722,2.17752610368622,1.94442541995776,2.0621937992491
"74",2020-05-11,"E06000042 - Milton Keynes",0,3201.01176046954,1145.01717789884,6077.81937574469,2257.3702400412,3946.74153045443,0,5.72685381525198,3.19399639921221,9.26536607211684,4.62372036463748,6.62445877157596,1.8806388099523,1.70121973674943,2.03475875349523,1.82961580377185,1.93562162204076
"75",2020-05-12,"E06000042 - Milton Keynes",0,3680.08133892732,1324.58260690214,6891.51184640115,2617.68816138553,4547.59987477003,0,5.9574036976654,3.23497710564655,9.83015631168177,4.75953135064232,6.92587878625854,1.9376489221721,1.75127068338247,2.10207365910085,1.884073794047,1.99616143387311
"76",2020-05-13,"E06000042 - Milton Keynes",0,3948.36089185023,1426.96332908633,7328.29110469319,2834.06331384695,4879.26908100483,0,6.24707503265702,3.28605893770109,10.4979448566358,4.93630690831232,7.30714605071964,1.87308627983711,1.68434628001418,2.02454964425283,1.8233008587558,1.929915215164
"77",2020-05-14,"E06000042 - Milton Keynes",0,4232.95221322843,1550.15750548883,7703.49568209496,3065.81235674306,5244.73533963473,0,6.60176206509999,3.36263393699486,11.3215576635719,5.15749118342193,7.77490233971057,1.81505900679999,1.61552136788585,1.96131811577561,1.76763598747778,1.87265050141722
"78",2020-05-15,"E06000042 - Milton Keynes",0,4670.19467305532,1738.75342463969,8269.72718112188,3431.47461638483,5775.83556800121,0,7.02935900498921,3.46802487082344,12.1861034374326,5.42921454929415,8.32122740966693,1.81793709460613,1.5912940722284,1.97683980377889,1.76867623256754,1.88092730065082
"79",2020-05-16,"E06000042 - Milton Keynes",0,5135.46713164451,1951.43912915968,8854.3873745473,3840.2033122685,6332.96434803104,0,7.54036950683855,3.63928981738779,13.3157899201596,5.77241605561224,9.00244005294052,1.82290885315339,1.56283026493606,1.99746473210943,1.77052273826904,1.89313944821571
"80",2020-05-17,"E06000042 - Milton Keynes",0,5469.78258274405,2124.68637831924,9155.54890735068,4170.25006572549,6738.43693151817,0,8.14237251283367,3.82465516523663,14.4909018068591,6.16569253899419,9.76392488276359,1.77499905239995,1.48628834167693,1.96300942767013,1.71743412185163,1.85583138231937
"81",2020-05-18,"E06000042 - Milton Keynes",0,5702.48534764853,2282.93240175493,9174.19345265544,4441.65324421596,7002.4106639572,0,8.83967633426874,4.03468380644936,15.9741710045781,6.63942994022099,10.6623900049747,1.69518069335445,1.38568075959154,1.89164267274187,1.63262311660323,1.78245825002072
"82",2020-05-19,"E06000042 - Milton Keynes",0,5726.32335847194,2364.005761338,8777.45362002418,4535.86548292541,6990.61575148288,0,9.63826000352366,4.28596715984349,17.4242943158725,7.18136188515123,11.6843968078713,1.56550279393642,1.24271493406924,1.77103783732296,1.4982475580862,1.65833467555961
"83",2020-05-20,"E06000042 - Milton Keynes",0,6261.48566673749,2640.01496173979,9173.1743981285,5087.47904993758,7571.11041147255,0,10.546477203417,4.57780511056639,19.2031604100129,7.820092437636,12.8391684947467,1.58523868167746,1.21542576296094,1.82506386008734,1.50318354196356,1.69785141279326
"84",2020-05-21,"E06000042 - Milton Keynes",0,6363.20542598984,2785.87230623453,8848.75467951146,5310.67983953116,7620.57689308768,0,11.570007155347,4.90790087797314,21.1840491447088,8.5461857353188,14.1081730768381,1.50341343844155,1.11519172029202,1.74853868317607,1.41346096638799,1.62844117376193
"85",2020-05-22,"E06000042 - Milton Keynes",0,6445.10384445918,3000.11897908361,8672.3055264284,5518.53288994284,7586.57174198763,0,12.7091655147616,5.3097602894293,23.3268774553309,9.36023153298805,15.5046458972844,1.42882574792725,1.0246106339467,1.69015149384418,1.32955305213175,1.56428019132922
"86",2020-05-23,"E06000042 - Milton Keynes",0,6704.51362085299,3276.17454479812,8730.67551403634,5906.25021093024,7749.4868569743,0,13.9698854264512,5.74706885100974,25.5307526166921,10.2629008117358,17.0714614446812,1.40329135338621,0.972039928312346,1.69601912542945,1.28803450815561,1.55515356487828
"87",2020-05-24,"E06000042 - Milton Keynes",0,6933.6112127293,3559.1499701468,8769.5208745885,6271.94477539853,7878.04663708582,0,15.3570846203167,6.17097179819874,28.2527106905152,11.2933814090234,18.8445317045217,1.3788325925875,0.920071123050383,1.70978772953826,1.24775060721213,1.54500020222515
"88",2020-05-25,"E06000042 - Milton Keynes",0,6927.13715196749,3815.70443863931,8605.17107596492,6363.86759108688,7760.00597641741,0,16.866382801796,6.72563982296705,31.0472921142188,12.4249724896342,20.6606652868836,1.31485752415792,0.84385180513224,1.67197628397291,1.17253070261659,1.48869690242987
"89",2020-05-26,"E06000042 - Milton Keynes",0,6763.68617535967,3966.32155120251,8242.25306215148,6247.93297106001,7479.20755367294,0,18.4965243629951,7.27808313069245,33.9414821397529,13.6596345757048,22.680335431149,1.23014123347541,0.764889884329994,1.60884011193597,1.08133931769436,1.40659094138301
"90",2020-05-27,"E06000042 - Milton Keynes",0,6359.3478899339,3994.52589269625,7651.06016441736,5912.04097360311,7007.2580632451,0,20.2401490056968,7.95512486990858,36.8571956732191,14.9434718428446,24.8451628630248,1.11393969285476,0.663529183946669,1.48671608188934,0.962174020421313,1.28397644926541
"91",2020-05-28,"E06000042 - Milton Keynes",0,6520.3789379206,4151.1702889428,7887.68404921537,6065.11155776214,7159.43972921589,0,22.0934723213066,8.71450980380932,39.8172228607621,16.3872290336135,27.0744209731247,1.10800527837002,0.637316170124299,1.52504766511703,0.941663829651707,1.28588866197261
"92",2020-05-29,"E06000042 - Milton Keynes",0,6210.99764920257,3957.51057084571,7537.16175288662,5745.27784139367,6853.23640099552,0,24.0425327782703,9.51401712600228,42.9277867768501,17.9033464751837,29.4389008773107,1.03245720164686,0.57896211389479,1.46417776872846,0.865179921165921,1.20856324904608
"93",2020-05-30,"E06000042 - Milton Keynes",0,5902.83331525854,3650.90556020186,7250.45653656893,5441.30435447363,6553.97109755731,0,26.0753741940445,10.4368321582231,46.1076547491748,19.5046290158721,31.7523618625888,0.965848718321056,0.528161746390919,1.40661695447868,0.797578520628526,1.13821041667759
