"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-27,"E06000025 - South Gloucestershire",6,377.11381364843,274.343452862734,515.034729056317,335.207780482516,413.15091599442,1,0.810858064393498,0.500199590836634,1.28119827663045,0.671760783406524,0.923387553201902,0.810533901296871,0.629809279867787,0.99645007418207,0.747889380654691,0.872710773236965
"23",2020-03-28,"E06000025 - South Gloucestershire",8,270.355840541248,192.228735264105,372.485515992116,238.958919480181,297.770518952387,0,0.958457963037782,0.603742271938743,1.48465015097882,0.802163087926911,1.08862741334934,0.578036483645253,0.429510432425506,0.730037776802867,0.527194387030997,0.628658185323849
"24",2020-03-29,"E06000025 - South Gloucestershire",9,259.47939644133,182.473666322406,361.79364770184,228.837437829214,286.622645293931,0,1.12158492492899,0.719831266265754,1.7020797896809,0.945469484792231,1.26962326242819,0.56248251579371,0.416504186432444,0.713038230859288,0.511829988195902,0.612612367459356
"25",2020-03-30,"E06000025 - South Gloucestershire",15,310.192244315852,217.611614582172,429.267075918965,273.374643495964,342.336107957049,0,1.29804382208499,0.851955238161482,1.93529423646796,1.10485174880059,1.46499690004497,0.696441765745995,0.531454788433041,0.863870553623908,0.640176312350911,0.751435455220671
"26",2020-03-31,"E06000025 - South Gloucestershire",11,410.865998977025,285.027520672035,563.947613196547,361.49179910191,453.09058086576,1,1.48546104335402,0.99039597581126,2.17314213689211,1.27444569738772,1.67711008815445,0.968531898725071,0.7697802912846,1.1764574244576,0.896644880978975,1.03858539083194
"27",2020-04-01,"E06000025 - South Gloucestershire",6,266.715657131425,182.65499120961,377.500558693662,232.225343873796,297.37508183104,1,1.68063409301784,1.14125106850932,2.4073999046956,1.45070531151672,1.89129234678114,0.659573751779206,0.498125247452112,0.82076750502543,0.606978022594761,0.712783516405734
"28",2020-04-02,"E06000025 - South Gloucestershire",9,327.028135514093,220.793397852171,460.545396805641,284.725534460896,365.676610553468,0,1.87916182287567,1.29312660551206,2.65207885511113,1.63528294117741,2.10340176102856,0.839379999063004,0.659411684074602,1.02726125780572,0.776885034034822,0.902259292038232
"29",2020-04-03,"E06000025 - South Gloucestershire",10,351.855436389255,234.729316021928,499.483468963394,304.687782492323,393.680927748866,3,2.07447778098969,1.45454995498368,2.89877601044792,1.81220962348533,2.3099355816018,0.937187397368107,0.742685372371891,1.13768363918898,0.869011319186029,1.00599296704389
"30",2020-04-04,"E06000025 - South Gloucestershire",9,298.123699570175,193.388494504606,430.40786408688,254.482581203059,336.267063631532,2,2.26459264276283,1.60449494905371,3.13271576229918,1.98771456356286,2.50826939972101,0.818537854556359,0.6414508143196,0.999926746450391,0.756791071859985,0.880184314324383
"31",2020-04-05,"E06000025 - South Gloucestershire",10,272.26894754236,171.868435395341,401.948285409496,229.572372204559,308.827834433592,2,2.44694942013288,1.75170335545874,3.34820303719832,2.15640672309791,2.70202616805375,0.765026093564402,0.593113380771482,0.938849910455203,0.706513811509944,0.823871737886591
"32",2020-04-06,"E06000025 - South Gloucestershire",10,317.58057879201,196.870591163535,470.756103165145,266.399401529987,359.936452641077,3,2.61750773005543,1.89320635499124,3.54110562053085,2.31873696963729,2.88330226472803,0.91373943067224,0.724353476422017,1.11037797521407,0.847495536163856,0.980774570155639
"33",2020-04-07,"E06000025 - South Gloucestershire",9,358.861903317329,216.552089720807,537.905724773689,300.275301823678,408.36923015719,2,2.77251184551032,2.02501572105828,3.70650999545885,2.47308710677732,3.03917651166645,1.05836645401508,0.848730709161711,1.27881022932937,0.981126678257035,1.13215168570614
"34",2020-04-08,"E06000025 - South Gloucestershire",27,304.522549817686,178.513339664445,467.262579862141,250.707427095071,348.795859555388,2,2.91224604983428,2.14089765670191,3.85174756691574,2.60476518214759,3.18096896305925,0.913089313931614,0.722297239335414,1.10832401243196,0.8468575088941,0.979806630038355
"35",2020-04-09,"E06000025 - South Gloucestershire",13,378.474905841396,216.209971419257,581.036962201675,311.320079907467,434.664289987667,2,3.0346472865503,2.24800059245324,3.98688413387952,2.72251891442592,3.30467519795833,1.14502051203095,0.922107080129034,1.37670814300525,1.06579318802152,1.22408490590827
"36",2020-04-10,"E06000025 - South Gloucestershire",6,269.902996778225,148.551165655385,428.574756456795,218.007946807862,314.200046096482,5,3.13996298969142,2.3466899055113,4.06729601754462,2.82746344997155,3.4097205728411,0.817426014805403,0.638296320480239,1.00162829756348,0.755290258592832,0.879457894194672
"37",2020-04-11,"E06000025 - South Gloucestershire",6,280.171633500837,150.623324584014,452.313001320035,223.313815119827,327.437982107195,5,3.22738018762751,2.4273045170427,4.14476663238951,2.91609996861536,3.49779896342141,0.847150912975367,0.669755249752048,1.02618994170525,0.786585006279712,0.908161866815508
"38",2020-04-12,"E06000025 - South Gloucestershire",4,190.630814676229,95.5592748236025,319.783193888255,149.515612378327,225.119014226165,5,3.2992556558865,2.51354309311244,4.20682560510952,2.99537049204935,3.56643808181866,0.578565476128186,0.426544213990268,0.735719339420858,0.527126181576299,0.629650209133605
"39",2020-04-13,"E06000025 - South Gloucestershire",2,230.230544920927,114.041573569179,389.236210297534,178.699238879001,273.346763407846,5,3.35460132989634,2.57362428602819,4.26021139750193,3.06161297566377,3.62535734762525,0.71111336483423,0.548538422831959,0.877635856069824,0.654575754990022,0.767444366978271
"40",2020-04-14,"E06000025 - South Gloucestershire",8,353.166385029031,175.570370804519,593.325213815986,274.765513475772,417.635172017251,5,3.39704007800066,2.63953345044329,4.28811636681294,3.11245681460901,3.66471114863438,1.13026958455514,0.9119385433875,1.35755116650185,1.05288849680731,1.20698566389463
"41",2020-04-15,"E06000025 - South Gloucestershire",19,316.444957901348,151.693194218221,539.235762732844,242.955161895907,377.036608838889,5,3.42828024034724,2.68849845926108,4.29361774972193,3.15116151632826,3.69182315425036,1.04428767521355,0.841078325321882,1.25739871090584,0.969706571353694,1.11570505242878
"42",2020-04-16,"E06000025 - South Gloucestershire",6,348.54872534977,164.338438542539,607.144404480905,264.911842078519,416.655046895386,4,3.44788198270824,2.71333662553257,4.30174236878796,3.17519315331968,3.70211193231503,1.16648163738881,0.942957014731137,1.40151606972213,1.08644267275534,1.24619485027185
"43",2020-04-17,"E06000025 - South Gloucestershire",7,170.8816528192,72.5297502995307,312.454759734876,125.986353605126,205.930669554298,3,3.45586478857728,2.73144915040694,4.28473660301847,3.18944041793051,3.70163471668437,0.567875249606731,0.423773439028289,0.711359981528217,0.519948870310799,0.615209289943347
"44",2020-04-18,"E06000025 - South Gloucestershire",9,171.794869342499,71.5223875885489,318.850602752752,125.276156255683,207.748009092913,3,3.45535515845817,2.7355399150259,4.28529752872967,3.19384592042616,3.70520184061823,0.569531989323115,0.427741951521584,0.713856492696894,0.52133326488237,0.618309058804133
"45",2020-04-19,"E06000025 - South Gloucestershire",7,290.02154016368,123.729075417276,534.270611980059,213.05808497993,350.977475162772,3,3.44924483697107,2.73669005815326,4.29420892768236,3.18712150439326,3.70088558433047,0.984592877913244,0.797063377190344,1.17411764203846,0.921465878065469,1.04972423997738
"46",2020-04-20,"E06000025 - South Gloucestershire",16,297.866862975615,123.68422223902,559.125610905479,214.24908522423,363.709665192269,3,3.43476217834527,2.71718362198438,4.2709927996925,3.1636042066329,3.6805858784439,1.04282634389031,0.845140463746184,1.24404204931376,0.971669049781395,1.1133666116878
"47",2020-04-21,"E06000025 - South Gloucestershire",10,334.79741192701,135.912480778828,633.561832524076,239.181009199758,409.972668184087,3,3.41314207175247,2.67942312785721,4.24633868422248,3.13947773346588,3.66857736821994,1.19846491724265,0.972550867711256,1.43019019799138,1.11846837156864,1.27743904908473
"48",2020-04-22,"E06000025 - South Gloucestershire",5,283.683438201542,110.607507616689,554.140658065159,199.049712518103,348.933033465386,3,3.38832184379125,2.63185313641,4.22977959782289,3.10337716912209,3.65097131859556,1.01825158163484,0.824470780032334,1.21634430832033,0.948776516318955,1.08672249347414
"49",2020-04-23,"E06000025 - South Gloucestershire",3,339.69590293877,127.953816043469,664.703694970785,236.354015868227,417.057231791345,3,3.36047250871575,2.5818218200834,4.2338337383493,3.07019666332183,3.6326815906669,1.21014535396329,0.985491033933628,1.44035389272426,1.1305250152649,1.29098243714677
"50",2020-04-24,"E06000025 - South Gloucestershire",9,308.374992900808,113.889863930448,622.581379966378,211.021060070896,381.535009952859,2,3.3276674512055,2.53267666896484,4.23095694911492,3.02719274604248,3.60795709917554,1.08091615854569,0.881303435865406,1.28408411696189,1.00920333363377,1.15233492135134
"51",2020-04-25,"E06000025 - South Gloucestershire",11,359.601032978272,128.743297404222,737.43767422007,246.160060281286,445.259473839469,2,3.29394750183133,2.47365023814505,4.2402223358909,2.98482248761257,3.58767587905827,1.23757192887636,1.02900079034341,1.45110927515866,1.166035730195,1.31315425546438
"52",2020-04-26,"E06000025 - South Gloucestershire",2,352.45967273434,122.194153890321,738.800304578775,237.185437919807,437.222340521491,2,3.25846893606547,2.4282707464802,4.24395025154312,2.93790208066176,3.57041391354781,1.18522233875902,0.984289013821434,1.3867666010593,1.11744952255198,1.25711158570868
"53",2020-04-27,"E06000025 - South Gloucestershire",6,317.016590462602,105.738516106968,678.24929606271,209.052599057717,396.249062937109,3,3.22197656396957,2.37069892723434,4.23740317649545,2.88930613069128,3.53763495303504,1.03365210006401,0.842405052426368,1.22457294206107,0.9656787220894,1.10161840545959
"54",2020-04-28,"E06000025 - South Gloucestershire",1,373.694532372699,120.443839653073,812.636915326818,243.609451186411,465.686326612563,3,3.1838184267421,2.29382152926859,4.2727723575706,2.83473295781717,3.51183042501983,1.18782486635914,0.969329747209471,1.40547481421603,1.1117259194343,1.26489923330794
"55",2020-04-29,"E06000025 - South Gloucestershire",2,325.548330159229,101.813841064553,723.323749764739,208.44618185066,408.41202677411,3,3.14906961973008,2.22671934852501,4.283072702501,2.78333099918867,3.48885578700046,1.00901571648686,0.821608688650101,1.19619389323177,0.943069659395471,1.07508958122821
"56",2020-04-30,"E06000025 - South Gloucestershire",6,394.73947253885,119.777501576151,887.441116211081,250.208572690799,494.91446084105,3,3.11681334469573,2.16129294600575,4.30644307762271,2.72985000380101,3.47798009726245,1.19897171028988,0.982283716818372,1.41659849826607,1.12406743042916,1.27644692484035
"57",2020-05-01,"E06000025 - South Gloucestershire",0,491.110047350943,148.594785978894,1119.63453823729,308.503714173317,616.900756908574,0,3.08820265397439,2.0781066157123,4.34734372608256,2.6832531622839,3.4627419575759,1.46738723317853,1.2104412182118,1.70858060949413,1.3857408328341,1.55255664400823
"58",2020-05-02,"E06000025 - South Gloucestershire",0,464.366654868368,135.393251391728,1072.99864664779,288.774347268028,586.675005460511,0,3.06339231748566,1.99533324940592,4.3866780087575,2.63315430512491,3.4517797178615,1.3465386783148,1.12088268543437,1.56343061574035,1.27335633096664,1.42302610740409
"59",2020-05-03,"E06000025 - South Gloucestershire",0,535.110200037888,152.507361338033,1250.2693998322,331.359083680769,677.10102373095,0,3.04353220760837,1.93440529195981,4.4483745466388,2.58939919217556,3.4431672936894,1.48982663185224,1.25377899346714,1.71218414444204,1.41483003230106,1.57006992107639
"60",2020-05-04,"E06000025 - South Gloucestershire",0,544.50349679843,152.170029160209,1295.05358224622,333.452534998077,690.602277426278,0,3.02856574952583,1.87132114480769,4.51481929277461,2.54693264128823,3.44767104365983,1.44059150050626,1.21495819418715,1.65713912898713,1.36743198323659,1.51907415276051
"61",2020-05-05,"E06000025 - South Gloucestershire",0,521.356129711224,138.440810329285,1255.25848152045,312.25524224851,662.061343458737,0,3.01978356473723,1.81048229840382,4.61438338381021,2.51325653540545,3.45948073661959,1.29788686172038,1.08501653284119,1.49581336443277,1.22989092330002,1.37014345076195
"62",2020-05-06,"E06000025 - South Gloucestershire",0,611.902690655718,159.029707012394,1497.3358931435,361.954357262895,776.102261483561,0,3.01776384096411,1.75315437694662,4.72756895270333,2.47935389805757,3.47439412877944,1.43945856285569,1.19822271296065,1.65630295188499,1.36492928088237,1.51902397832202
"63",2020-05-07,"E06000025 - South Gloucestershire",0,571.669600210687,144.401879900857,1413.31344056637,334.019690185689,727.224821605464,0,3.02253629353084,1.699807732115,4.85185827332586,2.4506379738577,3.5026725727351,1.27131998179232,1.0630355046993,1.45742719868878,1.20581784210641,1.34114074293748
"64",2020-05-08,"E06000025 - South Gloucestershire",0,684.850684954838,170.834633315124,1701.84121724915,396.398647748667,872.369874437549,0,3.03636589807675,1.65523355477504,4.99889449441898,2.42903719473329,3.53686749569987,1.44573619970788,1.20647812066952,1.65416631803112,1.37278423158729,1.52374353992142
"65",2020-05-09,"E06000025 - South Gloucestershire",0,718.949982453177,174.344948363796,1809.23101592574,412.973297175069,916.874580579362,0,3.05949131088899,1.61088796152413,5.17586205809817,2.41466211771988,3.5790010811239,1.44175644343085,1.20590990424277,1.64634877508964,1.37016589317149,1.51838190553707
"66",2020-05-10,"E06000025 - South Gloucestershire",0,696.93226500368,162.68519865507,1771.85472720839,394.776473164674,895.498183347548,0,3.0928715816354,1.57673421205411,5.36471298026984,2.40548343948138,3.64182625595175,1.32171437367226,1.11624348316311,1.49595285285365,1.25955168148305,1.39014015656179
"67",2020-05-11,"E06000025 - South Gloucestershire",0,812.301468294445,189.84750526514,2053.46540408482,459.031550661819,1041.4896282616,0,3.13611968574412,1.54378387735909,5.57755252305147,2.39731169333245,3.71708440346505,1.46099600211495,1.24524938091717,1.64463770804648,1.39738926916622,1.53181357468765
"68",2020-05-12,"E06000025 - South Gloucestershire",0,828.302134135175,188.878111348615,2120.28336011173,464.097334877536,1069.38640211582,0,3.19075074213141,1.51906715129623,5.80801092488531,2.4122094849411,3.79960828575761,1.41104722885122,1.20831373076901,1.58600664090289,1.34921689215436,1.48079708469396
"69",2020-05-13,"E06000025 - South Gloucestershire",0,791.227499191238,172.231452098523,2064.46733936251,435.976582797324,1020.40506689132,0,3.25818615302393,1.49990257342648,6.0831447556809,2.42817805897533,3.90449499458994,1.26962416299921,1.07910304436785,1.4206825885877,1.21504754036944,1.33295903153193
"70",2020-05-14,"E06000025 - South Gloucestershire",0,924.375284209348,196.309375865779,2428.37754897783,503.594670757312,1192.95655113361,0,3.3377911372609,1.47703665992703,6.36975774312147,2.45196924800276,4.02654260961415,1.40650485213655,1.19274808421151,1.57420574040225,1.3446991649694,1.47469154914054
"71",2020-05-15,"E06000025 - South Gloucestershire",0,858.486572408944,178.297539569385,2260.95885558861,463.814871257902,1110.35787549483,0,3.43018568202841,1.46612233747959,6.69460313297059,2.47950786078441,4.16130113667332,1.24047806736804,1.05713076102117,1.3782351621578,1.19077651030115,1.30015662482795
"72",2020-05-16,"E06000025 - South Gloucestershire",0,1022.23546584991,207.875643358812,2712.28752020025,546.9939943179,1324.61838170321,0,3.53667672847459,1.4514783300334,7.05663121298625,2.51904542789642,4.31164019552075,1.40894506115638,1.20130265127418,1.56832904147893,1.35066453488174,1.47376674878132
"73",2020-05-17,"E06000025 - South Gloucestershire",0,1065.79286211877,211.807822457084,2834.02197998716,565.78600604775,1383.73832212875,0,3.6576973214387,1.447280570074,7.44496069256319,2.56696821838456,4.4913275481542,1.40297306456912,1.20055937152303,1.55291518073403,1.34750122294921,1.46544747359577
"74",2020-05-18,"E06000025 - South Gloucestershire",0,1025.39759244323,199.130634074233,2734.63019747184,538.943830690975,1339.67883842056,0,3.79298260414819,1.44545560563182,7.87007305076268,2.61442530951635,4.67745820799797,1.28414635197658,1.10886640880009,1.40895073438645,1.24005498870681,1.34005844464195
"75",2020-05-19,"E06000025 - South Gloucestershire",0,1185.86208930101,228.185374764621,3160.78429282498,624.977429608218,1560.54718904771,0,3.94223226121986,1.45756312335713,8.32507636701914,2.67794876265756,4.88929735364086,1.41751605531849,1.23582252807932,1.54734837486819,1.372257128257,1.47509228035569
"76",2020-05-20,"E06000025 - South Gloucestershire",0,1199.05356715322,226.309733889471,3193.57884027427,630.819783610311,1584.43809313106,0,4.1066096197211,1.473244206966,8.8373518446512,2.74600978136033,5.11947207730595,1.3667543313666,1.19723916799906,1.49338432064482,1.32367423375206,1.41919912170934
"77",2020-05-21,"E06000025 - South Gloucestershire",0,1135.40062031197,207.16365070847,3022.79396043492,587.361308345327,1505.08009604751,0,4.28450503280633,1.48857588357896,9.36612207920608,2.81966936564881,5.35445952065025,1.22753291881548,1.0725966190339,1.32732856512343,1.19295364193387,1.27565029052867
"78",2020-05-22,"E06000025 - South Gloucestershire",0,1314.64976816635,237.012967197801,3504.52620609817,677.317331771819,1747.0478688101,0,4.47728162110842,1.49377270508605,9.95762265103754,2.90503869035432,5.62283947579374,1.35776349964434,1.18507300956906,1.47724087140258,1.31773574766926,1.40800767372857
"79",2020-05-23,"E06000025 - South Gloucestershire",0,1208.88306508813,212.285340992191,3201.62555314886,621.613586949045,1609.42266364289,0,4.6844378637837,1.51712160459643,10.6417426590957,2.99739575266145,5.9138924845962,1.19524411474143,1.05020245749795,1.28274734342127,1.1659885346293,1.23654474204873
"80",2020-05-24,"E06000025 - South Gloucestershire",0,1425.44866093736,248.244009599377,3725.28783020564,731.550054717048,1912.39786557258,0,4.90703938396178,1.52850920639775,11.2739556963694,3.10122828693402,6.23504805386209,1.3554022115945,1.19362167226966,1.470981730015,1.31859916949107,1.40082785769883
"81",2020-05-25,"E06000025 - South Gloucestershire",0,1470.27356206431,251.684884543563,3808.1589365463,754.529518792226,1984.25134024109,0,5.14351393709841,1.53721171622581,11.9366999727552,3.20531500638818,6.55586406435675,1.34706163389776,1.19149986907541,1.46058467673295,1.31190167309347,1.39059401320805
"82",2020-05-26,"E06000025 - South Gloucestershire",0,1398.31355169061,236.20921919118,3616.041960715,717.344361068483,1897.96740091865,0,5.39557616332355,1.55142962882982,12.6718524919195,3.31094379049728,6.88519623207215,1.23052728323272,1.09919283535877,1.31430928325945,1.20467684715376,1.26752427976379
"83",2020-05-27,"E06000025 - South Gloucestershire",0,1598.66587927208,269.047697638111,4086.54428994427,830.816576423118,2173.07580287545,0,5.66102248386846,1.57697679186608,13.4709724433817,3.43395698283258,7.25931516406262,1.35605262378486,1.21692187047967,1.45920531356986,1.32447661551169,1.39663697240449
"84",2020-05-28,"E06000025 - South Gloucestershire",0,1596.709776622,266.460476206188,4038.84005111191,834.066291983789,2184.18681794785,0,5.94122654110771,1.60893102913561,14.3192810913298,3.55878403540956,7.64894902205428,1.30483559814573,1.16646829740012,1.41092537623239,1.27120954247029,1.34373548937766
"85",2020-05-29,"E06000025 - South Gloucestershire",0,1492.65765511255,245.026955145625,3737.28729551348,773.86700624607,2055.70407675326,0,6.23450192404366,1.64362472778073,15.2435517260804,3.6867660944636,8.04899243720651,1.16935014384113,1.0497805198615,1.23963126763625,1.14717572371037,1.20180123565472
"86",2020-05-30,"E06000025 - South Gloucestershire",0,1706.86399670654,276.811707980526,4179.09458270534,887.937711112701,2351.2849913883,0,6.54093691986408,1.66492629324948,16.1339302443149,3.81602402675428,8.44616099011127,1.29109763689811,1.14902454307894,1.38889319928823,1.26280188912367,1.32938103645595
"87",2020-05-31,"E06000025 - South Gloucestershire",0,1548.69395215247,250.502097366737,3744.47036913936,812.666237076368,2143.63838946497,0,6.86149465799977,1.696829769474,17.0318401557742,3.951967846161,8.87311830556327,1.13414806361784,1.01247415264593,1.20398448692666,1.1131531803218,1.16575904207946
"88",2020-06-01,"E06000025 - South Gloucestershire",0,1802.71348260764,289.34643885203,4249.0144350159,952.530539179824,2504.84267168749,0,7.19417956027893,1.73033839118691,17.9202707538947,4.10010748021097,9.31577217806613,1.28388937654676,1.13433212140301,1.38346328910236,1.25419943305682,1.32362426104622
"89",2020-06-02,"E06000025 - South Gloucestershire",0,1834.09565724876,295.182209123013,4245.12054462142,977.744889203587,2559.93441113684,0,7.53995120380422,1.76557971204849,18.9022597152855,4.25848937184379,9.776326391843,1.27337504500825,1.11572432089115,1.37306516587862,1.24443914616071,1.31397309398223
"90",2020-06-03,"E06000025 - South Gloucestershire",0,1719.58234367527,276.482102344011,3876.55018661258,923.496889291859,2409.25753664596,0,7.89689663005163,1.80190469101396,19.8469449160395,4.41884072826188,10.2570366087521,1.1608267119643,1.00392025700257,1.23642453683494,1.13882417847712,1.19598222436542
"91",2020-06-04,"E06000025 - South Gloucestershire",0,1939.19288763619,312.386399407911,4242.85623206724,1062.03164118444,2718.69359698667,0,8.26579147122865,1.83968632795996,20.8975454919538,4.60479777950392,10.758264982891,1.27715422880317,1.09085213905279,1.38141135862646,1.2489245156198,1.32118064822836
"92",2020-06-05,"E06000025 - South Gloucestershire",0,1909.18151568533,308.421854896398,4074.99013993025,1065.73524395021,2680.76438113071,0,8.64579968085267,1.87881864837893,22.0077992238461,4.79286330564772,11.2864789488204,1.22649408037074,1.02279147840721,1.34001542671989,1.19639322902761,1.273405677408
"93",2020-06-06,"E06000025 - South Gloucestershire",0,1758.20611681108,284.431015902685,3645.64033313305,979.513420191898,2487.89439581083,0,9.03314160385058,1.9167393854994,23.1247666239837,4.98032837324657,11.8114532151734,1.09680179188836,0.921667085423691,1.1725006919866,1.07720606200852,1.13584071036697
