"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000050 - Cheshire West and Chester",2,386.802881023381,262.570051604164,552.464284988222,337.413992284391,431.225417596593,0,0.0450874344332439,0.0253622250591096,0.0700920273596614,0.0364313524600861,0.0522638170803669,3.51264842689461,3.01414079912,4.15075984328996,3.28775729125298,3.72556424840156
"12",2020-03-16,"E06000050 - Cheshire West and Chester",2,507.569865312211,346.797200862022,711.966131275506,445.012047831441,562.866724900454,0,0.0658105318546848,0.0372055052781675,0.102010800788229,0.0533326147174236,0.0762838682528194,3.70008609506676,3.15583071235217,4.39334845273477,3.45380979730387,3.93312655475326
"13",2020-03-17,"E06000050 - Cheshire West and Chester",1,593.817781476945,410.632990353028,818.334443245798,521.423238837422,656.072145399139,0,0.0928924616114019,0.0529116578361919,0.14322055479658,0.0754541946449602,0.107429026680083,3.46449987634745,2.96875591060828,4.08913519181414,3.23672278974904,3.67509175005384
"14",2020-03-18,"E06000050 - Cheshire West and Chester",2,624.442553949455,438.787417369123,854.115981883816,552.90790322628,687.298858148386,0,0.126963723984816,0.0730261790780593,0.19423429535782,0.103770846365321,0.146468976022809,2.90844660166747,2.52692357719864,3.37984081774054,2.7368451475988,3.06341676076133
"15",2020-03-19,"E06000050 - Cheshire West and Chester",4,861.380371304544,611.071386664489,1190.74737140957,761.624336163619,947.709081653374,1,0.170053009713525,0.0994604479744898,0.257693125555347,0.140061559174567,0.195851518078076,3.24309254903836,2.77800256344331,3.81788583100999,3.03219381246643,3.43063057715086
"16",2020-03-20,"E06000050 - Cheshire West and Chester",3,952.743363515392,682.173164862719,1306.24698246545,844.152595773959,1045.0929360666,0,0.224049848268569,0.132981817719686,0.336610411397036,0.185761839289956,0.257036923100874,2.93875658103439,2.53918215549954,3.43047974679383,2.76192219885016,3.09740100449885
"17",2020-03-21,"E06000050 - Cheshire West and Chester",1,877.280930393196,636.371550548046,1178.94886891022,783.836336361853,958.346044232196,0,0.290692806871867,0.175152899163599,0.431451342104857,0.242884898245786,0.331814302993378,2.22508549991117,1.95257459567798,2.54265258166877,2.11270362304318,2.32637993159357
"18",2020-03-22,"E06000050 - Cheshire West and Chester",3,973.004152777725,714.52786721874,1299.69022191129,869.737532006128,1063.25791032965,0,0.373288786810612,0.230469920667002,0.548493244768486,0.314580336236347,0.42429143641061,2.0649859688475,1.82679208580817,2.33269462856773,1.97323675578884,2.14941462834702
"19",2020-03-23,"E06000050 - Cheshire West and Chester",5,1094.37881742502,810.480139802992,1462.39619413775,979.773641246494,1195.75036279005,0,0.474998138048791,0.299750821227416,0.687691710802244,0.403766022191934,0.538005467924242,2.00157813317003,1.77347312528594,2.26306215348012,1.90888788027487,2.08466697688483
"20",2020-03-24,"E06000050 - Cheshire West and Chester",4,782.949036493618,598.68948328358,1014.14157588555,706.948343609758,845.63021574363,1,0.598785901535489,0.387232667592049,0.857490395137706,0.512157652971714,0.672350680488868,1.26196123894645,1.12228969540707,1.4078429808901,1.21106415768974,1.31060153271984
"21",2020-03-25,"E06000050 - Cheshire West and Chester",5,811.042725640665,622.502995110785,1049.71502364535,732.829324597983,874.594456072586,0,0.748397740232763,0.491255870692023,1.04779421897717,0.647682641140899,0.836816581024763,1.17765516653452,1.04155642720484,1.32364182011192,1.12891126857429,1.22393882040209
"22",2020-03-26,"E06000050 - Cheshire West and Chester",5,863.030796946322,666.550452648289,1107.56031799708,781.048104490521,930.792968734717,0,0.926132759434677,0.620954746460687,1.2740848973628,0.806796234593873,1.03011831062519,1.16817038664901,1.03382033484894,1.31393363123443,1.11938845433553,1.21489719427923
"23",2020-03-27,"E06000050 - Cheshire West and Chester",17,803.744982713489,627.289630443598,1026.61186287138,731.505018116991,865.498680228154,0,1.13412103636684,0.776521929160688,1.54553436099438,0.995581844408388,1.2552970333023,1.03987921415325,0.915882620106457,1.17309382837766,0.994319161325706,1.08209226772033
"24",2020-03-28,"E06000050 - Cheshire West and Chester",11,593.547012675117,464.343492189653,760.761799924255,541.400053898808,640.153163128673,1,1.37334230938207,0.956332734749842,1.8517511282917,1.2142524595299,1.51717088478959,0.746253580629254,0.63595826031182,0.868201532341456,0.702381618379949,0.785610086610348
"25",2020-03-29,"E06000050 - Cheshire West and Chester",23,602.460561270883,467.788534905709,774.416570668375,547.53061769775,649.645505702217,0,1.64328426086959,1.16565123794887,2.1943007296654,1.45806064700207,1.80724019339386,0.748037606273236,0.63376865532186,0.875961269117488,0.703142627425712,0.788915474575651
"26",2020-03-30,"E06000050 - Cheshire West and Chester",16,759.569986962264,596.608583909688,979.142244022711,691.907152820066,814.896618369267,1,1.94054125854818,1.39654881374724,2.56946990850495,1.73391310135784,2.12569206711967,0.950473375580008,0.833834634105734,1.07662687464366,0.906789252294274,0.992105125995763
"27",2020-03-31,"E06000050 - Cheshire West and Chester",18,809.521667779331,632.980503116439,1046.16402766241,737.625270492519,869.91712391594,0,2.26361831533182,1.65173586595619,2.96915461651544,2.03045809928658,2.47254486489525,1.03268659858724,0.909817380077348,1.16708967800529,0.986861037542506,1.07524797545594
"28",2020-04-01,"E06000050 - Cheshire West and Chester",29,709.684766683722,557.639865007937,914.989935768635,646.69853933713,762.389192729528,1,2.60533637926253,1.92193003763696,3.39390547578763,2.34301397988916,2.83911694720061,0.920321498535016,0.804558891417881,1.0462910044391,0.875935880336789,0.960259656811091
"29",2020-04-02,"E06000050 - Cheshire West and Chester",26,745.643623676442,584.625644519944,962.407538927269,679.902242704059,801.435695577651,1,2.95977664974609,2.20589212150984,3.82875471058795,2.67363386282584,3.21779280031798,0.976580955096747,0.857538553719535,1.10555084327997,0.932045422198934,1.01817075193597
"30",2020-04-03,"E06000050 - Cheshire West and Chester",36,755.343537594307,590.966732996463,972.757892634432,688.105688754281,812.273688228854,3,3.32239578636901,2.50336273946281,4.26809828557962,3.01350083015707,3.60198952713049,0.997493059041232,0.876172904367554,1.12865190785161,0.952499596469131,1.03955427651947
"31",2020-04-04,"E06000050 - Cheshire West and Chester",31,605.518702233011,465.627894518831,789.463086291825,549.883532630428,654.732772522055,3,3.68514767263006,2.79426538651003,4.68854569980501,3.35069383515881,3.98284861290415,0.804390692355587,0.692603403729769,0.927894938164156,0.760170274029543,0.845491653732812
"32",2020-04-05,"E06000050 - Cheshire West and Chester",32,608.520073316456,462.69316732505,798.158100651947,549.215511687611,659.812794986303,3,4.04170873234551,3.0935782370083,5.11373743392186,3.69283948330725,4.35771924070958,0.813734762783508,0.697988041299878,0.939134643203679,0.768695164304191,0.855773870870075
"33",2020-04-06,"E06000050 - Cheshire West and Chester",31,741.3040934677,566.899956430876,973.495901680418,671.169417453385,802.224001263592,3,4.38977373385675,3.38728345857942,5.51604271977893,4.02080373813117,4.72564613041219,1.00560277024465,0.888197120654381,1.1364560479879,0.962025839225534,1.04740385351622
"34",2020-04-07,"E06000050 - Cheshire West and Chester",30,819.496627968363,625.639714075786,1080.42036257642,741.710020819474,886.313009742007,2,4.72266293228202,3.68134919507903,5.88235852002039,4.34025578924187,5.07005233426061,1.1307994450332,1.00263228641353,1.27163327638916,1.08328415503206,1.1753562838194
"35",2020-04-08,"E06000050 - Cheshire West and Chester",28,756.426632821293,569.50645996131,1001.02784466468,681.308201314146,820.28004930097,2,5.03639584670966,3.9622294243716,6.22572956647614,4.64595896317883,5.39588609504617,1.0529684590914,0.931495841779644,1.18593285811881,1.00783209782212,1.09533925849593
"36",2020-04-09,"E06000050 - Cheshire West and Chester",28,819.998630798409,610.798260038662,1091.54850218785,735.538216452426,891.155675398691,3,5.3293984592416,4.21547315716509,6.55921786621613,4.92842484131117,5.69427672984818,1.13961477797417,1.01122719130887,1.28081357991753,1.09273592732128,1.18467827579103
"37",2020-04-10,"E06000050 - Cheshire West and Chester",25,602.025744476441,435.82004583831,816.702580020129,534.781691104564,658.360118978693,7,5.60000160417595,4.46485929712708,6.84737605668826,5.1899423523897,5.96939992627123,0.830009356693572,0.718759790806961,0.951152517478037,0.788163703453608,0.868763066368629
"38",2020-04-11,"E06000050 - Cheshire West and Chester",16,623.936360281586,445.060065820285,855.741737004565,553.187556539134,686.601420597674,7,5.84601285582914,4.70371324366858,7.09943973167308,5.43425310130144,6.22277253275189,0.853344934177137,0.742910624601915,0.974808468824123,0.811162259305169,0.893574714028951
"39",2020-04-12,"E06000050 - Cheshire West and Chester",26,459.425988935506,314.0656365019,647.002850405196,401.740843038783,510.872745007561,7,6.06743668627223,4.92704188745328,7.3118136657878,5.65276497828657,6.45085744959774,0.629926335879923,0.524058071477792,0.752988246622038,0.588451144806802,0.665947173023251
"40",2020-04-13,"E06000050 - Cheshire West and Chester",15,627.055357655562,441.009325529547,876.095992703629,550.877591885281,690.10336168173,7,6.26571370501663,5.14637917983201,7.51438253440504,5.85007118743889,6.6512620025386,0.873552679200595,0.761741628754028,0.995161893587632,0.830795262751849,0.913374007167639
"41",2020-04-14,"E06000050 - Cheshire West and Chester",21,805.172223729059,564.403951542053,1115.42246941166,707.601190511582,886.617713526755,7,6.44226746597538,5.33416481478334,7.6753393092638,6.03324129538215,6.82263704057605,1.15370698851192,1.02356552519478,1.29268615286656,1.10657637272279,1.19909471131409
"42",2020-04-15,"E06000050 - Cheshire West and Chester",21,763.859758539392,529.237560064023,1069.15742004672,668.271362381499,843.462171591316,7,6.5945710262576,5.5135980112775,7.7809224693715,6.19740030918055,6.96563990952938,1.11852841289313,0.994479735086041,1.25234907937701,1.07320941586204,1.16169824907777
"43",2020-04-16,"E06000050 - Cheshire West and Chester",20,775.701405606645,526.725458746386,1095.32269876535,675.580968792502,860.704680364488,7,6.72649496496959,5.67472217125689,7.90816196584136,6.33712063906391,7.10134916161596,1.14155018680613,1.01432875865643,1.27790866241114,1.09519232208194,1.18600697253584
"44",2020-04-17,"E06000050 - Cheshire West and Chester",32,716.515342606591,479.343228657379,1027.66928841941,619.563580694803,798.230261238152,8,6.83855505285711,5.78851218311566,7.99940751291276,6.45758167558102,7.20958872464376,1.04657417916466,0.929645798038131,1.17304485711032,1.00408038180844,1.08747867271635
"45",2020-04-18,"E06000050 - Cheshire West and Chester",13,501.909771236923,321.683479907398,746.118199849628,427.755611546588,568.110107779914,8,6.93368980276406,5.91587436524868,8.07379654167776,6.55876676171205,7.29838191305149,0.722679864721562,0.619355967698107,0.834525049260702,0.682514829479392,0.759269292248936
"46",2020-04-19,"E06000050 - Cheshire West and Chester",18,693.153337807781,445.445274068442,1015.40451568476,590.559762527592,781.6723896364,9,7.00904332542878,6.00134943256902,8.10806679050731,6.65113168039226,7.35509051678146,0.992847919624935,0.870980912707701,1.12147828258605,0.949085934662986,1.03572397558715
"47",2020-04-20,"E06000050 - Cheshire West and Chester",18,812.680179122919,524.749792790381,1204.75518082764,691.624976690926,913.464209159056,8,7.07128786238638,6.09013520937836,8.15028661359995,6.724345952361,7.41346665889287,1.17209979787177,1.04744795930844,1.30469318137481,1.12660307925249,1.21501784041017
"48",2020-04-21,"E06000050 - Cheshire West and Chester",40,844.398268669379,535.720636548991,1263.3089679499,713.523598147736,951.786392185441,8,7.12124246472428,6.14725294893026,8.16341905466747,6.77706662611303,7.45061457573523,1.2219125120783,1.09266090385582,1.36254261161478,1.17363312046812,1.26856145387505
"49",2020-04-22,"E06000050 - Cheshire West and Chester",12,818.601393570148,512.152417620284,1237.31639820996,688.10126895727,927.678727211207,8,7.15802238463522,6.1809564259297,8.19377369859754,6.80943351228353,7.48292843461285,1.17395791688209,1.05021525500106,1.30570427846286,1.12890273810292,1.2168076829497
"50",2020-04-23,"E06000050 - Cheshire West and Chester",26,837.783863650812,513.850071255787,1278.12340255514,698.602109703912,953.701418850146,8,7.18423830325004,6.19668297508161,8.22917259942256,6.83773533326084,7.50479594723357,1.17896746056426,1.05466234288067,1.31055229150593,1.13410286134922,1.22220591640302
"51",2020-04-24,"E06000050 - Cheshire West and Chester",19,870.672212251732,524.747605430475,1339.146462729,721.480461072304,995.058182353111,8,7.20288625562138,6.20628860544579,8.25683222858501,6.8590604793634,7.53074739335991,1.19714842003258,1.07302270057124,1.32917266048667,1.15195377074477,1.24171074064003
"52",2020-04-25,"E06000050 - Cheshire West and Chester",16,732.951890691239,432.034064901262,1143.68438777191,605.966252837465,843.300821520135,8,7.21814640073148,6.18470717719074,8.30358600616203,6.86353338765118,7.5579337801027,0.981673601210229,0.871975146325548,1.09940286331907,0.942036970581017,1.02144109144554
"53",2020-04-26,"E06000050 - Cheshire West and Chester",10,709.088614619145,412.235705165054,1117.14103355906,581.722969762268,819.382538756395,6,7.22683008852022,6.15357710106287,8.34880692882798,6.86201196196338,7.5767856555647,0.928068840907839,0.818724821363355,1.0421497409862,0.888487889198133,0.966782133930454
"54",2020-04-27,"E06000050 - Cheshire West and Chester",25,921.513762741059,533.232867449696,1453.14261505429,752.4203351116,1061.91526417295,8,7.23409536563774,6.12857374235165,8.37538503814169,6.85774649948359,7.60387553841449,1.19239172830534,1.07479575459067,1.31645908553839,1.15011646866217,1.23336836413768
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,700.339546900357,395.110394777726,1123.51746909183,566.905359929273,814.701387732369,7,7.24577194229595,6.07531489259436,8.47200802551759,6.85355877493343,7.63706044977312,0.898075062646829,0.798269908511869,1.00356022324474,0.86255673031601,0.932407530065897
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,775.278678152321,431.21252981747,1250.22593971727,623.249374661082,901.72097189131,8,7.2564939953453,6.04616272345648,8.55449883098996,6.83867935476446,7.67143132278012,0.985719030147023,0.883113710718809,1.09333402041276,0.948889379789554,1.02191858673047
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,804.628415158123,442.884085136458,1307.32133451105,643.968950451961,938.238195703272,8,7.26791672303346,6.00101875128752,8.63053387403876,6.82042979129657,7.71443491702991,1.0203911886271,0.917457664295591,1.12904910161992,0.984181303953934,1.05621544038806
"58",2020-05-01,"E06000050 - Cheshire West and Chester",20,828.652120385033,448.228246217908,1355.46832900788,660.129655906376,965.300131332287,6,7.28852957156851,5.95734234830487,8.76228890065655,6.812588423035,7.75977447317537,1.04993947338696,0.946455387008325,1.15640245629772,1.0133999847854,1.08512723483349
"59",2020-05-02,"E06000050 - Cheshire West and Chester",8,797.040451992927,423.920052459103,1314.47894826263,630.753415273708,931.755521378544,7,7.31186649929767,5.88800762740418,8.90687834253383,6.79814886832131,7.82145181480862,1.00711771667187,0.904646177530732,1.11433309769762,0.970814476264011,1.04366981055308
"60",2020-05-03,"E06000050 - Cheshire West and Chester",10,816.003620744121,428.846587071016,1350.32407152605,643.13674291839,955.224233893912,7,7.33988910679271,5.84037071296768,9.02389961478035,6.78439720069567,7.8877036384296,1.02706552818514,0.922749211336697,1.13462447513252,0.989201969339799,1.06444869258961
"61",2020-05-04,"E06000050 - Cheshire West and Chester",12,1002.82776392528,526.233902859362,1672.85498016899,788.321753088713,1173.36298611762,7,7.36976182164826,5.78229581057035,9.15521994579856,6.77240064893958,7.94906150197207,1.25838413164532,1.142918217095,1.3806288269159,1.21666763296849,1.29838870870318
"62",2020-05-05,"E06000050 - Cheshire West and Chester",5,1092.77748057415,568.34194140707,1836.38196238285,857.084176707241,1280.74313570814,7,7.40626970733569,5.72981687358051,9.30398186885972,6.76319090920791,8.02025577114865,1.35981459917429,1.23503524358732,1.49713582582238,1.3127585554735,1.40403825158754
"63",2020-05-06,"E06000050 - Cheshire West and Chester",8,1100.53198233267,564.04565650156,1865.46210552301,858.115144615579,1292.43195106289,7,7.44443471330705,5.68060912269317,9.49422230902728,6.76444174154432,8.07218102279372,1.33956345445783,1.21758211147801,1.47306314847416,1.29383682920753,1.38232325652576
"64",2020-05-07,"E06000050 - Cheshire West and Chester",11,1191.82819674179,604.591659930178,2028.0653282976,923.093426138952,1399.68288561321,7,7.48400312751852,5.6603666281637,9.63844311740688,6.76046407344491,8.1462757016465,1.40156413312955,1.26832592656179,1.54968309711068,1.34949523046485,1.44945269904089
"65",2020-05-08,"E06000050 - Cheshire West and Chester",0,2263.02013285933,1173.51193512142,3807.84110426024,1771.56339255412,2656.18521857871,0,7.52970133224484,5.60120526989135,9.7937417165547,6.7587631773598,8.23465336769083,2.5668204716167,2.24270794933565,2.95349450016506,2.43168486763632,2.70227112189804
"66",2020-05-09,"E06000050 - Cheshire West and Chester",0,2413.65201329179,1238.05116629653,4059.06486589256,1881.73641998937,2840.85040400645,0,7.57986719663134,5.5523339405941,9.96259854645766,6.76353742683083,8.32778417298864,2.55832616297223,2.23961575605721,2.9368974218894,2.42379289208133,2.69217753164363
"67",2020-05-10,"E06000050 - Cheshire West and Chester",0,2678.608274898,1372.04024413033,4499.60907786463,2080.90396820264,3155.37764049566,0,7.63244543633169,5.52647850502545,10.145899956243,6.75967506482466,8.42165376461203,2.5234714339561,2.21748202032477,2.88234261736244,2.39561685500114,2.65188647693252
"68",2020-05-11,"E06000050 - Cheshire West and Chester",0,3077.9987276561,1568.87746214251,5199.79322211546,2385.39248921554,3618.26239759011,0,7.69462720379642,5.48828571591091,10.3525335130398,6.7646778842352,8.52560281614956,2.50801198730212,2.20182745350962,2.86301146839701,2.38397840897364,2.63552382019186
"69",2020-05-12,"E06000050 - Cheshire West and Chester",0,3655.16707440384,1841.32350137181,6219.12359943166,2829.55986586198,4313.13033197995,0,7.77149779621766,5.45378672931669,10.6148573486873,6.79463347947686,8.65020404293266,2.55449754921231,2.23751871023406,2.91682727780733,2.42372437309755,2.68678569635245
"70",2020-05-13,"E06000050 - Cheshire West and Chester",0,4263.43319385676,2116.67089153769,7257.28542050394,3296.18626151288,5040.30491234236,0,7.86967215362283,5.43366470970028,10.8863251498857,6.83836365239594,8.78020145230433,2.55119000664871,2.2346729629939,2.9073857954125,2.42133693159246,2.68226619897565
"71",2020-05-14,"E06000050 - Cheshire West and Chester",0,4899.86248104444,2442.1613238029,8391.81921078872,3778.97839518639,5804.4238263684,0,8.00183415268836,5.42226176355269,11.2002491486663,6.90977908516858,8.95871402207736,2.50833266404922,2.20583919695192,2.8416951252802,2.3826583118313,2.63187008298676
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,5661.92075698638,2842.75298849451,9668.35953877721,4377.49918017527,6716.4087895022,0,8.18308465902316,5.44497188124182,11.6010086021918,7.01829293705201,9.18637832664,2.48135483741141,2.18467843298331,2.79598887731356,2.3593241107503,2.60154046698293
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,6155.86251071019,3076.8235761113,10442.431638636,4775.23918699331,7282.30814245258,0,8.42800011584632,5.51579064520259,12.1817487857619,7.17764588540315,9.48657452523526,2.31529306105931,2.04428508961399,2.59539541332994,2.20874695452081,2.41810602335417
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,7003.52496844461,3532.49389659063,11781.6202364068,5457.10693389964,8273.28249824491,0,8.75408055011179,5.64343168701825,12.8848299636302,7.39478144947148,9.89451821193921,2.27150451076686,1.99961709525038,2.55119683267711,2.16845903909435,2.37213832514358
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,7796.51777641572,3987.22094896907,12875.8582547509,6118.66788177965,9203.42668015114,0,9.17994367975083,5.79932004848464,13.6413945968123,7.69344693234521,10.4311803727162,2.19814243036029,1.92870357106089,2.46511615811162,2.10090549926533,2.29451805702539
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,8658.51317654904,4540.22151403745,14029.4963817677,6881.49091560628,10162.4662443733,0,9.73095680754498,6.02205403729497,14.6691263380109,8.09965217920445,11.1275448986936,2.13686343026913,1.84944143674482,2.40169456038952,2.04177689490058,2.23499920476056
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,9759.65845555662,5265.97500813215,15417.2502950129,7832.42173641897,11409.9951228751,0,10.4288074542388,6.32299999390377,15.9275157599054,8.61617278401486,11.9834765885069,2.12202651607716,1.80594606773241,2.40006851585712,2.0202178989542,2.22878019764567
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,10681.8464388492,5962.99029116573,16206.3688114462,8683.63935648323,12502.8228571496,0,11.295207867462,6.75142679082362,17.4634576781665,9.25982414026988,12.9949179975078,2.05802453426329,1.71907605036621,2.35155792166912,1.95067732429501,2.17222665924659
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,11414.5146211847,6607.19802900105,16620.0348786657,9497.5211572886,13352.1403712468,0,12.3569093968736,7.23472800461991,19.3817659431142,10.067647202659,14.2067615967987,1.95769737067407,1.59019916454702,2.26552464330241,1.85045057751052,2.0814141791425
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,12160.9966024121,7269.94753229531,16892.4663871493,10347.0080597779,14117.3873804539,0,13.640237311119,7.80447835982358,21.6336124805636,11.0652279637851,15.7408888542044,1.86733977048824,1.45392806238274,2.18988407028539,1.7451095105875,1.99999263621806
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,12081.6527683407,7589.7564754771,16025.3888960347,10554.6417597529,13837.1764186717,0,15.1570310748098,8.52561763749245,24.2501936920275,12.2633458799989,17.6083424582823,1.67404061409336,1.25040682178476,2.00690441422599,1.54988284538298,1.815787382164
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,12489.5787709092,8215.77083234453,15880.4219248476,11177.4760438992,14083.0515453681,0,16.9384984719287,9.41484206674228,27.2648977628302,13.6701391610267,19.6624667214402,1.57611675274179,1.11565760144842,1.94263857620475,1.43886539546241,1.73189139537839
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,12541.7373370296,8763.47944452044,15430.6458343243,11469.5253427495,13812.3252747612,0,19.0092853620518,10.4483748741343,30.6919913443055,15.2835452216705,22.1358973978645,1.45964008140134,0.97795725891503,1.85701361705522,1.31395426934453,1.62525313842463
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,12485.8756765433,9233.72597565473,15080.7529695802,11593.3835833108,13567.7879435854,0,21.3819545457994,11.6613876774189,34.5468690910889,17.1614910258955,24.9542335099859,1.35567676518935,0.858316398660644,1.78091325207322,1.20016639540773,1.53130821346598
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,12543.8770292293,9410.68131308834,15063.7218181965,11665.032579518,13539.9180873185,0,24.0695433814798,13.0707728678994,38.9952450440223,19.3275612291923,28.1305602365779,1.28450506179816,0.763276057041425,1.75286131220563,1.1141751730169,1.46874885264296
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,12164.8922683896,8857.39011753682,14695.2763483489,11312.5120190435,13159.2926511181,0,27.080227856453,14.7904664275441,43.8053656839034,21.7726178891366,31.5911753315765,1.1869602957434,0.659517744472262,1.67365799760631,1.00861804390863,1.37441711774566
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,11476.4238948886,7646.35021742468,14074.4845316633,10571.6548414629,12558.377370273,0,30.4140035578246,16.7164982359781,49.1120668055347,24.4976823982581,35.3576792816084,1.07643983646516,0.573119855895223,1.57161750846584,0.89104623550746,1.26329485437332
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,10784.1911410226,6449.80027165145,13601.6170293296,9743.68187079972,12107.2801119412,0,34.0476902482018,18.7886698469053,54.8279461798208,27.5475568547338,39.7592951550652,0.981187473483346,0.495225035174657,1.47849913893659,0.793171475398388,1.16813777673348
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,9461.27607889797,5029.52137196449,12400.6506245421,8287.32975258997,10899.3416022925,0,37.9711763790868,20.974473680022,60.6049974054073,30.7985883403219,44.2813497723378,0.843607753476536,0.40691827285579,1.32593939204222,0.66944719729931,1.01159038995729
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,8679.40817487406,4108.88163485734,12048.5183197687,7337.66956540154,10284.1216047823,0,42.1388009736832,23.4881316490995,66.2758744928602,34.2809606893262,49.0530738870383,0.766647186434773,0.354536115325578,1.24290900421589,0.596927566352312,0.926229902624926
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,7776.00880627261,3331.33252962854,11371.901483422,6261.54044588636,9448.15984612935,0,46.5159111161838,26.2614304977235,72.0075843010778,38.1153819486439,54.1507971586225,0.689236558512193,0.312654379691874,1.14850198374979,0.528019526699535,0.837320871734945
