"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-09,"E10000024 - Nottinghamshire",0,230.724866730426,151.223571828907,338.207219084676,195.825022411576,261.110500423154,0,0.0341101612293002,0.0185950770688196,0.0582162654783986,0.0268058349832395,0.0399548049048544,3.226595134786,2.81890999909349,3.66851270502334,3.0750146235493,3.37201594336056
"13",2020-03-10,"E10000024 - Nottinghamshire",1,291.756143519272,195.650844112627,423.486202620766,249.655943322535,328.227618830868,0,0.0479175674203536,0.0263434419762358,0.0813774408230863,0.0378367180057193,0.0560561349916692,3.30362334753039,2.88218160570199,3.76028339480534,3.14465917466969,3.45323097536765
"14",2020-03-11,"E10000024 - Nottinghamshire",6,355.574930830876,242.372269898959,505.151867082755,307.23275707456,397.488457995386,0,0.0652921667177194,0.0362740903908962,0.110173888103715,0.0517290703339349,0.0762660019124212,3.27409818884481,2.85817804952509,3.73174217879518,3.11793637143195,3.4211384469964
"15",2020-03-12,"E10000024 - Nottinghamshire",4,437.763067209385,304.062583989347,610.936844516732,381.370935161598,486.597219460219,0,0.0868731428467117,0.0489407423883346,0.145417167000689,0.0691333173525049,0.101246592827377,3.28073063909558,2.86344873040052,3.74019806115841,3.12384599259551,3.42820635908514
"16",2020-03-13,"E10000024 - Nottinghamshire",4,549.330520333751,390.11023466477,755.677281522626,482.355836602466,608.397805525005,0,0.113564199408253,0.0649674052943539,0.188214723146347,0.0910005958033022,0.131931959923308,3.35249384179848,2.9192606354846,3.83111666026236,3.18981193753019,3.50663298401045
"17",2020-03-14,"E10000024 - Nottinghamshire",8,638.909066695828,460.720505145295,867.769582942466,563.933736312703,704.655118016226,0,0.14676551217916,0.0854168208950977,0.239923698611711,0.118406269151302,0.169921891723137,3.17068784841824,2.76661331202752,3.6189206018869,3.02119439170328,3.31287921870558
"18",2020-03-15,"E10000024 - Nottinghamshire",5,701.741181434393,510.734129093623,950.254578571736,623.272558927711,769.930577603707,0,0.18745875368136,0.110976918525534,0.302485541749196,0.152227237567244,0.216302403605796,2.83224155743986,2.49316104719299,3.19304232618063,2.70447928314229,2.95057864518328
"19",2020-03-16,"E10000024 - Nottinghamshire",5,1021.34473739589,750.172329647784,1377.72824749391,910.820207729824,1117.65729762447,0,0.237176233966592,0.143372424445982,0.378883384578481,0.194099393838249,0.272173636903606,3.38636774831227,2.93943144790936,3.87460395257826,3.21980456460097,3.5486915938417
"20",2020-03-17,"E10000024 - Nottinghamshire",3,1143.68377415103,852.09708280059,1528.88677267925,1024.4954499104,1249.89291491264,2,0.298058410033363,0.183811504567429,0.469086966617799,0.246005286933649,0.340043572865984,3.12660923979599,2.71273968362801,3.57693594567291,2.9803313910399,3.27317710323939
"21",2020-03-18,"E10000024 - Nottinghamshire",10,1153.19222502897,869.372840377244,1527.19119231603,1036.32550239449,1258.2255924113,0,0.372497602787915,0.235424101405868,0.573726820365539,0.310243830832203,0.423286817328509,2.58013431049154,2.26450178995018,2.91849337755838,2.4693302804987,2.68781339638983
"22",2020-03-19,"E10000024 - Nottinghamshire",9,1651.35647532375,1240.13590459898,2202.18073476387,1480.08497399047,1798.3591578061,0,0.462834285603171,0.299391061269138,0.699771410170243,0.388980776878065,0.523369269535271,3.05303591534554,2.63714503871857,3.51016565006954,2.90583508040173,3.19570191489073
"23",2020-03-20,"E10000024 - Nottinghamshire",9,1812.12744003923,1376.61235175768,2399.96485079431,1632.39312125341,1965.90245410951,1,0.57293132615828,0.379580777282995,0.851497620900116,0.486233389034813,0.645555767356005,2.79917361119922,2.44438764666393,3.17533340608654,2.67338397347822,2.92044635593945
"24",2020-03-21,"E10000024 - Nottinghamshire",10,1884.87155096903,1439.69529984787,2474.81635784582,1701.69734452425,2036.1568815636,0,0.706759121489049,0.479632476525711,1.02714192488258,0.605148677808741,0.793510881448688,2.42880283499246,2.1436238855016,2.7187078502418,2.3299334845136,2.52807213073669
"25",2020-03-22,"E10000024 - Nottinghamshire",7,1927.9792330997,1484.83424792051,2526.73676136111,1747.16762265719,2080.70989144396,1,0.86881666325868,0.601346030312194,1.23759032311629,0.750258083998889,0.970758363399285,2.09187262760523,1.86751410021986,2.31920704647943,2.01252235515933,2.16947206153174
"26",2020-03-23,"E10000024 - Nottinghamshire",8,2109.66504128905,1634.73872105889,2734.27061464039,1907.20416174727,2277.76893522452,0,1.06443425446435,0.754313355078236,1.48220717965723,0.930273179840462,1.1826213195085,1.96539797389354,1.75139751313004,2.18506853127699,1.89179041080548,2.03960542275022
"27",2020-03-24,"E10000024 - Nottinghamshire",17,1521.03609687917,1202.45475410569,1954.53153105983,1386.59218789782,1630.02274883829,0,1.29917128561262,0.939645720091517,1.76683331696581,1.14574107226593,1.43790696302016,1.24400629384298,1.11018255055419,1.37828797070088,1.19729803429802,1.28915305967861
"28",2020-03-25,"E10000024 - Nottinghamshire",17,1584.02813693566,1253.60866097248,2031.36328895553,1444.9618324669,1695.77820109834,1,1.57898024680241,1.16521039245894,2.10674545440905,1.40539241646438,1.74084374910058,1.16618687186562,1.03950478370642,1.29594842478732,1.12104566186055,1.21030303385702
"29",2020-03-26,"E10000024 - Nottinghamshire",36,1670.59854612409,1329.82570404978,2140.69271465911,1524.08207967839,1789.19724035795,1,1.90905331839063,1.43822086522625,2.49822149783885,1.71254007617884,2.09132177362325,1.14730300656912,1.02148087115598,1.27648544223813,1.10228471117009,1.19060601360135
"30",2020-03-27,"E10000024 - Nottinghamshire",31,1532.20784604297,1216.92929920827,1958.54090544438,1399.87610219653,1642.19891242184,3,2.29332518400291,1.75476114227514,2.95300549948082,2.06915772378023,2.50088675905067,1.0068631277569,0.888429568439881,1.12481010537358,0.965099916237208,1.04722640711716
"31",2020-03-28,"E10000024 - Nottinghamshire",30,1112.94301714704,873.180773460604,1425.09055111648,1015.70883321717,1199.11428933135,2,2.73329430800056,2.12654709240337,3.4886910834993,2.48175315827287,2.96295898544374,0.711787195471674,0.606436427819976,0.8189260581668,0.675827299181796,0.746489526649369
"32",2020-03-29,"E10000024 - Nottinghamshire",31,1056.5673941275,824.834887573287,1359.52251178463,959.331374687429,1138.94693007258,3,3.22907623576688,2.55101141689585,4.07392589217404,2.95248409930461,3.48631691736709,0.669413672978129,0.566724011262533,0.777748619529456,0.633304430374549,0.703866242905222
"33",2020-03-30,"E10000024 - Nottinghamshire",35,1266.32818203096,988.786693233066,1624.99257440982,1151.76428891992,1361.68936817238,3,3.77534770879218,3.03190904990777,4.705435443566,3.46516357780282,4.05615823558099,0.812686240630971,0.704384790915003,0.920844741325036,0.77551357315627,0.849547436120211
"34",2020-03-31,"E10000024 - Nottinghamshire",40,1548.95916598218,1214.49499128062,1992.28642113742,1409.65060885185,1665.69218149182,3,4.36669065340795,3.54135632139989,5.38079154992714,4.02423110923499,4.66900896712177,1.02211739749117,0.904794101893453,1.14065378089496,0.980572096225532,1.06264866552801
"35",2020-04-01,"E10000024 - Nottinghamshire",34,1354.19257945135,1054.63698980257,1752.35526458063,1228.52568789555,1461.00154499671,3,4.99401200355432,4.10059937256592,6.0878144728593,4.61996686163672,5.32084207182658,0.918860995171018,0.803735132773447,1.03180639481647,0.879712063035567,0.958179210851782
"36",2020-04-02,"E10000024 - Nottinghamshire",40,1399.16243982441,1085.35438919163,1817.13236225556,1267.49742343387,1512.33816369232,2,5.64441317076914,4.67477551420433,6.83389409762854,5.23844184838308,6.00308628523823,0.967133351371495,0.849350315235116,1.08166402217395,0.926826782636165,1.00659031485482
"37",2020-04-03,"E10000024 - Nottinghamshire",40,1376.64212748842,1059.79177428386,1798.27339578056,1244.71604620809,1492.54009206091,6,6.30259218308659,5.2526225856776,7.55294252417226,5.87284820863644,6.68675760286617,0.964336310339292,0.846128300897001,1.07911857891014,0.924296817754623,1.00399110236475
"38",2020-04-04,"E10000024 - Nottinghamshire",27,1196.2130215203,903.729654726323,1581.61374987016,1074.36791987807,1302.64796704768,7,6.96241411665633,5.83286597393229,8.26235439502103,6.50238945752994,7.37885927505297,0.845623704907257,0.736255774663145,0.957952770430356,0.806249584169919,0.881615442250063
"39",2020-04-05,"E10000024 - Nottinghamshire",20,1191.60838463979,888.294061826073,1586.94701830625,1065.58474519164,1300.84329047906,7,7.61059498819078,6.41680396533296,8.96430326944538,7.12745008534932,8.05506778751051,0.849814370210883,0.737262275883734,0.964495987498088,0.811112275233839,0.887927294818675
"40",2020-04-06,"E10000024 - Nottinghamshire",30,1362.86570887099,1019.61996173683,1805.49736774709,1221.28892796078,1488.67507828468,7,8.2336907363421,7.00131547828186,9.62445117080216,7.73012612657362,8.69367349351517,0.985075677367527,0.868190628327559,1.09832040941393,0.945009434342875,1.02447998271
"41",2020-04-07,"E10000024 - Nottinghamshire",36,1547.60886647711,1151.87938796335,2068.39750385825,1383.92788086098,1691.79014698657,7,8.82577864766752,7.55244321115146,10.2542201498587,8.31482048222729,9.30514588878711,1.13538477000446,1.01317588583763,1.25933338336043,1.09165838012203,1.17754444686192
"42",2020-04-08,"E10000024 - Nottinghamshire",33,1478.00784982153,1082.82656841564,1980.86494066234,1316.02502202735,1621.12480417728,7,9.38333282890746,8.06643134633713,10.8571840348498,8.87084578192286,9.87280042588563,1.09253473512681,0.972718062794254,1.21463621933505,1.04922657867729,1.13332152450686
"43",2020-04-09,"E10000024 - Nottinghamshire",52,1529.4663032429,1111.46047966766,2075.98614669842,1355.43250666551,1682.54189786661,7,9.89382031281326,8.56701096735404,11.4034834045514,9.37066502241661,10.3822698236265,1.12710157589504,1.00632003486703,1.24940908786173,1.0841109293953,1.16923603193007
"44",2020-04-10,"E10000024 - Nottinghamshire",18,1261.4945334811,892.573415612072,1704.70983540498,1108.6952291405,1395.09294464974,15,10.359596215812,9.02327268045864,11.9132578229947,9.8295746023688,10.8607749032889,0.920202836375994,0.80742557057334,1.03042562447712,0.880840300065197,0.958479040910773
"45",2020-04-11,"E10000024 - Nottinghamshire",23,1213.75680057433,846.146575752078,1669.18804420887,1059.54757302123,1347.44859704642,15,10.78284026731,9.41746657578447,12.3722432968571,10.2332237251227,11.2873663065403,0.875945268895702,0.767671221573898,0.986363816587311,0.837488449072452,0.911279320155027
"46",2020-04-12,"E10000024 - Nottinghamshire",28,822.679293600434,543.493895989388,1184.36197971,706.491483369133,923.120509838008,15,11.1614165117955,9.79111642734501,12.7419244581488,10.603329929425,11.6641235526105,0.591794099993636,0.48860971801884,0.704469610475744,0.555095606393673,0.627164112401113
"47",2020-04-13,"E10000024 - Nottinghamshire",27,984.909226617712,656.007100999949,1374.67533846914,849.852933264413,1101.91865701664,15,11.4914357177675,10.1197301361309,13.0710956251461,10.9502589771113,11.9941121139357,0.716858606487342,0.614292956488325,0.816037657756082,0.683485088840115,0.751289057229875
"48",2020-04-14,"E10000024 - Nottinghamshire",45,1579.02826184771,1083.71462984735,2202.62309198871,1368.05212006369,1758.40959003247,16,11.7821946269428,10.3802999769914,13.3407889806521,11.2500636321468,12.2852085936399,1.18486422518178,1.06144437506189,1.31087429479927,1.14178630472264,1.22835832848573
"49",2020-04-15,"E10000024 - Nottinghamshire",29,1480.89133243831,996.905247562489,2080.52455580205,1276.27420535781,1652.40940515842,15,12.0394512831857,10.6312692883815,13.5706483679109,11.5102331039677,12.5495957580598,1.1438813110984,1.02418656853853,1.26484077028552,1.10132760780049,1.1861476401491
"50",2020-04-16,"E10000024 - Nottinghamshire",35,1554.54693938369,1038.81869931444,2196.19677179535,1334.6234616539,1740.43102882727,15,12.2586597590513,10.8434036407719,13.820437499334,11.7299100809886,12.7599050171022,1.21230323322505,1.08692244217983,1.33828299335343,1.16736955659036,1.25723545306681
"51",2020-04-17,"E10000024 - Nottinghamshire",41,1334.84571847426,866.879355260055,1916.99505261707,1137.90478943664,1500.99887532282,14,12.4409000495555,10.9984651659718,14.0367499952268,11.9047764866811,12.9431910086085,1.03279651781067,0.919867199227799,1.1442243407188,0.992678233312294,1.07152545532529
"52",2020-04-18,"E10000024 - Nottinghamshire",13,975.700366477372,607.345800889665,1437.80713943933,822.437462421031,1110.68215544862,13,12.5920470471218,11.1240376020955,14.2033626622688,12.0577686652393,13.1020968895945,0.742198669390223,0.641150302800521,0.841565270588405,0.708919918271404,0.775677028600398
"53",2020-04-19,"E10000024 - Nottinghamshire",11,1392.67282276639,881.836212410411,2048.662111615,1175.25408021935,1575.12085152809,14,12.7209108107314,11.2040361636165,14.3544442024873,12.1760692608356,13.227062130948,1.05161020968076,0.941087102771744,1.16967045946949,1.01206347224142,1.08915255465496
"54",2020-04-20,"E10000024 - Nottinghamshire",24,1529.49691287474,951.606689682159,2243.30861292236,1289.83568389883,1736.95649687667,14,12.816872000687,11.2709951307707,14.4854311487771,12.2579027560784,13.3391041612596,1.1586713875493,1.0413975980146,1.27601845082683,1.11806544130237,1.19925625531627
"55",2020-04-21,"E10000024 - Nottinghamshire",13,1667.18392237042,1033.14826934471,2460.17380315456,1399.55689946826,1893.59330018713,14,12.8882054419583,11.2825114219786,14.6167296413739,12.2995595982568,13.4552861470835,1.26249415303422,1.13729535882986,1.38994977176334,1.21779566953642,1.30711441839713
"56",2020-04-22,"E10000024 - Nottinghamshire",16,1615.04689167585,981.401512137424,2407.77853076784,1343.88056304997,1841.12109663606,13,12.942153567156,11.2181083520208,14.7562575540075,12.3309381529819,13.5276264465662,1.20836050455613,1.08907791247922,1.3280879899406,1.16623550758549,1.25036216943554
"57",2020-04-23,"E10000024 - Nottinghamshire",34,1768.43229553745,1068.92049001069,2664.76785732985,1469.28314359476,2020.4711545594,13,12.9839664154246,11.1663195306629,14.8713489753697,12.3290040493312,13.5933147217986,1.29426265544204,1.16651998371252,1.42612925092833,1.24794331063094,1.34028527526369
"58",2020-04-24,"E10000024 - Nottinghamshire",24,1771.81195061073,1053.49519964839,2696.15222589328,1462.79851345938,2030.95636841096,12,13.0085350910256,11.0873559134699,15.0244798780783,12.318263420982,13.6472544849356,1.2598967802333,1.13669819488263,1.38563461691719,1.21594424259648,1.30431991653586
"59",2020-04-25,"E10000024 - Nottinghamshire",6,1645.23770431892,963.945363389002,2550.1696094587,1345.98749796962,1890.90455081692,11,13.0307527433248,11.0442559977536,15.1623838867693,12.2910753804001,13.7068965266275,1.13075077522667,1.02297459069548,1.23986131031284,1.09302668398093,1.16737563973493
"60",2020-04-26,"E10000024 - Nottinghamshire",6,1495.184055987,853.395900234513,2357.6105553665,1213.10252900378,1723.78427889774,11,13.0490020126665,11.0014832926142,15.3439456316925,12.2733154001648,13.7567132858416,0.993581483842165,0.886107219043353,1.10369308427217,0.956168284451651,1.03104895498726
"61",2020-04-27,"E10000024 - Nottinghamshire",35,1760.60050062797,1002.12278179763,2779.03414267711,1421.59464793075,2037.1147301156,11,13.0648797634185,10.8927466156716,15.5847474251876,12.2452706901003,13.8014525844187,1.1411700632885,1.03234361197481,1.24994597222564,1.10309193357708,1.1796429472473
"62",2020-04-28,"E10000024 - Nottinghamshire",22,1950.33739938051,1105.92717921344,3104.20166090087,1570.38312025676,2260.80679243385,11,13.0792266730951,10.7801396817873,15.7957958179462,12.1948103296253,13.8620490948806,1.24300404435194,1.12619624915485,1.35971902053868,1.20169497995993,1.28460787928717
"63",2020-04-29,"E10000024 - Nottinghamshire",34,1902.03593207993,1052.12782551697,3048.23109491238,1518.8871025152,2208.58244708587,11,13.1073134277795,10.6492998614803,15.9883451342745,12.168276940052,13.9499344260698,1.18920074380282,1.07891369160476,1.29885872175839,1.15004966238246,1.22806563552212
"64",2020-04-30,"E10000024 - Nottinghamshire",21,2085.07446203173,1149.32951926192,3359.45877435817,1661.1120200099,2435.24558635595,11,13.1478276350929,10.5377849794294,16.2298485242532,12.1398738870894,14.0481645788412,1.27320678834286,1.15547919340797,1.3923689905236,1.23085879651513,1.31547013558301
"65",2020-05-01,"E10000024 - Nottinghamshire",0,2592.65930155828,1417.81173209083,4179.44958123521,2063.338235903,3016.21593753675,0,13.2028705164217,10.4409388824475,16.4844314991814,12.1304586762726,14.1753136910631,1.54185426772069,1.40281328702702,1.68107703734132,1.49409438871949,1.59117047496644
"66",2020-05-02,"E10000024 - Nottinghamshire",0,2631.75451045869,1420.84294527857,4256.2776398945,2086.88558836636,3070.36296851868,0,13.2740707186194,10.3344773093548,16.7878180560807,12.1270785117938,14.319111086886,1.50830058299938,1.37499641249005,1.63897407879863,1.46241637704747,1.55457436881007
"67",2020-05-03,"E10000024 - Nottinghamshire",0,2548.96729748182,1365.91082834342,4192.04190828106,2012.68632623017,2980.6520766577,0,13.3662653716915,10.2318077257485,17.1057107175646,12.1460090289665,14.4762590939696,1.38790672413049,1.271245924142,1.49874963045567,1.34773525598818,1.42748346333201
"68",2020-05-04,"E10000024 - Nottinghamshire",0,2444.6073271009,1280.86782337692,4050.50335366835,1916.82511003081,2873.37935210436,0,13.4767324271821,10.142587341355,17.4759577203502,12.1772111773408,14.6607717518822,1.2567826055454,1.150669519367,1.3644715139383,1.21960223668582,1.29439703109803
"69",2020-05-05,"E10000024 - Nottinghamshire",0,2855.89076899213,1489.60762917302,4740.31063591398,2237.1874883358,3351.66069602587,0,13.6086071550488,10.0827278844259,17.9016530030647,12.2306481039531,14.8698427889081,1.39238394397556,1.27803388673163,1.50244572458318,1.35396780049326,1.43156066022831
"70",2020-05-06,"E10000024 - Nottinghamshire",0,3186.06684402561,1662.8547048913,5326.28018881525,2493.64457182324,3746.94048623364,0,13.7682752973248,10.0231198313611,18.3656573326536,12.2929551558068,15.104977863458,1.48173811692485,1.35890323415431,1.59904379910973,1.44080064319321,1.52449428433304
"71",2020-05-07,"E10000024 - Nottinghamshire",0,3231.10516703984,1659.01448660333,5434.39440628823,2519.0715556623,3810.71328811865,0,13.956464230769,9.97019377268488,18.912228277641,12.3772140504181,15.3857464943261,1.4297148365138,1.31657264187091,1.53713640399129,1.39132043649331,1.46908553989465
"72",2020-05-08,"E10000024 - Nottinghamshire",0,3579.6777288391,1835.19021123092,6049.05660759645,2786.26111359899,4228.33957808211,0,14.1791107565043,9.95414467555516,19.4834608986709,12.4764814351493,15.6956317436918,1.50126468681847,1.37992135966454,1.61796208966039,1.46155160551865,1.54406548682471
"73",2020-05-09,"E10000024 - Nottinghamshire",0,3768.53298671574,1909.79031929126,6417.02938316059,2925.40812916342,4453.97929928586,0,14.4422825185478,9.96545375966042,20.1148467844798,12.6185810494539,16.0379348564637,1.4938017852863,1.37611246892553,1.60709962015406,1.4558374551081,1.53620911342904
"74",2020-05-10,"E10000024 - Nottinghamshire",0,3905.91592266009,1961.73983156168,6662.44615432111,3021.89132766644,4629.19281586284,0,14.7480526322012,10.0030885002617,20.8002608673875,12.7983370640242,16.4481378527919,1.45870614428806,1.34937220161276,1.56430309463919,1.42314384467917,1.49875151604701
"75",2020-05-11,"E10000024 - Nottinghamshire",0,3810.84919111053,1903.59156006748,6508.69218879349,2941.5769858011,4531.96458817679,0,15.0967037466252,10.0565783845215,21.5561723981393,13.0132842609775,16.8920098197472,1.33969213750426,1.24603059674979,1.42813919345667,1.30859971198096,1.37079103657757
"76",2020-05-12,"E10000024 - Nottinghamshire",0,3649.25731792157,1797.50757337883,6263.65834868,2798.4247391114,4351.29303335668,0,15.4921907741042,10.1388735945268,22.4575353418642,13.2662888431127,17.4124516663536,1.21078370378237,1.1258277205832,1.29504130698315,1.18242355860653,1.2391122078187
"77",2020-05-13,"E10000024 - Nottinghamshire",0,4240.3316428498,2074.72476112404,7288.07400173884,3252.61119128165,5058.5183500725,0,15.9433339560873,10.257751436647,23.4268072000327,13.568292998109,17.9973546810159,1.33893716890011,1.25285760501113,1.41605772989899,1.31159203832039,1.36827946384502
"78",2020-05-14,"E10000024 - Nottinghamshire",0,4694.09845110811,2278.03553094048,8064.45852411669,3603.98239015239,5607.98605491334,0,16.4530040162534,10.450122741122,24.4185143089582,13.9182080810659,18.6618935159915,1.42181974430244,1.32899414720935,1.50680220705157,1.39188373132541,1.45461574570581
"79",2020-05-15,"E10000024 - Nottinghamshire",0,4717.11385809086,2279.08107101484,8099.02768359662,3611.34503093205,5639.41202247411,0,17.0169097480213,10.662721133567,25.5403708508478,14.3033606246062,19.3428372806232,1.36864230891703,1.2851019176391,1.44537715442784,1.34248888130874,1.39750317668338
"80",2020-05-16,"E10000024 - Nottinghamshire",0,5175.64798165372,2479.21010270901,8894.96463894106,3955.71840075868,6200.70772703125,0,17.64521321024,10.9292788566582,26.755634921887,14.736675886556,20.1327761304931,1.43375113495479,1.34265663690435,1.52031677787026,1.40467433842035,1.46493268812559
"81",2020-05-17,"E10000024 - Nottinghamshire",0,5392.06231079683,2569.42157174714,9235.4272684582,4119.46673416573,6471.30057674289,0,18.3413269885896,11.1749723926898,28.0722246953241,15.2218257228488,20.9905642200454,1.42294825567013,1.33665838538519,1.50637486468983,1.39474556854916,1.45291692204683
"82",2020-05-18,"E10000024 - Nottinghamshire",0,5527.30317790288,2625.38181978952,9438.07479109163,4228.71676405191,6637.66249651588,0,19.1017827988048,11.4056662441749,29.5194556402449,15.7778639303277,21.925255749961,1.3858121543942,1.30798044779577,1.46012717552758,1.35965703688628,1.41280860656982
"83",2020-05-19,"E10000024 - Nottinghamshire",0,5330.56759985006,2550.29158734655,8998.99939601468,4102.26382312678,6416.5089143522,0,19.918524262754,11.7189491998243,31.0999439504498,16.3347629536967,22.9219454245559,1.26931853368555,1.20376263776987,1.33245215769469,1.24831715889409,1.29075493019369
"84",2020-05-20,"E10000024 - Nottinghamshire",0,5044.95002646243,2431.59499186473,8517.10055171903,3891.6533454383,6076.11241903741,0,20.8008939602387,12.0507208924523,32.7355045105147,16.9352257441963,23.98261844348,1.1442134459412,1.08057148878673,1.20969087994475,1.122107810383,1.16528750990144
"85",2020-05-21,"E10000024 - Nottinghamshire",0,5795.8048294736,2732.59080366312,9780.53084330601,4448.71952059353,6979.1136237045,0,21.7505679750186,12.4843153179964,34.4592403871637,17.5842574878275,25.1837198579769,1.26224644488591,1.19970125660604,1.31885175534411,1.24206026645773,1.28351801574295
"86",2020-05-22,"E10000024 - Nottinghamshire",0,6338.73632363485,2983.40253300685,10655.3554564092,4883.81315496393,7626.25080826736,0,22.7630468718622,12.8871405676893,36.3223305389722,18.2922317583532,26.43361204789,1.33672813361646,1.2645357929105,1.40541681570323,1.31213172042578,1.36217862927608
"87",2020-05-23,"E10000024 - Nottinghamshire",0,6286.44786506554,2953.18015739314,10484.8069429303,4862.3414917489,7581.92287248072,0,23.8357115226508,13.2948262560017,38.3864504783606,19.0703197807091,27.7442131170989,1.28291188383657,1.21584034806577,1.3441726512287,1.26176971131261,1.30569095731764
"88",2020-05-24,"E10000024 - Nottinghamshire",0,6804.0411015555,3208.95453527998,11229.8975410532,5280.94955795116,8218.92850047362,0,24.978748721172,13.7349024353626,40.5712175566147,19.8744555188284,29.1711734901339,1.34006567002909,1.25723655789764,1.41358168070177,1.31354299063702,1.36798491876534
"89",2020-05-25,"E10000024 - Nottinghamshire",0,6986.69297488252,3305.43856719292,11416.2546362211,5447.09909803473,8455.31570674718,0,26.1829380840946,14.2104638646926,42.7552297078128,20.6931102587162,30.6443086649588,1.32587013364334,1.23900207584441,1.40045171249734,1.29955193649146,1.35480048460319
"90",2020-05-26,"E10000024 - Nottinghamshire",0,7054.79216101355,3354.14484828207,11374.1474199306,5521.28891447437,8522.08623596279,0,27.4460149671899,14.7364090425759,45.1671712792404,21.5865565134656,32.1924446773699,1.28725174081463,1.19674408902321,1.35915827691926,1.26257702526507,1.31631266163982
"91",2020-05-27,"E10000024 - Nottinghamshire",0,6698.88563314529,3245.60438442784,10640.6942777113,5290.84536009006,8036.61438005421,0,28.7592900996266,15.223221575466,47.757961967515,22.5268726488319,33.8298884581452,1.17545512481088,1.08491696330264,1.24205208923437,1.15448313010785,1.20134789733883
"92",2020-05-28,"E10000024 - Nottinghamshire",0,6242.32056835423,3037.63355299016,9764.43730069756,4956.8553838192,7496.91008004843,0,30.1254535744748,15.7531907660297,50.3352694095647,23.5054996973697,35.4725912533045,1.05658564341165,0.966061193327349,1.12782138028863,1.03447406264267,1.08345491953581
