"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-23,"E10000028 - Staffordshire",26,3190.79929732786,2497.97181626226,4046.79241696695,2912.26288160003,3434.44193614321,0,1.36949652521764,1.00388981835955,1.79377188233074,1.23769460343519,1.48942744064079,2.08891658444939,1.90619950076463,2.30902447259048,2.02030425958921,2.14922977658837
"26",2020-03-24,"E10000028 - Staffordshire",21,2138.45712798488,1699.09887197674,2677.61013487665,1960.51953619021,2284.68636658273,1,1.69844141548891,1.26655922745382,2.19601770594929,1.54300952035078,1.83871660027205,1.21697972721391,1.12007440602287,1.3162956492416,1.18196952214504,1.25045397213291
"27",2020-03-25,"E10000028 - Staffordshire",38,2263.38191794662,1802.48588348528,2841.39332388022,2079.35382654491,2420.85855587059,1,2.09785973949547,1.598880847704,2.67450033867722,1.91675232933798,2.2592619247977,1.15095610946682,1.05754529477589,1.25087754559957,1.11682281138244,1.18460364295868
"28",2020-03-26,"E10000028 - Staffordshire",38,2356.80086216651,1874.92030800003,2977.55812477285,2170.38568699899,2522.05192406833,0,2.57500754238443,2.00891812794053,3.24108175169536,2.36240275062222,2.7599076082912,1.11470364561208,1.01663930018378,1.21706273185553,1.0797812625251,1.15130530896805
"29",2020-03-27,"E10000028 - Staffordshire",35,1986.0620146932,1599.06928708913,2489.00294445244,1831.53027097552,2124.73385803558,2,3.13680113366749,2.49289410077751,3.89044637980477,2.8977109605593,3.34906679712965,0.898795282430217,0.814919614404492,0.982936579492075,0.869063180487526,0.928327579371922
"30",2020-03-28,"E10000028 - Staffordshire",23,1332.68625733883,1066.28213239448,1666.61330562324,1220.52688980378,1428.6629233823,2,3.78894385718268,3.04403291880506,4.65213164993609,3.5147627078885,4.02867617718907,0.588916170960775,0.516925333322342,0.670876709705264,0.561961722314087,0.615620907980588
"31",2020-03-29,"E10000028 - Staffordshire",44,1286.04809982131,1019.74524106742,1626.32667313762,1176.29838076304,1378.25254205291,2,4.52779903759549,3.67173158743683,5.50700316829107,4.21255354325415,4.80258395012699,0.567847954536154,0.493586580230751,0.655704032947917,0.539573746144591,0.595099753168188
"32",2020-03-30,"E10000028 - Staffordshire",41,1669.72814649692,1340.94151031477,2096.16725031933,1533.80427546057,1786.24821989704,2,5.34703720330782,4.40265024829051,6.45509499403619,4.99659171107592,5.65284780885807,0.756459327104942,0.678784998539304,0.835954790592849,0.728315028066006,0.783465228116726
"33",2020-03-31,"E10000028 - Staffordshire",41,1877.26624853268,1508.08019319609,2356.4248548046,1726.52776460046,2009.12211592661,2,6.23858908343536,5.19179851257041,7.47860955666996,5.853316824004,6.58696426203728,0.88747082258382,0.806113948258404,0.97100789021754,0.857778388999741,0.917156043894466
"34",2020-04-01,"E10000028 - Staffordshire",54,1584.16123192319,1262.99836371925,1987.74185802329,1449.72777209389,1699.74919774515,2,7.1833721127434,6.01853403622026,8.55357904253292,6.76329771750237,7.58453573190265,0.781643111070051,0.702425567186449,0.863125858325242,0.753360103298382,0.808506367054563
"35",2020-04-02,"E10000028 - Staffordshire",58,1656.49841415469,1312.54054934111,2089.53038826323,1516.95917059422,1779.52701045332,2,8.15912273567942,6.88990708697964,9.6594261758402,7.69491826616765,8.60233259282765,0.847295316703858,0.763989930277823,0.932240661468096,0.817776470080548,0.876828172992788
"36",2020-04-03,"E10000028 - Staffordshire",47,1631.22140830273,1283.61693243986,2060.67028944943,1493.49678624541,1751.58270198847,13,9.15094430641953,7.78459093800792,10.7746280628126,8.64941102629954,9.62569892226352,0.862006876078496,0.778485018622061,0.946668341335065,0.832306234497856,0.891616798344708
"37",2020-04-04,"E10000028 - Staffordshire",42,1241.55114246536,966.446601111564,1581.43201017757,1129.90020149899,1343.01093847732,13,10.1331349371582,8.65679700109031,11.8571151839217,9.58815849404469,10.6436353788698,0.67495973634632,0.602195607217369,0.758155385914057,0.64718856621813,0.702226112996903
"38",2020-04-05,"E10000028 - Staffordshire",32,1167.41808812844,898.942851595206,1499.76001816785,1060.00957895552,1268.79613274319,13,11.0835682120481,9.50902424640368,12.916981221164,10.5124794926317,11.6220640758199,0.652811913294096,0.575920459792544,0.740401349064523,0.62326550853115,0.681389483521847
"39",2020-04-06,"E10000028 - Staffordshire",41,1460.67118875324,1135.51054648325,1874.24741682835,1330.75456706087,1576.25103855244,13,11.9930079479513,10.3288280261715,13.9261050802111,11.3875271256883,12.5685229264067,0.846877718986072,0.768448044505925,0.92761189436025,0.817852804798095,0.874696849199568
"40",2020-04-07,"E10000028 - Staffordshire",56,1626.43067649809,1261.75091300492,2083.74013600089,1481.73056959214,1755.6547852626,12,12.8425985999014,11.110594573615,14.8318400750558,12.2140171660624,13.4374420641049,0.982002663367264,0.894931553175967,1.07055919270377,0.952093124227733,1.01294582578632
"41",2020-04-08,"E10000028 - Staffordshire",49,1536.96246608566,1181.34210051349,1980.30126210076,1397.3250579668,1660.80074620726,12,13.6193189864876,11.8354280341898,15.6575122959578,12.9676610670515,14.2337782377716,0.959180265432605,0.875333975181367,1.04432423419072,0.929462475585849,0.989168279401243
"42",2020-04-09,"E10000028 - Staffordshire",57,1614.66931762968,1229.71951819923,2098.87645319253,1464.48718784227,1744.27134048814,12,14.320240179553,12.513824694436,16.3899966819006,13.6439096689496,14.9556185744273,1.02921836969472,0.94054886748841,1.12395889326708,0.997296981417192,1.06150988683873
"43",2020-04-10,"E10000028 - Staffordshire",60,1189.21441627436,887.597276253036,1570.9011504824,1073.76300747551,1294.28865667364,20,14.9361560997607,13.1091660779411,17.0200942988748,14.2520050060158,15.5716644280338,0.766681148268187,0.68766175096963,0.847741768923415,0.738633992552587,0.79541019300993
"44",2020-04-11,"E10000028 - Staffordshire",40,1103.7670105809,812.818397456649,1462.67763413188,989.645110778219,1206.64057329321,19,15.4632990797792,13.6252549157544,17.5542577484901,14.774235570276,16.1072392615541,0.717819587796939,0.645485762736236,0.80092263823161,0.690135361165696,0.744507798510821
"45",2020-04-12,"E10000028 - Staffordshire",35,710.411115072587,500.218530910483,976.100722193117,625.729784234414,786.702586466943,19,15.9043918187188,14.0419196391201,17.9812510811591,15.221739937168,16.52756348624,0.470090554764448,0.400147738080515,0.550309296391853,0.443580639230911,0.495720332931642
"46",2020-04-13,"E10000028 - Staffordshire",40,968.58753164113,696.06092814539,1313.16612103432,861.619304616194,1065.91465611417,19,16.2598425745506,14.3929054119101,18.3298968139201,15.5877759134006,16.877184607364,0.662532732994381,0.588745227289002,0.738294662555514,0.63627757300133,0.689386454714953
"47",2020-04-14,"E10000028 - Staffordshire",51,1490.75636882074,1090.95666236465,1982.39054458522,1334.44479174816,1632.62885040639,19,16.5405992113854,14.7172559213846,18.5368389684228,15.8705823131352,17.1492071412797,1.07303626683826,0.983913221779307,1.16619927054809,1.04137643857444,1.10547365748297
"48",2020-04-15,"E10000028 - Staffordshire",55,1370.95266724696,993.54516183315,1838.97330618573,1221.58408866288,1504.72623707743,19,16.737580006785,14.9606278474151,18.6723405841023,16.0764024234185,17.3373730228792,1.03470186508019,0.948155024741921,1.12420423112906,1.0042796998471,1.06564213405869
"49",2020-04-16,"E10000028 - Staffordshire",53,1401.82124941221,1008.28612308872,1887.03750795079,1244.60524535304,1541.85449971104,19,16.867319524416,15.091389208122,18.7807226471528,16.2298015295788,17.449038888366,1.08706187185085,0.995832587927741,1.18367223285393,1.05467224443329,1.1205709671898
"50",2020-04-17,"E10000028 - Staffordshire",47,1116.00772816339,785.95602813031,1535.26766515965,983.201149539826,1230.52470994357,17,16.9286528502625,15.1933568184378,18.794003494552,16.3179574808239,17.4997890001289,0.873655379771655,0.794721572372295,0.953304966653156,0.845599991630944,0.901381592964612
"51",2020-04-18,"E10000028 - Staffordshire",47,705.964311874404,479.631693678242,993.24990457862,615.012360764886,789.741849979569,17,16.9374075515941,15.2395658974188,18.7361315453335,16.3348891495783,17.503621361436,0.553117601520947,0.486274038904429,0.628523389790382,0.528260522360139,0.577432844220571
"52",2020-04-19,"E10000028 - Staffordshire",42,963.139348997207,655.927953226778,1343.32317525471,841.024889937974,1073.04158467366,17,16.8863483524674,15.20344688255,18.6048044609371,16.3066059731937,17.4481240967633,0.764178536551971,0.685895024792856,0.855407677874903,0.734761823060144,0.793145621405784
"53",2020-04-20,"E10000028 - Staffordshire",51,1174.73928217478,807.614904169243,1640.75304531227,1028.48691403851,1304.27764608844,17,16.7929253177282,15.1397352389878,18.4899416726037,16.2304811949537,17.3488293800503,0.960169279223211,0.880552876101811,1.04016868281849,0.932299961715384,0.988470746370836
"54",2020-04-21,"E10000028 - Staffordshire",55,1224.8285964698,837.848253755324,1710.48814369375,1069.40112606058,1364.44002525589,17,16.6650042530901,15.0449169885302,18.3313960860409,16.1089172849963,17.231472752675,1.03331279376937,0.949105948680791,1.12092130715575,1.00404593775833,1.06348039055322
"55",2020-04-22,"E10000028 - Staffordshire",59,1164.28826775969,786.026054328499,1639.79898715717,1013.73950439547,1300.39859965615,16,16.4989451998114,14.8683591198014,18.1626551993277,15.9505990926218,17.0592214109858,1.00348742217333,0.921662757369631,1.08849593788274,0.975093170150179,1.03246666325715
"56",2020-04-23,"E10000028 - Staffordshire",55,1241.43395541373,833.963392329728,1754.44937733874,1074.31415847596,1390.97742013887,16,16.3020282745514,14.6460803689764,17.9521424369733,15.7551352119472,16.8698383775671,1.08119461274213,0.994859682454695,1.17109244772882,1.05067673558367,1.11286055880353
"57",2020-04-24,"E10000028 - Staffordshire",48,1208.7779944419,802.199053238278,1721.41083935853,1040.73603416831,1356.75766425808,19,16.081378369122,14.3783284632167,17.7557335038838,15.5319350700768,16.6484399930663,1.05505243165213,0.969024927322683,1.14381066080747,1.02378051515241,1.08656260022243
"58",2020-04-25,"E10000028 - Staffordshire",27,1013.69719598351,657.656971098295,1460.42223488577,869.999965041278,1143.55425065137,17,15.8489705754848,14.1213657698448,17.5598521238099,15.2861105279716,16.4333852019394,0.880660281564408,0.802729633132926,0.962425438768443,0.852395481990226,0.908285944998132
"59",2020-04-26,"E10000028 - Staffordshire",24,898.379264557183,572.570931616268,1319.9323799088,763.862749962203,1017.63860459077,17,15.5959037651862,13.8317046617539,17.3370246314302,15.0230195146704,16.2085848323901,0.77708081715663,0.701116369219974,0.86459217631101,0.748570439458738,0.805547432543412
"60",2020-04-27,"E10000028 - Staffordshire",36,1133.54604371286,731.562406931063,1642.17756499776,969.404591434169,1279.85131871375,17,15.3345743486565,13.5381102552476,17.1452297189618,14.7392989473489,15.9632753720582,0.986551915212868,0.910580851255717,1.06488304702464,0.959517405155176,1.01361015658922
"61",2020-04-28,"E10000028 - Staffordshire",41,793.320741848509,498.324970274087,1174.98831028351,670.297791036631,903.203839028877,18,15.0793585672187,13.2291831107,16.9601916321302,14.4391997695057,15.7031406620095,0.69845232134687,0.627471637961109,0.770392736672942,0.672575261501463,0.723177964311636
"62",2020-04-29,"E10000028 - Staffordshire",32,902.705648000923,564.280975878959,1335.5495792811,764.573299207579,1027.90896061583,17,14.8154328298764,12.9253963308032,16.7607391054043,14.1525592656354,15.4624301024232,0.80756826090336,0.735323762906518,0.879813958546883,0.781762521202475,0.832931615783773
"63",2020-04-30,"E10000028 - Staffordshire",31,920.996600431757,571.307327012024,1371.08837178282,775.594928458289,1048.04535153156,17,14.5492506173708,12.5883961884283,16.5743596634639,13.8632769995037,15.2250316531549,0.844138200159859,0.772015646352801,0.916566813710507,0.818627704604089,0.868864923318131
"64",2020-05-01,"E10000028 - Staffordshire",20,908.382620737586,558.604366737306,1360.81335561592,761.743347179811,1035.84944947254,11,14.2994378998537,12.2182010864392,16.4078886107968,13.577303697608,14.9860224335439,0.855305892493296,0.78420681393388,0.92773255845248,0.829934049204267,0.880353989567998
"65",2020-05-02,"E10000028 - Staffordshire",40,921.174969897694,553.481992759108,1396.64871954682,770.463589061839,1054.3724455591,11,14.0544188987512,11.9144020892892,16.2804146353037,13.3015669091203,14.7803814926805,0.890175684044777,0.815788904456392,0.967648959549511,0.863015136114042,0.916720058638729
"66",2020-05-03,"E10000028 - Staffordshire",13,822.026165262035,488.916394018165,1267.35541234686,682.465010045589,946.963865323938,11,13.8128247081702,11.6193555929898,16.1166400658206,13.0199030404014,14.5737511460522,0.812752232861772,0.737790630807786,0.896164794913989,0.784897334907604,0.840509123218107
"67",2020-05-04,"E10000028 - Staffordshire",21,1087.23203091434,656.942311745355,1642.12009190756,902.90640949323,1243.27899435615,12,13.5741393123168,11.2981270728649,15.9577191098365,12.747012346552,14.3715731877685,1.09997845443226,1.02085060298928,1.18182965495644,1.07228085141856,1.12645008881999
"68",2020-05-05,"E10000028 - Staffordshire",33,1169.67279150319,702.416324763677,1778.9787324294,968.551420923004,1339.80038087561,11,13.3461758911209,10.9740961789011,15.8544311525268,12.492551828793,14.1755402656489,1.20505183014127,1.11751207159269,1.29764538042712,1.17359681994893,1.23458986537272
"69",2020-05-06,"E10000028 - Staffordshire",29,1224.7276700046,728.393286748328,1873.02309727319,1010.65534000425,1406.43578839522,11,13.120650016648,10.6496926545451,15.7079629820322,12.2256218100263,13.9835786479906,1.2660319581206,1.17353475397518,1.36536468031841,1.23217857099654,1.29710046396577
"70",2020-05-07,"E10000028 - Staffordshire",18,1359.58072911265,802.171303387692,2104.73153477986,1119.35124192827,1562.52156602063,11,12.8963350543087,10.3684574285665,15.5965441178742,11.9770686335496,13.776162499149,1.38760639154434,1.27596908169347,1.50913088286812,1.34487704220589,1.42921845493109
"71",2020-05-08,"E10000028 - Staffordshire",0,3035.34820535472,1820.44365822675,4534.25853238731,2533.53746010554,3462.74780230089,0,12.6828614991239,10.1080812674494,15.496627129657,11.7318511217715,13.5818552998514,3.03063927621977,2.66203368093758,3.50309598545168,2.90739133306801,3.14538994908138
"72",2020-05-09,"E10000028 - Staffordshire",0,3236.37542494728,1930.20130320511,4871.27202027664,2690.03236590353,3708.95479532854,0,12.4757967615223,9.83071153987122,15.373025220325,11.5023554203866,13.4007320421244,3.01902897771762,2.65332420478799,3.48865296604172,2.89552399889954,3.13244182649677
"73",2020-05-10,"E10000028 - Staffordshire",0,3708.85583138631,2183.7532369975,5611.15012714105,3071.12616484201,4258.46218746894,0,12.272763654363,9.58132033779785,15.2519424017458,11.2652614955091,13.2147749674464,3.00664509938732,2.64277795285093,3.46862747245869,2.88311437828162,3.11907242420751
"74",2020-05-11,"E10000028 - Staffordshire",0,4409.16158035991,2576.29954902457,6731.69516402357,3632.51838228027,5075.17699793683,0,12.0820500062741,9.32561216964189,15.170675972254,11.0374565912476,13.0497114021237,2.99244230769646,2.63365388135424,3.45037070490944,2.87015657813264,3.1050728144291
"75",2020-05-12,"E10000028 - Staffordshire",0,5295.12379473412,3083.19300172203,8149.78435970389,4341.15705389843,6089.52025365337,0,11.916031957478,9.09468907759271,15.1272102540481,10.8567931572165,12.9069742729051,2.97554258898797,2.62093121341435,3.42899902741855,2.85513710407562,3.08536898525912
"76",2020-05-13,"E10000028 - Staffordshire",0,6358.97611505673,3690.9920643883,9814.13088392637,5184.54595891905,7314.76328773643,0,11.7813651516438,8.88380894687675,15.1232608633098,10.6790388908402,12.8079793680949,2.95522924257944,2.60767717708275,3.39765477394195,2.8358183805749,3.06371775589843
"77",2020-05-14,"E10000028 - Staffordshire",0,7615.13161383252,4384.73975186878,11796.1556084886,6178.07037019726,8770.45501851989,0,11.7000470605187,8.72386003494285,15.161971236181,10.5501469701596,12.7600801734898,2.93081424903885,2.59112502386531,3.36171102666859,2.81413693606673,3.03763415048354
"78",2020-05-15,"E10000028 - Staffordshire",0,9087.15561402622,5227.34373691521,14215.5825141588,7352.18614130549,10437.1406668069,0,11.6986762311984,8.59824014935077,15.302050567557,10.5013998156778,12.7941106575053,2.90155293332087,2.57286799493224,3.31750933311961,2.78540200829442,3.00584201623414
"79",2020-05-16,"E10000028 - Staffordshire",0,10799.9352776849,6229.64494639611,17111.3777394413,8724.14846396913,12452.3799533034,0,11.7995102559624,8.57061287052186,15.6493304047719,10.5379074263903,12.9366779469467,2.86660892047487,2.54401724990361,3.26817749609066,2.75311574474505,2.96640665205272
"80",2020-05-17,"E10000028 - Staffordshire",0,12774.9330209591,7356.74264506112,20432.4216136548,10310.3366444466,14702.7331819914,0,12.0332448381316,8.60753729696338,16.201906299969,10.6584950754611,13.2433414417836,2.82504938069509,2.51403875338413,3.21021131837476,2.71583350995944,2.92198532759813
"81",2020-05-18,"E10000028 - Staffordshire",0,15026.0996328345,8594.02669820147,24094.8855385668,12118.2944318992,17234.9079773501,0,12.4283569329692,8.75647414580608,16.8803465863624,10.9542423319996,13.7356091671549,2.77585879210959,2.47625517514762,3.13913842980073,2.67004587097328,2.87138146030959
"82",2020-05-19,"E10000028 - Staffordshire",0,17555.1317246934,10037.0394693868,28105.5865271041,14204.8348660268,20122.3850806796,0,13.0341029831878,9.03211677116225,17.877453541226,11.4119241271165,14.4678419888575,2.71796882613219,2.42717184162946,3.05346299575422,2.61479302640996,2.81019840439333
"83",2020-05-20,"E10000028 - Staffordshire",0,20345.699395552,11777.4347703413,32384.8412206798,16542.9526574321,23250.9005484415,0,13.8920093109548,9.53141267339026,19.2760949743429,12.0890780733135,15.489300031261,2.65030702100869,2.37428176685565,2.9646889559413,2.55144267075826,2.74130925388096
"84",2020-05-21,"E10000028 - Staffordshire",0,23356.9580053453,13670.775325079,36740.1316534274,19116.90145759,26701.2690495818,0,15.050757157409,10.1607587297618,21.2031822115471,13.021063186879,16.8444766210347,2.57186829503703,2.30398948782423,2.86299791345045,2.47502252266069,2.66498687196846
"85",2020-05-22,"E10000028 - Staffordshire",0,26517.2825599635,15746.6353688221,41113.7649583813,21908.7131929818,30160.2552257869,0,16.5722206149594,10.9755476202811,23.7270049424153,14.2110009716581,18.6048107014925,2.48181201291345,2.20855319447759,2.76564499490366,2.38481063135102,2.57408135186267
"86",2020-05-23,"E10000028 - Staffordshire",0,29719.8073633931,17995.2151230709,45252.2584398091,24847.298843734,33714.6884643471,0,18.5220632141986,12.06967763794,26.6802773971571,15.7706874139441,20.8350598412878,2.37958347303429,2.09831122226608,2.6648057987013,2.28218375191194,2.47603689043898
"87",2020-05-24,"E10000028 - Staffordshire",0,32821.9003779402,20374.9245807268,48346.54414708,28003.0672773209,37134.6487147691,0,20.9522256051982,13.444767196835,30.3808663000186,17.7525224618943,23.6387902484271,2.26505225424121,1.96613824063473,2.55750485145567,2.16616699920953,2.36916615236843
"88",2020-05-25,"E10000028 - Staffordshire",0,35650.839963049,22962.6390028344,50253.7631112884,31101.1375389654,40058.7536188473,0,23.9513108256522,15.1473456611429,35.41661973843,20.2106059042669,27.1317778700832,2.13865129021847,1.79820649477321,2.44549584992546,2.03484208736781,2.25290001060101
"89",2020-05-26,"E10000028 - Staffordshire",0,38017.2884119376,25472.4860166274,50923.8485898996,33885.3793218835,42245.2624898788,0,27.6078085091836,17.2724364790428,41.1266418182763,23.1621585919256,31.349548055087,2.00149157307493,1.61911067247316,2.33555589170711,1.88734198839655,2.13002664613476
"90",2020-05-27,"E10000028 - Staffordshire",0,39736.419538433,27860.9909508807,50704.4133394735,36414.4360994023,43541.614747593,0,31.9959668550178,19.7929010659714,48.193349343278,26.7952716030812,36.3414518224368,1.85542140651507,1.43471331103305,2.21699172972018,1.7282732511649,2.00049863748466
"91",2020-05-28,"E10000028 - Staffordshire",0,40653.9815229183,30155.9195369028,49306.1663524893,38152.5041846398,43869.5201672042,0,37.209880890345,22.8541052833243,56.8127180623805,31.0315903485108,42.3236069391039,1.70300044973736,1.22733732723748,2.10291768193346,1.56339179317797,1.86284386242207
"92",2020-05-29,"E10000028 - Staffordshire",0,40672.0398938233,31440.43356572,47542.9510340193,38680.8860341414,43167.2281336998,0,43.331551514226,26.355263451837,65.8090351921713,36.1050994397958,49.4531629454256,1.54737060650746,1.04224053743447,1.98074916370527,1.39612347492276,1.71874480552292
"93",2020-05-30,"E10000028 - Staffordshire",0,39767.913459076,31587.6336112477,46101.6680729651,37830.4394013281,42069.4280588654,0,50.448637319546,30.5217850303811,77.165190607014,41.9943900382063,57.5555079713536,1.39202749835024,0.867366404101486,1.85949294306765,1.2325095686515,1.57342713719102
