"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-21,"E06000050 - Cheshire West and Chester",1,893.166754627532,660.803763836724,1175.29273483353,795.895364412013,977.050561942464,0,0.270485431528046,0.156889024910822,0.415963700124767,0.223587514629076,0.311055967947694,2.33183791783577,2.01315412384265,2.69020386577768,2.21265045099082,2.43961495842836
"18",2020-03-22,"E06000050 - Cheshire West and Chester",3,1002.63695432438,745.140703312219,1314.77066265452,897.966844968096,1095.10664059906,0,0.34751648004474,0.20644476059168,0.527190211540193,0.289259175058509,0.398063076354759,2.1848605883433,1.8949388455981,2.50173794731471,2.07710666881653,2.2853688290676
"19",2020-03-23,"E06000050 - Cheshire West and Chester",5,1088.5214957742,815.226618661619,1425.0763795175,977.997972921635,1187.63219145356,0,0.4424705033258,0.26758617181385,0.663207257986358,0.371134426978289,0.50394786340767,2.03188512031705,1.76111892566226,2.33804056895421,1.93217667056029,2.12396296923528
"20",2020-03-24,"E06000050 - Cheshire West and Chester",4,792.941671178101,604.493496500763,1028.50533863563,715.900341026699,859.414477038913,0,0.558520189924332,0.347319109185991,0.821424413003548,0.472456891221418,0.633133311607087,1.29452200804294,1.11684256328084,1.48228172004206,1.22883767194304,1.35619640930445
"21",2020-03-25,"E06000050 - Cheshire West and Chester",5,819.820092164169,624.627557484596,1061.43443127881,741.138455562587,887.026597868829,0,0.698737350261636,0.446182641685611,1.01359579961351,0.595842891643373,0.787656926894806,1.19927834879412,1.03118108151363,1.38199466675502,1.1369222405251,1.25814433550031
"22",2020-03-26,"E06000050 - Cheshire West and Chester",5,870.699839587813,661.606298675299,1132.28587437371,786.397074962333,943.106928251362,1,0.865959924473567,0.565424437431206,1.23522879942655,0.744227589092196,0.971190020837521,1.18259280384895,1.01534501110811,1.36621411513232,1.12083865831484,1.24158474024787
"23",2020-03-27,"E06000050 - Cheshire West and Chester",17,820.566931569026,623.015814809955,1069.32443423198,741.732771857099,888.561223993924,1,1.06311978895127,0.712224903076502,1.49618140751522,0.920627418555978,1.18880006421412,1.06170457698393,0.912082652426985,1.2246722661514,1.00538660836447,1.11587686708147
"24",2020-03-28,"E06000050 - Cheshire West and Chester",11,662.316712179512,494.961771107178,871.469564154919,597.787357265991,716.839073191067,0,1.28980741033098,0.879695860253791,1.7966787812182,1.12488291023854,1.43841287691579,0.830242906971731,0.688836751293889,0.98662130657533,0.777677938919669,0.881175637835068
"25",2020-03-29,"E06000050 - Cheshire West and Chester",23,692.656576742074,513.894746291352,918.809117738791,624.564179344449,754.8893950856,0,1.54580469903092,1.07340957752531,2.12805349554091,1.35681957597137,1.71563932016619,0.854276760364137,0.700580519015283,1.02874373638415,0.796217326454342,0.90820746823925
"26",2020-03-30,"E06000050 - Cheshire West and Chester",16,797.095846287456,601.938607096414,1043.9824387204,720.597432339398,864.455083788162,1,1.83023490320447,1.29292701219679,2.48504269625259,1.62044064104315,2.0225058350259,0.983194178954567,0.843227608565212,1.13480144084462,0.930791610282027,1.03343615806089
"27",2020-03-31,"E06000050 - Cheshire West and Chester",18,849.021570100411,631.316441104656,1113.77987578234,766.5990908617,921.883788977323,1,2.13910009900375,1.53729251230994,2.86371673105847,1.90340887097149,2.35513764728806,1.05690157610663,0.909454272296304,1.21883648636736,1.00056550854394,1.10956611551844
"28",2020-04-01,"E06000050 - Cheshire West and Chester",29,751.491746050436,551.447274722849,993.887168405143,673.834552504982,818.051938421548,0,2.46767981196317,1.79622751765606,3.26436822566056,2.20587543556259,2.71107541099152,0.94243946722416,0.806703647436115,1.09188915331525,0.891197105571469,0.992620108361474
"29",2020-04-02,"E06000050 - Cheshire West and Chester",26,791.197580256785,577.779449074599,1050.19727978847,706.647684652107,862.906735798037,1,2.81113733829412,2.07813323380225,3.67474521241128,2.52393385864861,3.08001010277433,0.995336032359105,0.853523025694114,1.15225003736087,0.941199457177596,1.04680467916858
"30",2020-04-03,"E06000050 - Cheshire West and Chester",36,805.977067977711,582.890385534226,1073.61390807517,717.368459202795,882.143093377121,3,3.16376763948502,2.36665910171066,4.09466028764189,2.85021903681783,3.4479396765832,1.01698428370772,0.873993693792303,1.17505918737082,0.962727724403149,1.0684751983913
"31",2020-04-04,"E06000050 - Cheshire West and Chester",31,702.057922430071,491.539896237654,950.600961420917,620.511877595582,769.715905928784,3,3.51918332717329,2.66054742226505,4.49897226337885,3.18704011947923,3.82516024569342,0.88749708711424,0.745635913867948,1.04290623651669,0.834665306330414,0.936888088001451
"32",2020-04-05,"E06000050 - Cheshire West and Chester",32,725.603068539574,499.514331471461,1002.87032082361,639.447972162239,797.858084048858,3,3.87179235885829,2.96007171559038,4.90355990095237,3.51990768901297,4.19712471058645,0.919109091337242,0.764702836584988,1.09303793703358,0.861308750937679,0.974426542599087
"33",2020-04-06,"E06000050 - Cheshire West and Chester",31,812.279171331036,562.450594304656,1118.65115942731,715.542905603505,897.021616965549,3,4.21692613425729,3.25629559804131,5.30144393129497,3.84890345637419,4.55767861251373,1.03494343057569,0.893621513250195,1.18911215748277,0.980159245079579,1.08722610566533
"34",2020-04-07,"E06000050 - Cheshire West and Chester",30,890.547594946077,609.575584432553,1237.34233535334,780.32740929208,986.428305867328,1,4.55114116573137,3.55556889129278,5.66202289398859,4.17080963183213,4.91277512963646,1.14233863916182,0.983505215777383,1.31628640629982,1.08220936007948,1.19790105701732
"35",2020-04-08,"E06000050 - Cheshire West and Chester",28,834.235696168164,564.664732345621,1173.68907019783,727.322622270543,928.937342628766,3,4.86894747145634,3.84570877977961,6.02285582030672,4.48262567979769,5.24224822205986,1.07027311586479,0.923238579665739,1.22973671512605,1.01382278469713,1.12200768140174
"36",2020-04-09,"E06000050 - Cheshire West and Chester",27,903.132010025125,603.327628950658,1283.09115194329,783.021907671488,1009.72874946713,3,5.16830006874693,4.12068816173705,6.36221232606447,4.7711900147928,5.55067025714672,1.14994467434081,0.990961517441355,1.32512043098423,1.0900703687858,1.20555442081767
"37",2020-04-10,"E06000050 - Cheshire West and Chester",25,665.22006400897,433.078683757727,967.767374287635,570.15981684224,744.877745205967,7,5.45096329563345,4.38827662588508,6.65820743884588,5.04885362787472,5.83319381606692,0.836488172068062,0.715314916168621,0.974983729360228,0.789399743544144,0.882329998284058
"38",2020-04-11,"E06000050 - Cheshire West and Chester",16,748.01018261151,482.609410253543,1086.5082987178,640.864649545992,841.821273140378,7,5.71201331671132,4.63674466633036,6.92765887146206,5.30711816272168,6.09734060731521,0.930875215492074,0.790635161803213,1.08160033011838,0.87915101581133,0.980431212144925
"39",2020-04-12,"E06000050 - Cheshire West and Chester",27,574.832986112735,351.138615962808,858.209169218891,483.881802092548,652.445140667019,7,5.94966500804168,4.88079161496797,7.1615349296091,5.53968989360584,6.33963618436329,0.714732255295056,0.575842219682162,0.873636170517389,0.661750884040714,0.764312134489648
"40",2020-04-13,"E06000050 - Cheshire West and Chester",15,705.1086533421,438.464565387275,1063.41790128106,593.398466011274,794.681670988492,7,6.16822393282079,5.0951719559782,7.37912813795988,5.76017201159654,6.55885011911411,0.884289700347489,0.760005756681872,1.02411578154458,0.835519196828898,0.929948443479156
"41",2020-04-14,"E06000050 - Cheshire West and Chester",22,914.673843528335,565.964649748017,1375.95591763041,769.1263259909,1034.62205407123,7,6.36972727088032,5.28443014956568,7.57400444249216,5.95046979237018,6.76857418929704,1.17001976117229,1.01511730454987,1.3413737268178,1.11089414105201,1.22447085201918
"42",2020-04-15,"E06000050 - Cheshire West and Chester",21,868.036792517191,527.061683451685,1325.48996448023,724.903087294768,984.80280015359,7,6.54856677244987,5.43946714209358,7.75653159609033,6.13379448224639,6.94486034983811,1.12670000032559,0.975303059674172,1.29190947424618,1.07002038893607,1.1788709666055
"43",2020-04-16,"E06000050 - Cheshire West and Chester",20,886.111434792907,527.857207686147,1367.54567658218,735.585772401904,1009.16337033447,7,6.7093832864972,5.62062064294361,7.92974732648279,6.29817482970687,7.10630363112289,1.15004510866662,0.997182574751076,1.31624365358785,1.09253042478153,1.20385505193528
"44",2020-04-17,"E06000050 - Cheshire West and Chester",32,820.574861316462,477.531841468774,1297.29553871734,673.319000970535,939.353415435858,8,6.85356984236587,5.74952610258959,8.08342685378544,6.4441868649123,7.24941019978922,1.0532217695538,0.912561231048792,1.20563884720716,1.00013893816311,1.10267883686447
"45",2020-04-18,"E06000050 - Cheshire West and Chester",13,632.184599195421,356.70980598848,1011.663032459,512.924179171133,732.099450083127,8,6.9809036181895,5.85094497977646,8.21467656994658,6.57368392236126,7.3739814404565,0.798549970589382,0.671023458716053,0.940799167931683,0.752034401964507,0.844438025716074
"46",2020-04-19,"E06000050 - Cheshire West and Chester",18,876.326109287314,494.969939423382,1404.942906532,710.709760018356,1015.69462109419,8,7.09003540608197,5.93745874969376,8.31587817681316,6.68271318488168,7.48298595428426,1.09789041355634,0.938953817877692,1.26809872425893,1.03980964915847,1.15476191544511
"47",2020-04-20,"E06000050 - Cheshire West and Chester",18,948.678642203548,530.195452010081,1550.616546756,764.305459437322,1096.98657651267,9,7.18564291822106,6.00766237509559,8.43702315246503,6.77345733074051,7.58041728583315,1.18735427182125,1.0375844115638,1.3491929815742,1.1307450539654,1.23993593029556
"48",2020-04-21,"E06000050 - Cheshire West and Chester",40,986.269881275581,541.06946071332,1630.62815786608,788.655523691994,1144.39953491025,8,7.27019316285343,6.05818453881717,8.55954730139777,6.84107361896728,7.67960683707241,1.22716950293336,1.07184784193518,1.39713952200644,1.16916516434906,1.27973219048342
"49",2020-04-22,"E06000050 - Cheshire West and Chester",13,964.125008366174,516.733495587093,1605.78604004176,766.598021339861,1124.63822173133,8,7.3448741223905,6.09724659348278,8.69407149013688,6.89542887075569,7.76398387998013,1.18043417081796,1.03284145577668,1.3404649915803,1.12549627019067,1.23112960761836
"50",2020-04-23,"E06000050 - Cheshire West and Chester",26,984.41884301067,513.755668242973,1671.13123433669,776.752020603649,1152.30912639316,8,7.40744723978188,6.1119922973105,8.81421352495176,6.93338673095826,7.83610103467718,1.17729567575455,1.03002401453649,1.33513471569353,1.12223863327039,1.22827278845253
"51",2020-04-24,"E06000050 - Cheshire West and Chester",19,1030.57461596395,531.900946520642,1766.09114609078,806.818306567714,1208.76167514502,8,7.46221230849473,6.11734312124283,8.92589988658125,6.97861481261138,7.89765170866293,1.20103804255387,1.05345498910711,1.35903754980769,1.14665325497988,1.25147234786952
"52",2020-04-25,"E06000050 - Cheshire West and Chester",16,934.036140112827,466.021056899013,1603.62722678522,721.126485915466,1102.19408533783,7,7.51280535443698,6.10884795893771,9.02938222238482,7.00692851113339,7.98336483003197,1.05971096215136,0.922312778070085,1.20470181475653,1.00997043553516,1.1099912973283
"53",2020-04-26,"E06000050 - Cheshire West and Chester",10,925.40261398172,454.286977423448,1609.98938763306,709.920732473448,1095.93220938578,9,7.55821790313731,6.06783974203402,9.14218772644586,7.02424380052073,8.06040403643576,1.02372610173269,0.879611128531506,1.17783415538344,0.971990719515875,1.0755302232883
"54",2020-04-27,"E06000050 - Cheshire West and Chester",25,1069.78272133319,517.374190722561,1889.6113945787,818.373700341979,1267.34236142315,7,7.60462956325514,6.0568243733467,9.3271110979684,7.04090731285533,8.12635473975871,1.16099131149247,1.0252597174816,1.30479730996477,1.11099882260939,1.20772043842383
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,1121.70126671296,536.224485706785,1995.14489950434,854.857944251636,1331.90948264993,7,7.65234255545356,5.98323752056183,9.49927966986174,7.05035000270703,8.20546319427141,1.19933457543588,1.05928233242682,1.34938477537809,1.14850525551683,1.24722310097402
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,1098.56286544518,513.669388852696,1971.80891247933,829.841936597996,1307.91509102818,7,7.70567628694486,5.9400432954689,9.74249564291041,7.06424203301272,8.30104630289971,1.15302352791202,1.02070373771596,1.29170934336722,1.10500309446677,1.19789049070628
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,1119.78455824812,515.161704728193,2029.02241707758,840.687935929818,1336.91951634433,7,7.76118607032571,5.88573694377695,9.94904604673589,7.05416361815174,8.40261865074573,1.1493279299304,1.01748624379036,1.28890368896585,1.10130622834554,1.19546358304642
"58",2020-05-01,"E06000050 - Cheshire West and Chester",0,1800.20651097552,852.73011778489,3236.74691530202,1349.95613761956,2155.54262074438,0,7.82181034239601,5.82622079259679,10.1924722728199,7.05251873577556,8.5170534280845,1.81047341648261,1.62218200917586,2.0143835032766,1.74051686347284,1.87548545868538
"59",2020-05-02,"E06000050 - Cheshire West and Chester",0,1874.6214851673,872.647879452303,3393.51285017723,1398.1537590339,2251.13528796152,0,7.88643406282849,5.77306166300946,10.3920558313473,7.0632536360887,8.61908566223962,1.82137283637798,1.64039635657466,2.01851316409763,1.75347912178097,1.8845352241537
"60",2020-05-03,"E06000050 - Cheshire West and Chester",0,1862.74527555565,854.028162729711,3374.59645908523,1381.33426202275,2235.53908178563,0,7.96055655551225,5.74902353524264,10.6248325429675,7.06606609536658,8.72927505227116,1.69805608408451,1.52668292067175,1.87253188284894,1.63653841286164,1.75786367262711
"61",2020-05-04,"E06000050 - Cheshire West and Chester",0,1974.73374563608,893.920892935156,3610.37472922517,1450.15721920094,2376.99243647084,0,8.04322918100471,5.69645610120961,10.9514072273637,7.09115469487177,8.87651634317139,1.65945703356233,1.49251141894678,1.83001179759393,1.59763021912512,1.71841064787922
"62",2020-05-05,"E06000050 - Cheshire West and Chester",0,2284.60711923385,1015.3525704073,4242.64117915397,1673.90826863804,2768.63942752256,0,8.1384629328605,5.67383517338518,11.2562367328323,7.12875481121357,9.01138335196422,1.76323224613722,1.60197296622624,1.92884339032973,1.70434702017512,1.82065974494766
"63",2020-05-06,"E06000050 - Cheshire West and Chester",0,2513.38150744571,1104.06381184329,4714.78547721877,1838.1978154594,3059.75815353941,0,8.24952331346887,5.66092234168179,11.5955827668085,7.17586912344155,9.16667797399598,1.78238304847191,1.62097829457187,1.94551172294923,1.72475455812612,1.83856947669348
"64",2020-05-07,"E06000050 - Cheshire West and Chester",0,2668.44065355114,1158.83752885656,4982.08335495784,1949.18460777561,3248.08755331603,0,8.37844436873703,5.66205436788891,11.9627832621186,7.23594288536389,9.34280496221466,1.73402835581698,1.5869489456793,1.88419177592239,1.68069848350933,1.78604572620589
"65",2020-05-08,"E06000050 - Cheshire West and Chester",0,2889.29162081127,1243.75965199286,5377.03034842388,2104.94243684553,3521.98207562202,0,8.53086071407398,5.64901832065087,12.4341619743236,7.30257600514043,9.56463177555996,1.71796417671429,1.57518329673602,1.86009648466931,1.66750929065603,1.76678058270267
"66",2020-05-09,"E06000050 - Cheshire West and Chester",0,3120.87244417338,1331.81857353475,5807.72015664814,2274.78525038889,3811.12048917084,0,8.7155977962633,5.64745280439091,12.8137135592164,7.40166362320373,9.82361346792917,1.70009841793064,1.56340387270845,1.83381682031377,1.65252948567993,1.74608378574458
"67",2020-05-10,"E06000050 - Cheshire West and Chester",0,3401.82586547147,1440.41908725008,6310.31502193951,2478.76981761091,4166.17710424474,0,8.93700993572705,5.67082572727109,13.3777618371704,7.52986490031274,10.1114396374743,1.70136468591114,1.57472333092042,1.82848946073671,1.65706384473463,1.74706303306931
"68",2020-05-11,"E06000050 - Cheshire West and Chester",0,3425.62942160449,1458.51408970774,6256.3057299577,2495.48165979843,4194.1778874125,0,9.20467935157176,5.72019066100234,14.0389526712682,7.68835520743264,10.4524598469654,1.5765219960343,1.4580173767808,1.69461063022725,1.53531412553512,1.61863783741501
"69",2020-05-12,"E06000050 - Cheshire West and Chester",0,3604.3789043747,1537.20198115921,6491.51372790815,2637.35644239767,4412.30537119499,0,9.52609693968349,5.80230803322896,14.7914175137895,7.88242854929844,10.8672089019835,1.53090197572893,1.40263759800743,1.65298557936268,1.48849815463303,1.5754675140868
"70",2020-05-13,"E06000050 - Cheshire West and Chester",0,4097.68083161809,1721.3380156422,7399.41800159423,3001.13962033141,5015.71711542133,0,9.90279784673755,5.8815047161456,15.5518844448551,8.11871355639114,11.3552520242166,1.61552103280124,1.50463931176308,1.72214080924718,1.57721173344427,1.65638156620787
"71",2020-05-14,"E06000050 - Cheshire West and Chester",0,4405.60484170327,1863.06138892331,7828.78487041841,3243.08279393618,5403.73656748119,0,10.3449513014123,6.00576319132446,16.4661439472241,8.40705472703826,11.9419047967444,1.62043465722894,1.49413556880293,1.73157199775916,1.58144349609378,1.66248795299886
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,4557.15907889603,1943.83488614493,7963.98002731227,3378.01713562272,5585.73198707207,0,10.8584228462745,6.18947218571155,17.5408818685347,8.76608777368867,12.5964660272636,1.5633684038459,1.43445270471402,1.67134019291313,1.52666856893065,1.60587864919654
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,4798.97556323405,2065.24690582515,8218.17909160655,3590.80656029784,5863.02888047097,0,11.4500704449601,6.37710402615675,18.7782733297394,9.18049982851834,13.3514114644964,1.53559419532324,1.39045779818885,1.64621281305397,1.49942073635652,1.57986216326222
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,5033.0439625067,2190.03389189257,8466.49532568518,3814.69469523501,6145.69903713325,0,12.1199524082133,6.58403715517405,20.0909138454572,9.61826566871554,14.1753272022595,1.50596279124728,1.34400898899765,1.62318384871018,1.46894502529997,1.5533472088905
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,5318.14361036977,2346.7494206593,8717.5854225545,4084.21653049655,6478.99206688036,0,12.8681353370104,6.84117668283915,21.5661782343319,10.1304844142646,15.0980917606062,1.49296910219278,1.30032962180283,1.61657129313972,1.45398522250483,1.54552637663265
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,5181.96370975609,2352.66297605155,8193.08937890007,4030.27659600878,6294.44255147379,0,13.7046355460646,7.16517647443299,23.2555860887855,10.6957552777841,16.1095996300276,1.36993713260184,1.15864084701394,1.49798701566854,1.32838532286603,1.4277778563245
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,5272.00424197225,2448.21572824843,8074.37312798887,4175.05002385346,6368.88148154111,0,14.6315454825392,7.4887879840789,25.0887883878023,11.3561249875501,17.2453699938317,1.31771643617182,1.08590907948393,1.46168683154849,1.26851846474347,1.38326212644059
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,5789.3584031098,2729.59074312695,8594.30297856753,4658.80337619336,6943.2692949511,0,15.6466336275795,7.864188155817,26.9708860173441,12.0888438185834,18.5204640705023,1.3771230111955,1.1311352485012,1.52508637861767,1.32326515767447,1.44800106103378
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,6000.67456128879,2904.70374984456,8615.32726427393,4909.29159486781,7145.41439697516,0,16.7493303224812,8.28176445442032,29.0035841119753,12.8658552696998,19.9770812260132,1.36703075435262,1.09783981535783,1.53319314235323,1.30471535280836,1.4505427044092
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,5972.90690891679,2991.70597424662,8279.0073266749,4996.04304324832,7043.52442193799,0,17.9463644679034,8.79738916842878,31.2154533784626,13.7202573086311,21.4676005906691,1.30500266640656,1.02149595511038,1.47981092815852,1.23736339765704,1.39252945873007
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,6046.52349391028,3140.14735540074,8077.761971508,5152.80237525287,7056.62260944393,0,19.229781080474,9.3104227198786,33.6571399150947,14.6622812432423,23.0175488176207,1.26865930686384,0.971252213848958,1.458158614915,1.19440380972276,1.36296049773669
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,6091.99048565384,3283.84218367835,7927.21987812259,5302.69900360952,7017.43035962693,0,20.5918909217851,9.89934583132783,36.1907785536627,15.6517381575645,24.6771558275043,1.23161348396496,0.921087135755234,1.4345794488066,1.15086156966383,1.33300249347853
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,6181.26683143752,3473.28999092663,7878.99613502197,5491.45295538164,7024.99625443951,0,22.0316067956628,10.5280033839112,38.7535369331727,16.7374445345811,26.4690702717334,1.20898379144548,0.879543198363028,1.42929223257472,1.11991057832805,1.31784533172513
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,5782.25744065327,3416.21094450885,7187.73592714271,5249.44786067692,6498.49408770268,0,23.5460985351273,11.1628284482729,41.320947553398,17.9112068554068,28.370365431816,1.09885619937856,0.769242681350198,1.32562378582412,1.00806783900041,1.20783092351607
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,5650.47969480033,3468.91832697628,6953.86717351395,5199.05575603314,6281.78959781356,0,25.1281956701641,11.883132708129,43.8305127854934,19.1436992868513,30.316905926754,1.04798292798402,0.718200178275899,1.29077350892487,0.952372485794598,1.15929685693093
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,5962.00719323309,3805.64265247823,7231.51446143879,5521.32941129355,6572.57587090719,0,26.7663530043706,12.550303180463,46.5518575635818,20.4397196127512,32.2435824269297,1.08644468276715,0.739570068777298,1.34798860374426,0.980333778611635,1.21009630894063
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,5938.9764572742,3961.58190930296,7138.38755020397,5521.96427726488,6499.01089566664,0,28.4501090694959,13.3412875517149,49.303952080434,21.767925004481,34.2692334003358,1.07014270684716,0.712931173714872,1.34792114959587,0.95828726357631,1.19879839279467
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,5680.54363684789,3890.6245543359,6796.48410153846,5295.92110474118,6181.97253726754,0,30.1721158966963,14.2213185186674,51.7813335358541,23.1755870368979,36.3219233212576,1.01438982317519,0.666663410915885,1.29979312967804,0.898602176702296,1.14211744551864
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,5528.58480438481,3785.59566315553,6600.52612289424,5159.53642114922,6019.36773523105,0,31.9213087250292,15.1727111807777,54.4324363129861,24.6697816447405,38.4629472710315,0.980181820738973,0.634228437171448,1.28218010954012,0.859002122758415,1.1094012839943
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,5360.43955972624,3615.00890389575,6410.15766025075,4990.60522720761,5858.64617550416,0,33.6749618524945,16.0778112847654,56.7786998651699,26.1662768366071,40.5529758155006,0.94673257871101,0.604509366735271,1.25817561034604,0.821723573738408,1.07671534257625
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,5240.48388156664,3501.59587394368,6328.68625594489,4860.18745086954,5738.66398012623,0,35.4208862265302,17.0284465800275,59.0585159432912,27.706890403642,42.6590312747006,0.925572803075689,0.583750526887912,1.24913903697347,0.797570856943978,1.0564161897366
